%
% index = 3140, name = bbob_f013_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 4.593073781534730e-001
% function evaluation | indicator value | target hit
10265	2.078056099450154e+000	2.089296130854040e+000
10333	2.007767333378529e+000	2.041737944669529e+000
10425	1.992792132629274e+000	1.995262314968880e+000
10574	1.926120284688608e+000	1.949844599758045e+000
10584	1.884245415017239e+000	1.905460717963247e+000
10722	1.836492859483193e+000	1.862087136662868e+000
10784	1.815216819521774e+000	1.819700858609983e+000
10943	1.768849097226223e+000	1.778279410038923e+000
10985	1.718817803084446e+000	1.737800828749375e+000
11198	1.667733193521617e+000	1.698243652461744e+000
11240	1.655926035426123e+000	1.659586907437561e+000
11302	1.620626458695354e+000	1.621810097358930e+000
11535	1.574299464766086e+000	1.584893192461114e+000
11643	1.540855239664738e+000	1.548816618912481e+000
11743	1.499768539766976e+000	1.513561248436208e+000
11984	1.472190559640364e+000	1.479108388168207e+000
11986	1.418814680945419e+000	1.445439770745927e+000
12012	1.410378090855408e+000	1.412537544622754e+000
12216	1.363155374880803e+000	1.380384264602885e+000
12322	1.337956835987580e+000	1.348962882591654e+000
12426	1.297779007944866e+000	1.318256738556407e+000
12600	1.285518891175075e+000	1.288249551693134e+000
12739	1.248757964183283e+000	1.258925411794167e+000
13043	1.223473566594794e+000	1.230268770812382e+000
13329	1.198470466391753e+000	1.202264434617413e+000
13415	1.149253146177648e+000	1.174897554939530e+000
13562	1.128058929197911e+000	1.148153621496883e+000
13670	1.099590886730916e+000	1.122018454301963e+000
13847	1.094529177040895e+000	1.096478196143185e+000
13890	1.043396140371092e+000	1.047128548050900e+000
14147	9.900821823645921e-001	1.000000000000000e+000
14291	9.734335255645920e-001	9.772372209558107e-001
14355	9.432278134744134e-001	9.549925860214360e-001
14370	8.848744124375898e-001	8.912509381337456e-001
14716	8.642299122850919e-001	8.709635899560806e-001
14747	8.451382600160921e-001	8.511380382023764e-001
14902	8.103425701700920e-001	8.128305161640993e-001
14983	7.324042048925920e-001	7.413102413009175e-001
15403	7.214129611830921e-001	7.244359600749900e-001
15617	7.075745484030921e-001	7.079457843841379e-001
15727	6.910386819275921e-001	6.918309709189364e-001
16052	6.750346086795921e-001	6.760829753919818e-001
16412	6.473676734155921e-001	6.606934480075960e-001
16539	6.444580518660920e-001	6.456542290346555e-001
16682	6.294264999585920e-001	6.309573444801933e-001
18172	6.159125906905921e-001	6.165950018614822e-001
19520	6.024492093975921e-001	6.025595860743578e-001
22031	5.886774062478180e-001	5.888436553555889e-001
23778	5.734685504120258e-001	5.754399373371569e-001
25818	5.622324234732949e-001	5.623413251903491e-001
28380	5.495344711106051e-001	5.495408738576245e-001
30937	5.364268045020314e-001	5.370317963702527e-001
33029	5.248052747700365e-001	5.248074602497725e-001
34637	5.128318085811903e-001	5.128613839913648e-001
34942	5.011812869180685e-001	5.011872336272722e-001
35739	4.897677897642614e-001	4.897788193684462e-001
36647	4.779823794236888e-001	4.786300923226383e-001
37446	4.628171427143495e-001	4.677351412871982e-001
38117	4.570501567343523e-001	4.570881896148750e-001
38550	4.465394238592810e-001	4.466835921509632e-001
39067	4.359884520112777e-001	4.365158322401660e-001
40488	4.258015626475638e-001	4.265795188015927e-001
41629	4.167906120331982e-001	4.168693834703354e-001
43078	4.073185577063785e-001	4.073802778041127e-001
44627	3.980177648719006e-001	3.981071705534973e-001
45809	3.878334719174110e-001	3.890451449942806e-001
46691	3.801335165154340e-001	3.801893963205612e-001
48778	3.712331365070251e-001	3.715352290971726e-001
51232	3.630617463369530e-001	3.630780547701014e-001
53125	3.543193325079823e-001	3.548133892335755e-001
56155	3.467340660456262e-001	3.467368504525316e-001
64045	3.383557895813685e-001	3.388441561392026e-001
80975	3.311130812017129e-001	3.311311214825911e-001
146676	3.235622282294566e-001	3.235936569296283e-001
177904	3.161960025867271e-001	3.162277660168379e-001
195395	3.090100682027067e-001	3.090295432513591e-001
206714	3.019264364917499e-001	3.019951720402016e-001
213170	2.951174303774756e-001	2.951209226666385e-001
233080	2.884031242116254e-001	2.884031503126606e-001
255174	2.814019747385761e-001	2.818382931264454e-001
325832	2.754197643270777e-001	2.754228703338166e-001
335834	2.690038578726129e-001	2.691534803926916e-001
340995	2.630103719036681e-001	2.630267991895382e-001
343643	2.570370113830464e-001	2.570395782768864e-001
345094	2.511421890535630e-001	2.511886431509580e-001
345540	2.450066075093147e-001	2.454708915685031e-001
346647	2.356538594887120e-001	2.398832919019490e-001
347154	2.342898784847618e-001	2.344228815319922e-001
347486	2.289921552305093e-001	2.290867652767773e-001
348076	2.238231639094653e-001	2.238721138568340e-001
348821	2.158995175775848e-001	2.187761623949552e-001
349235	2.134048328332507e-001	2.137962089502232e-001
349608	2.058396372453222e-001	2.089296130854039e-001
349901	2.041734943834250e-001	2.041737944669530e-001
350848	1.945891297417189e-001	1.949844599758046e-001
351015	1.879911999816657e-001	1.905460717963247e-001
351151	1.827353539562349e-001	1.862087136662868e-001
351183	1.773200167024142e-001	1.778279410038923e-001
351496	1.737559594004349e-001	1.737800828749375e-001
352357	1.698219702200522e-001	1.698243652461744e-001
352637	1.645468311679839e-001	1.659586907437561e-001
353119	1.621621997378202e-001	1.621810097358930e-001
354311	1.573200826326673e-001	1.584893192461113e-001
354833	1.548753901004752e-001	1.548816618912481e-001
355401	1.513489893527238e-001	1.513561248436208e-001
355414	1.386309457706788e-001	1.412537544622755e-001
355624	1.379939545145230e-001	1.380384264602885e-001
356904	1.348932516720467e-001	1.348962882591654e-001
358115	1.263646002548475e-001	1.288249551693134e-001
358228	1.258854511821610e-001	1.258925411794167e-001
360228	1.189836797246802e-001	1.202264434617413e-001
361186	1.174882421589452e-001	1.174897554939529e-001
362752	1.148143007102548e-001	1.148153621496883e-001
363521	1.098138981901704e-001	1.122018454301964e-001
363795	1.085474646307756e-001	1.096478196143185e-001
364992	1.071487074118001e-001	1.071519305237607e-001
366784	1.042095199374506e-001	1.047128548050900e-001
369278	9.812927694235696e-002	1.000000000000000e-001
370072	9.771072138728687e-002	9.772372209558107e-002
374035	9.391465296238627e-002	9.549925860214359e-002
376409	9.332478753150697e-002	9.332543007969910e-002
388398	8.855641300715600e-002	8.912509381337455e-002
388622	8.231692719962558e-002	8.317637711026708e-002
390536	8.128302753540939e-002	8.128305161640990e-002
392605	7.927886857514732e-002	7.943282347242814e-002
396155	7.762114897375860e-002	7.762471166286916e-002
401424	7.578040866820890e-002	7.585775750291836e-002
403978	7.401082602155962e-002	7.413102413009177e-002
404743	7.241955991334892e-002	7.244359600749903e-002
413054	7.075068583544142e-002	7.079457843841380e-002
413351	6.840468762480845e-002	6.918309709189366e-002
414108	6.698431572164731e-002	6.760829753919818e-002
425116	6.584547768143012e-002	6.606934480075961e-002
443647	6.244857135732762e-002	6.309573444801933e-002
447971	5.217488747014765e-002	5.248074602497726e-002
450165	5.114073429263322e-002	5.128613839913648e-002
458850	4.996785167383300e-002	5.011872336272722e-002
490876	4.897746788904744e-002	4.897788193684461e-002
553842	4.782364231457814e-002	4.786300923226383e-002
594273	4.661377028945968e-002	4.677351412871982e-002
635532	3.818878862656938e-002	3.890451449942807e-002
648824	3.798016062153298e-002	3.801893963205612e-002
790220	3.715348341279789e-002	3.715352290971726e-002
1371781	3.628922737644968e-002	3.630780547701014e-002
1997480	3.459516638775051e-002	3.467368504525317e-002
4000001	3.430507984842057e-002	3.467368504525317e-002
%
% index = 3148, name = bbob_f013_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 5.614159586341551e-001
% function evaluation | indicator value | target hit
1	4.203276115654182e+003	4.265795188015925e+003
2	1.144106762652840e+003	1.148153621496883e+003
6	1.054545335588006e+003	1.071519305237606e+003
12	1.042228787694186e+003	1.047128548050900e+003
20	1.020617073431336e+003	1.023292992280754e+003
21	9.228545309240418e+002	9.332543007969915e+002
56	8.740559625233468e+002	8.912509381337459e+002
186	8.442377817567515e+002	8.511380382023768e+002
239	8.290423549574356e+002	8.317637711026708e+002
327	5.190750100905510e+002	5.248074602497728e+002
460	5.051168806614306e+002	5.128613839913649e+002
506	4.992096992484962e+002	5.011872336272725e+002
548	4.327243258281417e+002	4.365158322401661e+002
623	3.330973580107215e+002	3.388441561392024e+002
798	3.096791125291765e+002	3.162277660168379e+002
799	2.790137241041375e+002	2.818382931264455e+002
937	2.712416625958746e+002	2.754228703338166e+002
950	2.664166195877484e+002	2.691534803926917e+002
1004	2.606825096651480e+002	2.630267991895382e+002
1108	2.546120353523473e+002	2.570395782768865e+002
1157	2.219661251027439e+002	2.238721138568340e+002
1353	2.122701585947614e+002	2.137962089502233e+002
1388	1.992687646937286e+002	1.995262314968879e+002
1484	1.828211842627573e+002	1.862087136662867e+002
1500	1.672716725522417e+002	1.698243652461744e+002
1632	1.413556470597047e+002	1.445439770745928e+002
1696	1.368036566916581e+002	1.380384264602885e+002
1748	1.342302710357236e+002	1.348962882591653e+002
1786	1.291636951336336e+002	1.318256738556407e+002
1936	1.173611315886766e+002	1.174897554939529e+002
1979	1.129394584046022e+002	1.148153621496883e+002
1998	1.041408980840639e+002	1.047128548050900e+002
2032	9.989570638231595e+001	1.000000000000000e+002
2062	9.631342417122193e+001	9.772372209558107e+001
2094	9.416144249515813e+001	9.549925860214358e+001
2169	8.450338232002386e+001	8.511380382023764e+001
2410	8.235434332820584e+001	8.317637711026708e+001
2435	8.049556064556519e+001	8.128305161640991e+001
2491	7.908796095220649e+001	7.943282347242814e+001
2533	7.752808318235094e+001	7.762471166286916e+001
2613	6.760659667628249e+001	6.760829753919819e+001
2946	6.030947096584063e+001	6.165950018614822e+001
3189	5.591430655143643e+001	5.623413251903491e+001
3194	5.368800329318476e+001	5.370317963702527e+001
3384	4.811775317414815e+001	4.897788193684461e+001
3639	4.778370928618763e+001	4.786300923226383e+001
3687	4.639711312179306e+001	4.677351412871981e+001
3745	4.387017762178942e+001	4.466835921509630e+001
3861	4.307444836820451e+001	4.365158322401658e+001
3906	4.085664611240354e+001	4.168693834703355e+001
3945	3.884233300674588e+001	3.890451449942807e+001
4069	3.726763259669259e+001	3.801893963205612e+001
4167	3.685643329209839e+001	3.715352290971726e+001
4197	3.382902520951572e+001	3.388441561392025e+001
4386	3.309977050855268e+001	3.311311214825911e+001
4410	3.225874690479579e+001	3.235936569296283e+001
4465	3.132652655358347e+001	3.162277660168379e+001
4512	3.059628521719181e+001	3.090295432513591e+001
4586	2.853188769208767e+001	2.884031503126606e+001
4610	2.586208122762943e+001	2.630267991895381e+001
4731	2.546006739511544e+001	2.570395782768863e+001
4834	2.394146874437139e+001	2.398832919019490e+001
4982	2.293190115943889e+001	2.344228815319923e+001
4983	2.090914582739618e+001	2.137962089502232e+001
5052	2.027899149711389e+001	2.041737944669530e+001
5131	1.890669244042935e+001	1.905460717963247e+001
5247	1.818807816956727e+001	1.819700858609983e+001
5429	1.714318412960258e+001	1.737800828749375e+001
5527	1.642251506027946e+001	1.659586907437561e+001
5618	1.588081281622238e+001	1.621810097358930e+001
5639	1.561966690869341e+001	1.584893192461113e+001
5716	1.495436254180344e+001	1.513561248436208e+001
5776	1.413011872668466e+001	1.445439770745927e+001
5964	1.410382542817509e+001	1.412537544622754e+001
5966	1.336023136276310e+001	1.348962882591653e+001
5974	1.248224519375944e+001	1.258925411794168e+001
6164	1.114381060968174e+001	1.122018454301964e+001
6382	1.022491140646718e+001	1.023292992280754e+001
6467	8.888116592219058e+000	8.912509381337454e+000
6575	8.628153253566349e+000	8.709635899560805e+000
6742	8.377457584021174e+000	8.511380382023766e+000
6836	8.033239301976293e+000	8.128305161640993e+000
6874	7.618574294254232e+000	7.762471166286917e+000
6968	6.545230669002888e+000	6.606934480075959e+000
7284	6.401944511816813e+000	6.456542290346556e+000
7381	6.294201399659594e+000	6.309573444801933e+000
7390	6.107804083740248e+000	6.165950018614822e+000
7532	5.889883357658064e+000	6.025595860743578e+000
7548	5.868601881290075e+000	5.888436553555890e+000
7626	5.497817748222563e+000	5.623413251903491e+000
7740	5.412037639280907e+000	5.495408738576245e+000
7819	5.360041589347909e+000	5.370317963702528e+000
7868	4.851493163460008e+000	4.897788193684462e+000
7917	4.640949621498567e+000	4.677351412871983e+000
7999	4.320723630003192e+000	4.365158322401660e+000
8141	4.109088491210256e+000	4.168693834703354e+000
8245	3.997978048364221e+000	4.073802778041127e+000
8265	3.697969444637880e+000	3.715352290971725e+000
8379	3.589880209966170e+000	3.630780547701014e+000
8496	3.481410956918034e+000	3.548133892335755e+000
8553	3.450846282914342e+000	3.467368504525317e+000
8571	3.179664246775641e+000	3.235936569296283e+000
8738	3.096011310323169e+000	3.162277660168379e+000
8861	3.088063949314340e+000	3.090295432513591e+000
8910	3.018481426928711e+000	3.019951720402016e+000
9096	2.865126811487963e+000	2.884031503126606e+000
9162	2.786609869969659e+000	2.818382931264454e+000
9231	2.721606513831858e+000	2.754228703338166e+000
9336	2.615662634819362e+000	2.630267991895382e+000
9432	2.471195163414825e+000	2.511886431509580e+000
9519	2.420497631251589e+000	2.454708915685031e+000
9545	2.376432933952120e+000	2.398832919019490e+000
9706	2.333917971562916e+000	2.344228815319922e+000
9745	2.277744076345794e+000	2.290867652767773e+000
9893	2.209553815606772e+000	2.238721138568339e+000
9971	2.128382722464072e+000	2.137962089502232e+000
10090	1.979976272748980e+000	1.995262314968880e+000
10346	1.896328052213810e+000	1.905460717963247e+000
10430	1.844248606651073e+000	1.862087136662868e+000
10664	1.805131137250144e+000	1.819700858609983e+000
10742	1.745796104540258e+000	1.778279410038923e+000
10753	1.647986232269420e+000	1.659586907437561e+000
10916	1.576396057107063e+000	1.584893192461114e+000
10959	1.544006197843543e+000	1.548816618912481e+000
11057	1.506348027913379e+000	1.513561248436208e+000
11129	1.418386293375191e+000	1.445439770745927e+000
11246	1.403440150985944e+000	1.412537544622754e+000
11371	1.325296048874344e+000	1.348962882591654e+000
11460	1.294256630073658e+000	1.318256738556407e+000
11609	1.237345761489067e+000	1.258925411794167e+000
11677	1.226821074041509e+000	1.230268770812382e+000
11708	1.158536981379136e+000	1.174897554939530e+000
11789	1.143920538969959e+000	1.148153621496883e+000
11878	1.121898904606748e+000	1.122018454301963e+000
11879	1.056725137698855e+000	1.071519305237606e+000
12040	1.026983121325992e+000	1.047128548050900e+000
12054	9.806907945492126e-001	1.000000000000000e+000
12253	9.033405287966579e-001	9.120108393559098e-001
12457	8.864431984336094e-001	8.912509381337456e-001
12584	8.465616050486251e-001	8.511380382023764e-001
12669	8.175168047976756e-001	8.317637711026710e-001
12691	7.769407190111848e-001	7.943282347242815e-001
12864	7.618799141731953e-001	7.762471166286917e-001
12879	7.582599669388258e-001	7.585775750291838e-001
13241	7.135416210564660e-001	7.244359600749900e-001
13258	7.051831263546320e-001	7.079457843841379e-001
13458	6.912936965143077e-001	6.918309709189364e-001
13600	6.738732051592895e-001	6.760829753919818e-001
13662	6.534903853513608e-001	6.606934480075960e-001
13867	6.381541525036550e-001	6.456542290346555e-001
14006	6.299986884021550e-001	6.309573444801933e-001
14180	6.157822910336551e-001	6.165950018614822e-001
14344	6.010498329316550e-001	6.025595860743578e-001
14613	5.846322875924599e-001	5.888436553555889e-001
14693	5.713280975110697e-001	5.754399373371569e-001
14958	5.614069228897537e-001	5.623413251903491e-001
16903	5.494114518102149e-001	5.495408738576245e-001
18055	5.369576796410717e-001	5.370317963702527e-001
18719	5.239813924898289e-001	5.248074602497725e-001
19372	5.126657528736963e-001	5.128613839913648e-001
19926	5.011201878773539e-001	5.011872336272722e-001
20819	4.896247667148743e-001	4.897788193684462e-001
21318	4.785619985006192e-001	4.786300923226383e-001
21877	4.676666881708789e-001	4.677351412871982e-001
22382	4.568739105184592e-001	4.570881896148750e-001
22643	4.465155522832467e-001	4.466835921509632e-001
23134	4.361640487758445e-001	4.365158322401660e-001
23776	4.244626355554216e-001	4.265795188015927e-001
24096	4.165048929758823e-001	4.168693834703354e-001
24739	4.073094818067428e-001	4.073802778041127e-001
24953	3.974807313735677e-001	3.981071705534973e-001
25543	3.831736433350536e-001	3.890451449942806e-001
25655	3.799492431254392e-001	3.801893963205612e-001
26211	3.715076842653937e-001	3.715352290971726e-001
26455	3.627148129373459e-001	3.630780547701014e-001
26876	3.547303182113727e-001	3.548133892335755e-001
27376	3.467036129537475e-001	3.467368504525316e-001
27593	3.384810478715092e-001	3.388441561392026e-001
28002	3.307735341465136e-001	3.311311214825911e-001
28643	3.235825025663407e-001	3.235936569296283e-001
29549	3.161256656285146e-001	3.162277660168379e-001
30829	3.089982499299472e-001	3.090295432513591e-001
32561	3.019821009593884e-001	3.019951720402016e-001
33323	2.951090271698993e-001	2.951209226666385e-001
34005	2.884016723365738e-001	2.884031503126606e-001
35146	2.818375682703177e-001	2.818382931264454e-001
37447	2.753955232422793e-001	2.754228703338166e-001
40411	2.691446596547844e-001	2.691534803926916e-001
43766	2.629016602839088e-001	2.630267991895382e-001
45597	2.567257846439066e-001	2.570395782768864e-001
47638	2.510559838855457e-001	2.511886431509580e-001
48648	2.454641693452260e-001	2.454708915685031e-001
53701	2.398771409389798e-001	2.398832919019490e-001
68399	2.338431524672372e-001	2.344228815319922e-001
81923	2.290689467213236e-001	2.290867652767773e-001
85494	2.238298856650809e-001	2.238721138568340e-001
88173	2.187692855709090e-001	2.187761623949552e-001
89755	2.137887205967765e-001	2.137962089502232e-001
90852	2.089058048843093e-001	2.089296130854039e-001
91715	2.041584867045089e-001	2.041737944669530e-001
92513	1.995122744712269e-001	1.995262314968880e-001
93530	1.927565410586431e-001	1.949844599758046e-001
94034	1.905447059119065e-001	1.905460717963247e-001
94819	1.861994871573094e-001	1.862087136662868e-001
95308	1.819277236024539e-001	1.819700858609984e-001
96082	1.777584364237922e-001	1.778279410038923e-001
96818	1.737742553731488e-001	1.737800828749375e-001
97870	1.698179565963623e-001	1.698243652461744e-001
99041	1.659495116252045e-001	1.659586907437561e-001
99763	1.621728392122359e-001	1.621810097358930e-001
100888	1.584842324721219e-001	1.584893192461113e-001
102558	1.534927329799360e-001	1.548816618912481e-001
103781	1.513513041304969e-001	1.513561248436208e-001
107081	1.479098099985240e-001	1.479108388168208e-001
113020	1.445401655172014e-001	1.445439770745928e-001
120976	1.412281854268631e-001	1.412537544622755e-001
146680	1.380371705043845e-001	1.380384264602885e-001
250965	1.348961168714705e-001	1.348962882591654e-001
4000001	1.336493078330229e-001	1.348962882591654e-001
%
% index = 3149, name = bbob_f013_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 5.551117323833380e-001
% function evaluation | indicator value | target hit
1	4.210168233724418e+003	4.265795188015925e+003
2	1.145508623512377e+003	1.148153621496883e+003
6	1.056129151908022e+003	1.071519305237606e+003
12	1.043462669172797e+003	1.047128548050900e+003
20	1.022190740884768e+003	1.023292992280754e+003
21	9.241207735820190e+002	9.332543007969915e+002
56	8.754146317221231e+002	8.912509381337459e+002
168	8.399228446137940e+002	8.511380382023768e+002
247	7.848212495202853e+002	7.943282347242813e+002
278	7.349553351552802e+002	7.413102413009177e+002
472	6.009788037527582e+002	6.025595860743575e+002
606	5.529069045604124e+002	5.623413251903490e+002
787	5.494407200381552e+002	5.495408738576248e+002
792	4.362906093722481e+002	4.365158322401661e+002
917	4.068666708894331e+002	4.073802778041126e+002
1039	3.544934982489774e+002	3.548133892335753e+002
1154	3.433992719631634e+002	3.467368504525317e+002
1271	3.139366321982096e+002	3.162277660168379e+002
1332	3.052464059739609e+002	3.090295432513592e+002
1368	3.015983533173016e+002	3.019951720402016e+002
1374	2.582606346124890e+002	2.630267991895382e+002
1476	2.462246342955757e+002	2.511886431509580e+002
1522	2.414638881094692e+002	2.454708915685031e+002
1567	2.392483979824973e+002	2.398832919019490e+002
1618	1.770330882837667e+002	1.778279410038923e+002
1842	1.522743333257255e+002	1.548816618912481e+002
2081	1.443592685641836e+002	1.445439770745928e+002
2106	1.313286567799609e+002	1.318256738556407e+002
2112	1.262738661044986e+002	1.288249551693134e+002
2114	1.019327207254415e+002	1.023292992280754e+002
2277	9.902443912294045e+001	1.000000000000000e+002
2296	9.264376767560727e+001	9.332543007969910e+001
2314	8.850126344210513e+001	8.912509381337455e+001
2346	8.231693709397783e+001	8.317637711026708e+001
2469	6.957371926007320e+001	7.079457843841381e+001
2622	6.648259758706605e+001	6.760829753919819e+001
2681	6.147441672940586e+001	6.165950018614822e+001
2794	5.946283127855167e+001	6.025595860743578e+001
2831	5.259189947984552e+001	5.370317963702527e+001
2972	4.979291393471639e+001	5.011872336272722e+001
3042	4.896524310225335e+001	4.897788193684461e+001
3091	4.379709921648795e+001	4.466835921509630e+001
3153	4.051798199101511e+001	4.073802778041128e+001
3289	3.638594471062319e+001	3.715352290971726e+001
3309	3.171710374751007e+001	3.235936569296283e+001
3374	2.979434537784664e+001	3.019951720402016e+001
3385	2.930956443707932e+001	2.951209226666386e+001
3386	2.435664167898886e+001	2.454708915685030e+001
3519	2.095294312092863e+001	2.137962089502232e+001
3725	2.055725018866397e+001	2.089296130854040e+001
3748	1.645692328324418e+001	1.659586907437561e+001
3901	1.489456061871150e+001	1.513561248436208e+001
3961	1.434728816770149e+001	1.445439770745927e+001
3962	1.123264900554135e+001	1.148153621496883e+001
4110	9.204562484334256e+000	9.332543007969910e+000
4235	9.062795939847470e+000	9.120108393559097e+000
4279	7.577538375234763e+000	7.585775750291838e+000
4302	6.547451510711221e+000	6.606934480075959e+000
4450	5.476548563965111e+000	5.495408738576245e+000
4697	4.740652461378384e+000	4.786300923226384e+000
4726	4.661785186826594e+000	4.677351412871983e+000
4812	3.925626509921560e+000	3.981071705534972e+000
5028	3.530335587146247e+000	3.548133892335755e+000
5070	3.277871673059259e+000	3.311311214825911e+000
5098	2.887876724799062e+000	2.951209226666386e+000
5213	2.746712388149971e+000	2.754228703338166e+000
5313	2.666769209116052e+000	2.691534803926916e+000
5391	2.393799496911165e+000	2.398832919019490e+000
5628	2.262974070164478e+000	2.290867652767773e+000
5675	1.964725974640927e+000	1.995262314968880e+000
5718	1.397176377317469e+000	1.412537544622754e+000
5796	1.375801303436677e+000	1.380384264602885e+000
5868	1.185241940674660e+000	1.202264434617413e+000
6052	1.090184553633420e+000	1.096478196143185e+000
6223	1.070661545256128e+000	1.071519305237606e+000
6294	9.020801909293380e-001	9.120108393559098e-001
6337	8.895359986322386e-001	8.912509381337456e-001
6588	8.698005181478380e-001	8.709635899560806e-001
6590	8.504725506588379e-001	8.511380382023764e-001
6764	8.292983923752422e-001	8.317637711026710e-001
6785	8.043832216783379e-001	8.128305161640993e-001
6869	7.719681136548379e-001	7.762471166286917e-001
7146	7.576190278541104e-001	7.585775750291838e-001
7220	7.386060534678379e-001	7.413102413009175e-001
7267	7.243439814988381e-001	7.244359600749900e-001
7897	7.010439395898379e-001	7.079457843841379e-001
8022	6.912488239203379e-001	6.918309709189364e-001
8398	6.745287651088380e-001	6.760829753919818e-001
8588	6.578924811978381e-001	6.606934480075960e-001
8654	6.391973699718380e-001	6.456542290346555e-001
8906	6.227162972143380e-001	6.309573444801933e-001
9019	6.146017313688380e-001	6.165950018614822e-001
9023	6.015373915673380e-001	6.025595860743578e-001
9400	5.886261887848380e-001	5.888436553555889e-001
9452	5.729624348028380e-001	5.754399373371569e-001
10302	5.622682902113380e-001	5.623413251903491e-001
11836	5.472306764124866e-001	5.495408738576245e-001
12856	5.364685516144575e-001	5.370317963702527e-001
13871	5.230662798886524e-001	5.248074602497725e-001
14498	5.115173156811067e-001	5.128613839913648e-001
15179	5.009665375573589e-001	5.011872336272722e-001
15521	4.888400467113347e-001	4.897788193684462e-001
16377	4.781878363403843e-001	4.786300923226383e-001
17022	4.675187986480258e-001	4.677351412871982e-001
17749	4.541274943059497e-001	4.570881896148750e-001
17929	4.440594888261519e-001	4.466835921509632e-001
18139	4.330080007594752e-001	4.365158322401660e-001
18812	4.261394204136265e-001	4.265795188015927e-001
19371	4.165480296597647e-001	4.168693834703354e-001
20523	4.052284403559578e-001	4.073802778041127e-001
20582	3.935222492378197e-001	3.981071705534973e-001
20650	3.811963082286203e-001	3.890451449942806e-001
20677	3.783740379811758e-001	3.801893963205612e-001
21030	3.694051409742047e-001	3.715352290971726e-001
21157	3.534185202140495e-001	3.548133892335755e-001
21626	3.463228159660443e-001	3.467368504525316e-001
21751	3.388081356534085e-001	3.388441561392026e-001
21965	3.297346120404400e-001	3.311311214825911e-001
22012	3.174349387052937e-001	3.235936569296283e-001
22150	3.162043159208950e-001	3.162277660168379e-001
22180	2.939030943033875e-001	2.951209226666385e-001
22955	2.883113132508961e-001	2.884031503126606e-001
23177	2.723212962379172e-001	2.754228703338166e-001
23543	2.691058522640836e-001	2.691534803926916e-001
23609	2.558784244053734e-001	2.570395782768864e-001
23750	2.511876452229453e-001	2.511886431509580e-001
24010	2.283163080961839e-001	2.290867652767773e-001
24835	2.236211904632916e-001	2.238721138568340e-001
25133	2.162579268049166e-001	2.187761623949552e-001
25494	2.009004137800526e-001	2.041737944669530e-001
25541	1.991390019472648e-001	1.995262314968880e-001
25778	1.932653477321356e-001	1.949844599758046e-001
26119	1.902871128882107e-001	1.905460717963247e-001
26322	1.676030865828468e-001	1.698243652461744e-001
26355	1.626187478881536e-001	1.659586907437561e-001
26388	1.621662282274488e-001	1.621810097358930e-001
26644	1.481745328661398e-001	1.513561248436208e-001
26728	1.477884566228416e-001	1.479108388168208e-001
27409	1.445356079176737e-001	1.445439770745928e-001
27494	1.412191495194801e-001	1.412537544622755e-001
28398	1.379916553957622e-001	1.380384264602885e-001
29785	1.348945449188011e-001	1.348962882591654e-001
31127	1.318160838184824e-001	1.318256738556407e-001
33562	1.287208568424785e-001	1.288249551693134e-001
33715	1.178972507196949e-001	1.202264434617413e-001
34020	1.165111286087571e-001	1.174897554939529e-001
35190	1.148147027020783e-001	1.148153621496883e-001
35614	1.122002959136481e-001	1.122018454301964e-001
36952	1.035848315348247e-001	1.047128548050900e-001
37531	1.016750537629462e-001	1.023292992280754e-001
39923	9.999792112609801e-002	1.000000000000000e-001
44720	9.772286834376426e-002	9.772372209558107e-002
51844	9.549715240138945e-002	9.549925860214359e-002
54683	9.325438954696530e-002	9.332543007969910e-002
61892	8.763806235063748e-002	8.912509381337455e-002
65910	8.708723320935236e-002	8.709635899560805e-002
71549	8.464863938890532e-002	8.511380382023763e-002
82936	8.305031936855301e-002	8.317637711026708e-002
150527	8.126273231206105e-002	8.128305161640990e-002
1715972	7.937216429033289e-002	7.943282347242814e-002
4000001	7.900528519626343e-002	7.943282347242814e-002
