%
% index = 3130, name = bbob_f013_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 8.401473721201870e-001
% function evaluation | indicator value | target hit
14607	4.979103761571174e-001	5.011872336272722e-001
14784	4.896623735981035e-001	4.897788193684462e-001
15171	4.718924524530045e-001	4.786300923226383e-001
15269	4.673552249115578e-001	4.677351412871982e-001
15523	4.570800127104517e-001	4.570881896148750e-001
15736	4.456870797808127e-001	4.466835921509632e-001
16004	4.231211429094605e-001	4.265795188015927e-001
16272	4.163298876475818e-001	4.168693834703354e-001
16524	4.072894358029670e-001	4.073802778041127e-001
16527	3.966914345552733e-001	3.981071705534973e-001
16635	3.888571870440437e-001	3.890451449942806e-001
16800	3.780914097119705e-001	3.801893963205612e-001
17083	3.713936380130694e-001	3.715352290971726e-001
17276	3.624456181146335e-001	3.630780547701014e-001
17532	3.546555361467473e-001	3.548133892335755e-001
17818	3.280905347880201e-001	3.311311214825911e-001
17919	3.235571816372849e-001	3.235936569296283e-001
18160	3.160202762422342e-001	3.162277660168379e-001
18447	3.086236899340814e-001	3.090295432513591e-001
18723	3.018493759373226e-001	3.019951720402016e-001
18744	2.946171318239059e-001	2.951209226666385e-001
19000	2.880012900935858e-001	2.884031503126606e-001
19248	2.806126059563850e-001	2.818382931264454e-001
19291	2.747275577293449e-001	2.754228703338166e-001
19481	2.690948234108233e-001	2.691534803926916e-001
20096	2.628785811179101e-001	2.630267991895382e-001
20116	2.554806594415698e-001	2.570395782768864e-001
20378	2.473105494015355e-001	2.511886431509580e-001
20525	2.438462124176893e-001	2.454708915685031e-001
20628	2.395909577715722e-001	2.398832919019490e-001
21382	2.333091365037907e-001	2.344228815319922e-001
21464	2.264171789082919e-001	2.290867652767773e-001
21908	2.238687827778779e-001	2.238721138568340e-001
22019	2.182831572682382e-001	2.187761623949552e-001
22450	2.137944889133775e-001	2.137962089502232e-001
22796	2.049699576514827e-001	2.089296130854039e-001
22877	2.040750750093057e-001	2.041737944669530e-001
23319	1.992954473441557e-001	1.995262314968880e-001
23478	1.915893607837613e-001	1.949844599758046e-001
23791	1.905053007821747e-001	1.905460717963247e-001
24259	1.861116807207714e-001	1.862087136662868e-001
24895	1.777704271247667e-001	1.778279410038923e-001
25382	1.737211505224731e-001	1.737800828749375e-001
25498	1.484224501358167e-001	1.513561248436208e-001
25606	1.478055594577432e-001	1.479108388168208e-001
26346	1.445194721147756e-001	1.445439770745928e-001
26396	1.396708998052497e-001	1.412537544622755e-001
26745	1.378827510357070e-001	1.380384264602885e-001
27775	1.348958589210103e-001	1.348962882591654e-001
30191	1.318252825834082e-001	1.318256738556407e-001
4000001	1.298565842379881e-001	1.318256738556407e-001
%
% index = 3139, name = bbob_f013_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 8.631080284915880e-001
% function evaluation | indicator value | target hit
1	2.311832948995789e+003	2.344228815319923e+003
2	8.644786965944929e+002	8.709635899560806e+002
6	8.447352987272831e+002	8.511380382023768e+002
9	7.467994636199777e+002	7.585775750291836e+002
10	7.308831434698243e+002	7.413102413009177e+002
15	7.165628806190545e+002	7.244359600749899e+002
16	6.704345531817913e+002	6.760829753919819e+002
20	5.833157958825483e+002	5.888436553555890e+002
55	5.683449244616433e+002	5.754399373371566e+002
56	5.046774856556484e+002	5.128613839913649e+002
378	4.650498176975746e+002	4.677351412871981e+002
405	3.791020206995177e+002	3.801893963205613e+002
461	2.602670836339204e+002	2.630267991895382e+002
1008	2.570225966309752e+002	2.570395782768865e+002
1089	2.349046611274158e+002	2.398832919019490e+002
1217	2.333676724074806e+002	2.344228815319923e+002
1299	1.980929408858587e+002	1.995262314968879e+002
1319	1.924780283813870e+002	1.949844599758046e+002
1369	1.888475856045408e+002	1.905460717963246e+002
1406	1.712449647192593e+002	1.737800828749376e+002
1710	1.676446711823984e+002	1.698243652461744e+002
1742	1.640084240042773e+002	1.659586907437561e+002
1749	1.436272405598791e+002	1.445439770745928e+002
1883	1.408539288665750e+002	1.412537544622754e+002
2013	1.296932876490575e+002	1.318256738556407e+002
2026	1.172196594973621e+002	1.174897554939529e+002
2030	1.140791656332770e+002	1.148153621496883e+002
2112	1.109120870580999e+002	1.122018454301963e+002
2172	1.057231103919556e+002	1.071519305237606e+002
2224	7.796112038115497e+001	7.943282347242814e+001
2314	6.717912142708789e+001	6.760829753919819e+001
2551	6.541494088149997e+001	6.606934480075961e+001
2599	6.409650016703512e+001	6.456542290346556e+001
2625	6.255379770000307e+001	6.309573444801933e+001
2692	4.146619773446069e+001	4.168693834703355e+001
3126	3.943597616452982e+001	3.981071705534973e+001
3319	3.865546631409717e+001	3.890451449942807e+001
3334	3.638379765573468e+001	3.715352290971726e+001
3562	3.307436939035360e+001	3.311311214825911e+001
3707	3.045012655425513e+001	3.090295432513591e+001
3851	2.936982211391783e+001	2.951209226666386e+001
3893	2.804961567934725e+001	2.818382931264453e+001
3973	2.548821957340316e+001	2.570395782768863e+001
4108	2.426857086522114e+001	2.454708915685030e+001
4177	2.288549608937746e+001	2.290867652767774e+001
4405	2.185641916271277e+001	2.187761623949553e+001
4504	2.136282614609692e+001	2.137962089502232e+001
4556	2.011861595083068e+001	2.041737944669530e+001
4563	1.984448500924148e+001	1.995262314968880e+001
4691	1.937364315025553e+001	1.949844599758045e+001
4820	1.837722924423883e+001	1.862087136662868e+001
4856	1.771326279362182e+001	1.778279410038923e+001
5060	1.720983259065292e+001	1.737800828749375e+001
5079	1.650391798674380e+001	1.659586907437561e+001
5148	1.611895499774773e+001	1.621810097358930e+001
5257	1.489255066902561e+001	1.513561248436208e+001
5307	1.449838120456895e+001	1.479108388168207e+001
5362	1.445267568896623e+001	1.445439770745927e+001
5505	1.391673198702530e+001	1.412537544622754e+001
5609	1.348182443740132e+001	1.348962882591653e+001
5916	1.286728211565032e+001	1.288249551693134e+001
5981	1.253228398985148e+001	1.258925411794168e+001
6005	1.227132523962211e+001	1.230268770812382e+001
6059	1.170220245416724e+001	1.174897554939530e+001
6278	1.119296812173879e+001	1.122018454301964e+001
6333	1.059809885202122e+001	1.071519305237607e+001
6448	1.035515377894086e+001	1.047128548050900e+001
6449	1.018374292027832e+001	1.023292992280754e+001
6755	9.975561736763295e+000	1.000000000000000e+001
6792	9.390285240005733e+000	9.549925860214358e+000
7080	9.150673676806489e+000	9.332543007969910e+000
7131	9.059202182102904e+000	9.120108393559097e+000
7286	8.695575896542344e+000	8.709635899560805e+000
7369	8.475820445207482e+000	8.511380382023766e+000
7542	8.260461615856007e+000	8.317637711026711e+000
7582	8.090392187561623e+000	8.128305161640993e+000
7696	7.773343049610867e+000	7.943282347242816e+000
7704	7.668241214249791e+000	7.762471166286917e+000
7726	7.585160239913292e+000	7.585775750291838e+000
7983	7.069348288383131e+000	7.079457843841379e+000
8308	6.786504247012022e+000	6.918309709189365e+000
8362	6.578555670658197e+000	6.606934480075959e+000
8650	6.051510841013032e+000	6.165950018614822e+000
8855	5.938541490641486e+000	6.025595860743578e+000
8916	5.868208321116708e+000	5.888436553555890e+000
9000	5.610368448406677e+000	5.623413251903491e+000
9113	5.477794122247524e+000	5.495408738576245e+000
9415	5.315825134914587e+000	5.370317963702528e+000
9516	5.179785521107249e+000	5.248074602497725e+000
9636	5.013034993511099e+000	5.128613839913649e+000
9774	5.007559095051883e+000	5.011872336272722e+000
9777	4.831784645584182e+000	4.897788193684462e+000
10005	4.693349680526665e+000	4.786300923226384e+000
10186	4.674530771015715e+000	4.677351412871983e+000
10380	4.312700489044127e+000	4.365158322401660e+000
10706	4.233170572915859e+000	4.265795188015927e+000
10934	4.047357930743790e+000	4.073802778041127e+000
11091	3.965352091348255e+000	3.981071705534972e+000
11096	3.862028592494735e+000	3.890451449942806e+000
11149	3.794641272083442e+000	3.801893963205612e+000
11395	3.673311713837499e+000	3.715352290971725e+000
11560	3.485550267626961e+000	3.548133892335755e+000
11690	3.426499206565355e+000	3.467368504525317e+000
11792	3.344136684325158e+000	3.388441561392026e+000
11825	3.278167314830804e+000	3.311311214825911e+000
12061	3.180846593799062e+000	3.235936569296283e+000
12087	3.153557368881304e+000	3.162277660168379e+000
12205	3.053939318575991e+000	3.090295432513591e+000
12279	3.009474800607546e+000	3.019951720402016e+000
12499	2.921954490274838e+000	2.951209226666386e+000
12591	2.833312334939525e+000	2.884031503126606e+000
12856	2.763372260585834e+000	2.818382931264454e+000
12862	2.739011180706400e+000	2.754228703338166e+000
12966	2.690324018892181e+000	2.691534803926916e+000
13085	2.629990831169928e+000	2.630267991895382e+000
13131	2.511891731581263e+000	2.570395782768864e+000
13176	2.506544654240073e+000	2.511886431509580e+000
13403	2.397664516126867e+000	2.398832919019490e+000
13512	2.299487719955478e+000	2.344228815319922e+000
13534	2.232571891995072e+000	2.238721138568339e+000
13596	2.166740525185723e+000	2.187761623949553e+000
13826	2.128129775086944e+000	2.137962089502232e+000
13914	2.068645452819999e+000	2.089296130854040e+000
13960	2.017528440457098e+000	2.041737944669529e+000
14052	1.968269442834620e+000	1.995262314968880e+000
14068	1.879486808478410e+000	1.905460717963247e+000
14225	1.807947337378728e+000	1.819700858609983e+000
14469	1.726767652509917e+000	1.737800828749375e+000
14614	1.660430183419860e+000	1.698243652461744e+000
14679	1.619303350464869e+000	1.621810097358930e+000
14717	1.550138384565996e+000	1.584893192461114e+000
14998	1.542626671515917e+000	1.548816618912481e+000
15110	1.416370885128595e+000	1.445439770745927e+000
15179	1.397577529430177e+000	1.412537544622754e+000
15199	1.352278343153448e+000	1.380384264602885e+000
15247	1.342749967982724e+000	1.348962882591654e+000
15259	1.226592205287309e+000	1.230268770812382e+000
15424	1.152422926247303e+000	1.174897554939530e+000
15755	1.058428462858617e+000	1.071519305237606e+000
15775	1.015775163681088e+000	1.023292992280754e+000
15847	9.691950198785879e-001	9.772372209558107e-001
15926	9.525144073087464e-001	9.549925860214360e-001
15948	8.715930231452720e-001	8.912509381337456e-001
16000	8.629761303319131e-001	8.709635899560806e-001
16180	8.466507478428282e-001	8.511380382023764e-001
16416	8.291772580357483e-001	8.317637711026710e-001
16504	8.127412311201085e-001	8.128305161640993e-001
16868	7.924413599563177e-001	7.943282347242815e-001
16938	7.682473357902930e-001	7.762471166286917e-001
17112	7.554467214746754e-001	7.585775750291838e-001
17242	7.408600629339104e-001	7.413102413009175e-001
17404	7.216400855957588e-001	7.244359600749900e-001
17637	7.079240984117780e-001	7.079457843841379e-001
17725	6.901443035050200e-001	6.918309709189364e-001
17884	6.758147174418121e-001	6.760829753919818e-001
18042	6.603544644849627e-001	6.606934480075960e-001
18083	6.436754410380592e-001	6.456542290346555e-001
18218	6.306101315689582e-001	6.309573444801933e-001
18362	6.107791980291444e-001	6.165950018614822e-001
18435	6.019097376852985e-001	6.025595860743578e-001
18708	5.885906418614090e-001	5.888436553555889e-001
18944	5.751574118136749e-001	5.754399373371569e-001
19193	5.569393183851147e-001	5.623413251903491e-001
19336	5.475702055373938e-001	5.495408738576245e-001
19482	5.361956907123161e-001	5.370317963702527e-001
19577	5.235718714608635e-001	5.248074602497725e-001
19740	5.124713182528849e-001	5.128613839913648e-001
19901	5.005562361249892e-001	5.011872336272722e-001
20269	4.877987039111862e-001	4.897788193684462e-001
20350	4.780147036538611e-001	4.786300923226383e-001
20429	4.622166196346819e-001	4.677351412871982e-001
20607	4.570600416857318e-001	4.570881896148750e-001
20971	4.445898513707255e-001	4.466835921509632e-001
21241	4.360974213786297e-001	4.365158322401660e-001
21522	4.262553705416289e-001	4.265795188015927e-001
21639	4.155658643935738e-001	4.168693834703354e-001
22026	4.073163475333010e-001	4.073802778041127e-001
22264	3.971800848498209e-001	3.981071705534973e-001
22294	3.851395596003187e-001	3.890451449942806e-001
22715	3.801763646843690e-001	3.801893963205612e-001
23009	3.715304922164916e-001	3.715352290971726e-001
23394	3.618519328257481e-001	3.630780547701014e-001
23560	3.548039412227945e-001	3.548133892335755e-001
23904	3.467139155127736e-001	3.467368504525316e-001
24293	3.305014890289485e-001	3.311311214825911e-001
24612	3.187320305003252e-001	3.235936569296283e-001
25020	3.162228116814205e-001	3.162277660168379e-001
25577	3.039672676333250e-001	3.090295432513591e-001
25735	3.018268366222496e-001	3.019951720402016e-001
26417	2.879776466567517e-001	2.884031503126606e-001
27156	2.816660410686477e-001	2.818382931264454e-001
27898	2.751562624933143e-001	2.754228703338166e-001
28825	2.673220009448649e-001	2.691534803926916e-001
28942	2.567208901787682e-001	2.570395782768864e-001
29970	2.511815793067056e-001	2.511886431509580e-001
31047	2.454703864572090e-001	2.454708915685031e-001
34856	2.398820422827541e-001	2.398832919019490e-001
38988	2.236437710611809e-001	2.238721138568340e-001
39124	2.155628483243141e-001	2.187761623949552e-001
39598	2.137643728459830e-001	2.137962089502232e-001
40070	2.073215421658488e-001	2.089296130854039e-001
40182	1.997190611440621e-001	2.041737944669530e-001
40292	1.994886757435987e-001	1.995262314968880e-001
40733	1.943106855236667e-001	1.949844599758046e-001
40971	1.874911669675260e-001	1.905460717963247e-001
41266	1.861420301658281e-001	1.862087136662868e-001
41493	1.720548532155560e-001	1.737800828749375e-001
42182	1.697374812746376e-001	1.698243652461744e-001
4000001	1.676896107015578e-001	1.698243652461744e-001
