%
% index = 3080, name = bbob_f008_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.360865737035971e-001
% function evaluation | indicator value | target hit
58802	9.543536099746661e-001	9.549925860214360e-001
59696	9.219793260726661e-001	9.332543007969910e-001
66880	9.113222340088335e-001	9.120108393559098e-001
67622	8.868486754620503e-001	8.912509381337456e-001
70272	8.709222398735386e-001	8.709635899560806e-001
70887	8.486334868526069e-001	8.511380382023764e-001
72284	8.268879736800814e-001	8.317637711026710e-001
73875	8.063513358476074e-001	8.128305161640993e-001
82073	7.942816097558973e-001	7.943282347242815e-001
82830	7.761863478142186e-001	7.762471166286917e-001
83421	7.428697882281659e-001	7.585775750291838e-001
83562	7.410430876153067e-001	7.413102413009175e-001
83968	7.195052421821083e-001	7.244359600749900e-001
87823	7.079371032534094e-001	7.079457843841379e-001
134143	6.861915033141313e-001	6.918309709189364e-001
136788	6.542599349922675e-001	6.606934480075960e-001
138295	6.366132085044280e-001	6.456542290346555e-001
140325	5.521814050434890e-001	5.623413251903491e-001
140496	5.233400880818803e-001	5.248074602497725e-001
141307	5.121315364678052e-001	5.128613839913648e-001
145455	4.990111696495226e-001	5.011872336272722e-001
164723	4.607554623563569e-001	4.677351412871982e-001
172878	3.869633245614758e-001	3.890451449942806e-001
175739	3.607448531940384e-001	3.630780547701014e-001
180360	3.548126430592937e-001	3.548133892335755e-001
186450	3.425239577378253e-001	3.467368504525316e-001
187072	3.206470949898959e-001	3.235936569296283e-001
4000001	3.174216495697442e-001	3.235936569296283e-001
%
% index = 3085, name = bbob_f008_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 9.317031020803990e-001
% function evaluation | indicator value | target hit
1	5.649166493836449e+005	5.754399373371566e+005
2	9.937414725575999e+004	1.000000000000000e+005
6	8.787230517619758e+004	8.912509381337460e+004
20	7.467205566573766e+004	7.585775750291836e+004
21	6.988272184421640e+004	7.079457843841374e+004
55	6.792246049895742e+004	6.918309709189362e+004
56	6.258326153741663e+004	6.309573444801930e+004
62	5.778457371120872e+004	5.888436553555884e+004
127	5.429139158557671e+004	5.495408738576248e+004
168	5.147089435849881e+004	5.248074602497723e+004
348	5.126186373400239e+004	5.128613839913648e+004
399	4.665285656121092e+004	4.677351412871981e+004
468	3.986664187778815e+004	4.073802778041131e+004
495	3.676698796198992e+004	3.715352290971728e+004
542	3.167959146796648e+004	3.235936569296281e+004
734	2.939895629010575e+004	2.951209226666384e+004
772	2.847264502081434e+004	2.884031503126606e+004
780	2.497994398885609e+004	2.511886431509582e+004
931	2.029065542043182e+004	2.041737944669528e+004
947	1.488826344605993e+004	1.513561248436207e+004
999	1.419509867929596e+004	1.445439770745928e+004
1150	1.355408094599449e+004	1.380384264602884e+004
1325	6.465276488354069e+003	6.606934480075958e+003
1427	6.430838750013185e+003	6.456542290346556e+003
1542	5.243896887262790e+003	5.248074602497728e+003
1622	5.008032128542337e+003	5.011872336272725e+003
1651	4.337870429115133e+003	4.365158322401661e+003
1664	3.119801493629385e+003	3.162277660168380e+003
2135	2.756085277904835e+003	2.818382931264455e+003
2138	1.946857031190060e+003	1.949844599758045e+003
2470	1.727825443503628e+003	1.737800828749376e+003
2554	1.383530678352598e+003	1.412537544622754e+003
2602	1.361997832753161e+003	1.380384264602885e+003
2850	1.266780453843449e+003	1.288249551693134e+003
2869	1.239745546090709e+003	1.258925411794168e+003
2872	9.086630855226365e+002	9.120108393559096e+002
2895	8.384201460452091e+002	8.511380382023768e+002
2963	8.252338785381255e+002	8.317637711026708e+002
2984	6.141236317213346e+002	6.165950018614822e+002
3277	5.986404824115057e+002	6.025595860743575e+002
3340	5.698219933819884e+002	5.754399373371566e+002
3394	4.995450034271353e+002	5.011872336272725e+002
3455	3.649199304580109e+002	3.715352290971724e+002
3539	2.530098732614232e+002	2.570395782768865e+002
3602	2.374863637348598e+002	2.398832919019490e+002
3770	2.025761203613230e+002	2.041737944669530e+002
3804	1.978984511263621e+002	1.995262314968879e+002
3916	1.706396921794126e+002	1.737800828749376e+002
4030	1.593961531147467e+002	1.621810097358930e+002
4142	1.361206401680183e+002	1.380384264602885e+002
4159	1.266536068079705e+002	1.288249551693134e+002
4199	1.026032964953917e+002	1.047128548050900e+002
4298	9.790748178616759e+001	1.000000000000000e+002
4371	9.317856746757471e+001	9.332543007969910e+001
4423	8.197749125881708e+001	8.317637711026708e+001
4602	7.798358809501359e+001	7.943282347242814e+001
4671	7.673047526120034e+001	7.762471166286916e+001
4735	7.458603519630464e+001	7.585775750291836e+001
4802	6.811205526734042e+001	6.918309709189366e+001
4859	6.204686165693584e+001	6.309573444801933e+001
4912	6.031226564724258e+001	6.165950018614822e+001
4925	4.695365374197854e+001	4.786300923226383e+001
5219	4.562927563521622e+001	4.570881896148750e+001
5255	3.972012502882431e+001	3.981071705534973e+001
5293	3.511642990156634e+001	3.548133892335755e+001
5444	3.457537797755835e+001	3.467368504525317e+001
5528	3.289685213720232e+001	3.311311214825911e+001
5559	2.958637096387329e+001	3.019951720402016e+001
5574	2.781497723406618e+001	2.818382931264453e+001
5807	2.585175822143096e+001	2.630267991895381e+001
5877	2.369886893482373e+001	2.398832919019490e+001
5952	2.304690112754880e+001	2.344228815319923e+001
5956	2.150696792621916e+001	2.187761623949553e+001
6034	2.073787088062766e+001	2.089296130854040e+001
6211	1.948780153784527e+001	1.949844599758045e+001
6452	1.893742939139348e+001	1.905460717963247e+001
6551	1.821112860819236e+001	1.862087136662868e+001
6573	1.791311865718899e+001	1.819700858609983e+001
6647	1.739398351497665e+001	1.778279410038923e+001
6787	1.702421647025417e+001	1.737800828749375e+001
6791	1.558554178204583e+001	1.584893192461113e+001
6807	1.511861202107952e+001	1.513561248436208e+001
6982	1.478126692541062e+001	1.479108388168207e+001
7061	1.433655655535671e+001	1.445439770745927e+001
7097	1.314267655759968e+001	1.318256738556407e+001
7271	1.271112251946139e+001	1.288249551693134e+001
7349	1.221926897484720e+001	1.230268770812382e+001
7390	1.186790639781755e+001	1.202264434617413e+001
7400	1.148984837811989e+001	1.174897554939530e+001
7405	1.133588744406288e+001	1.148153621496883e+001
7501	1.102986062581866e+001	1.122018454301964e+001
7518	1.069232562334705e+001	1.071519305237607e+001
7561	1.043445177925808e+001	1.047128548050900e+001
7602	9.892641136157419e+000	1.000000000000000e+001
7695	9.563751186496884e+000	9.772372209558107e+000
7762	9.215720865918641e+000	9.332543007969910e+000
7840	8.832369232380113e+000	8.912509381337454e+000
8012	8.661018156607977e+000	8.709635899560805e+000
8103	8.462051061344855e+000	8.511380382023766e+000
8157	8.275450610210697e+000	8.317637711026711e+000
8216	7.922328324381650e+000	7.943282347242816e+000
8324	7.637659563330618e+000	7.762471166286917e+000
8332	7.400843042324420e+000	7.413102413009175e+000
8474	6.658675900801540e+000	6.760829753919817e+000
8805	6.525359927413906e+000	6.606934480075959e+000
8849	6.331863118397640e+000	6.456542290346556e+000
9002	6.221587143390661e+000	6.309573444801933e+000
9081	5.716857389140492e+000	5.754399373371570e+000
9256	5.326259905240590e+000	5.370317963702528e+000
9532	5.236619467040262e+000	5.248074602497725e+000
9552	5.006170547288610e+000	5.011872336272722e+000
9705	4.852457670972068e+000	4.897788193684462e+000
9805	4.512693100106212e+000	4.570881896148751e+000
10176	4.444681048167739e+000	4.466835921509632e+000
10309	4.321729296350510e+000	4.365158322401660e+000
10432	4.119438324472161e+000	4.168693834703354e+000
10827	4.003966674044906e+000	4.073802778041127e+000
10869	3.888864436449793e+000	3.890451449942806e+000
10953	3.748519717034792e+000	3.801893963205612e+000
11146	3.506813784759585e+000	3.548133892335755e+000
11377	3.454508635752172e+000	3.467368504525317e+000
11489	3.387596044817770e+000	3.388441561392026e+000
11707	3.298773396775968e+000	3.311311214825911e+000
11900	3.200322001041998e+000	3.235936569296283e+000
11951	3.130492587445312e+000	3.162277660168379e+000
12165	3.087362869258947e+000	3.090295432513591e+000
12360	3.001306521429435e+000	3.019951720402016e+000
12408	2.904298729818744e+000	2.951209226666386e+000
12420	2.852640278360831e+000	2.884031503126606e+000
12458	2.774266847820134e+000	2.818382931264454e+000
12652	2.752149516275360e+000	2.754228703338166e+000
12813	2.666302264818252e+000	2.691534803926916e+000
13046	2.621715451239201e+000	2.630267991895382e+000
13122	2.536503658378772e+000	2.570395782768864e+000
13429	2.483051045290917e+000	2.511886431509580e+000
13580	2.433004460760808e+000	2.454708915685031e+000
13946	2.347411102179009e+000	2.398832919019490e+000
14074	2.332833938877437e+000	2.344228815319922e+000
14277	2.282730529161340e+000	2.290867652767773e+000
14637	2.220687236177854e+000	2.238721138568339e+000
14771	2.178153072437810e+000	2.187761623949553e+000
15000	2.098513125638469e+000	2.137962089502232e+000
15289	2.065628926498303e+000	2.089296130854040e+000
15520	2.036811343984238e+000	2.041737944669529e+000
15711	1.987377048587227e+000	1.995262314968880e+000
15861	1.949193539335463e+000	1.949844599758045e+000
16110	1.889888262187245e+000	1.905460717963247e+000
16397	1.857611588540475e+000	1.862087136662868e+000
16800	1.792075291646857e+000	1.819700858609983e+000
16940	1.766534430282027e+000	1.778279410038923e+000
16949	1.714833617665857e+000	1.737800828749375e+000
17287	1.698220962196951e+000	1.698243652461744e+000
17498	1.656628613111419e+000	1.659586907437561e+000
17812	1.602439782762501e+000	1.621810097358930e+000
17829	1.557564845049949e+000	1.584893192461114e+000
18258	1.530502236216029e+000	1.548816618912481e+000
18540	1.510102897628481e+000	1.513561248436208e+000
18812	1.460801719449987e+000	1.479108388168207e+000
18995	1.443187519884562e+000	1.445439770745927e+000
19030	1.386857434269107e+000	1.412537544622754e+000
19209	1.379016455508033e+000	1.380384264602885e+000
19340	1.348500447229997e+000	1.348962882591654e+000
19612	1.315160676946799e+000	1.318256738556407e+000
19879	1.284621617452494e+000	1.288249551693134e+000
20049	1.257517975092979e+000	1.258925411794167e+000
20324	1.222257049081146e+000	1.230268770812382e+000
20564	1.196669567092416e+000	1.202264434617413e+000
21261	1.173728575646053e+000	1.174897554939530e+000
22319	1.147663358134399e+000	1.148153621496883e+000
22802	1.117109965817070e+000	1.122018454301963e+000
23917	1.089594375436899e+000	1.096478196143185e+000
25255	1.064036553086899e+000	1.071519305237606e+000
25688	1.047088121035399e+000	1.047128548050900e+000
26084	1.017157757701899e+000	1.023292992280754e+000
26928	9.843515220143990e-001	1.000000000000000e+000
27253	9.735388621063990e-001	9.772372209558107e-001
27461	9.323653681813990e-001	9.332543007969910e-001
28743	9.113405975606896e-001	9.120108393559098e-001
29579	8.912435377361871e-001	8.912509381337456e-001
30465	8.704441741896817e-001	8.709635899560806e-001
31056	8.510163125845686e-001	8.511380382023764e-001
31298	8.315381965711928e-001	8.317637711026710e-001
32065	8.126383928302858e-001	8.128305161640993e-001
32309	7.943186767727204e-001	7.943282347242815e-001
32598	7.753306193671079e-001	7.762471166286917e-001
32993	7.486034521171379e-001	7.585775750291838e-001
33186	7.382466037866385e-001	7.413102413009175e-001
33522	7.243739016607655e-001	7.244359600749900e-001
33950	6.921035912217701e-001	7.079457843841379e-001
33952	6.910659945292039e-001	6.918309709189364e-001
34128	6.658622601200011e-001	6.760829753919818e-001
34192	6.466897807947241e-001	6.606934480075960e-001
34234	6.450961672224191e-001	6.456542290346555e-001
34683	6.293869247840366e-001	6.309573444801933e-001
34905	5.943970521242278e-001	6.025595860743578e-001
35231	5.844122425892309e-001	5.888436553555889e-001
35407	5.753125957831520e-001	5.754399373371569e-001
35623	5.623263403292818e-001	5.623413251903491e-001
35907	5.335836598058908e-001	5.370317963702527e-001
36095	5.190294120411796e-001	5.248074602497725e-001
36124	5.118760436476194e-001	5.128613839913648e-001
36524	5.010652701775813e-001	5.011872336272722e-001
36697	4.698275899926677e-001	4.786300923226383e-001
36792	4.674348786023589e-001	4.677351412871982e-001
36908	4.563567149852737e-001	4.570881896148750e-001
37097	4.447862331300608e-001	4.466835921509632e-001
37182	4.364154940998283e-001	4.365158322401660e-001
37438	4.265671526465391e-001	4.265795188015927e-001
37503	4.156860166404739e-001	4.168693834703354e-001
37593	3.911394520115972e-001	3.981071705534973e-001
37660	3.884264525986141e-001	3.890451449942806e-001
37794	3.757142613830907e-001	3.801893963205612e-001
37848	3.714858702065388e-001	3.715352290971726e-001
37916	3.519081170665973e-001	3.548133892335755e-001
37991	3.465311563831136e-001	3.467368504525316e-001
38278	3.380763491359276e-001	3.388441561392026e-001
38601	3.309359055648468e-001	3.311311214825911e-001
38675	3.214910680179840e-001	3.235936569296283e-001
38732	2.996850031540528e-001	3.019951720402016e-001
38736	2.914578495021230e-001	2.951209226666385e-001
38912	2.882808633318381e-001	2.884031503126606e-001
39341	2.712896231695867e-001	2.754228703338166e-001
39569	2.691015737046809e-001	2.691534803926916e-001
40223	2.630190115660267e-001	2.630267991895382e-001
40908	2.500073678729204e-001	2.511886431509580e-001
41490	2.454515573414849e-001	2.454708915685031e-001
42910	2.398577480481008e-001	2.398832919019490e-001
45162	2.343498923288004e-001	2.344228815319922e-001
48417	2.290783769258852e-001	2.290867652767773e-001
52143	2.238678700388628e-001	2.238721138568340e-001
71337	2.187715050530577e-001	2.187761623949552e-001
72976	2.137862432821149e-001	2.137962089502232e-001
75913	2.089283802445783e-001	2.089296130854039e-001
88371	2.041735349676972e-001	2.041737944669530e-001
4000001	2.031650161764047e-001	2.041737944669530e-001
%
% index = 3086, name = bbob_f008_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 9.173320736683780e-001
% function evaluation | indicator value | target hit
1	4.292448481417496e+005	4.365158322401656e+005
2	7.650452703264756e+004	7.762471166286912e+004
4	4.826918097916884e+004	4.897788193684466e+004
185	3.809296673748178e+004	3.890451449942805e+004
428	3.127605928391897e+004	3.162277660168379e+004
544	2.945794036754688e+004	2.951209226666384e+004
620	2.830252409325838e+004	2.884031503126606e+004
628	2.715497481005412e+004	2.754228703338169e+004
651	2.681074796298444e+004	2.691534803926914e+004
655	2.019343526128147e+004	2.041737944669528e+004
746	1.216091587468849e+004	1.230268770812381e+004
763	8.552389853454257e+003	8.709635899560806e+003
1193	7.748360714614075e+003	7.762471166286920e+003
1207	7.030879160727213e+003	7.079457843841380e+003
1415	5.788773166465014e+003	5.888436553555890e+003
1485	4.995197525901188e+003	5.011872336272725e+003
1616	4.627634815943685e+003	4.677351412871981e+003
1665	3.988707966843404e+003	4.073802778041126e+003
1689	3.717562191935876e+003	3.801893963205613e+003
1735	3.344063555286047e+003	3.388441561392024e+003
1739	2.311740511321188e+003	2.344228815319923e+003
1850	2.124072948420372e+003	2.137962089502233e+003
1880	1.929119054753225e+003	1.949844599758045e+003
1932	1.532035684465707e+003	1.548816618912481e+003
1970	1.441464188016458e+003	1.445439770745928e+003
2077	1.365028783674358e+003	1.380384264602885e+003
2140	8.798786978787225e+002	8.912509381337459e+002
2499	8.316419939428556e+002	8.317637711026708e+002
2543	7.094285466032640e+002	7.244359600749899e+002
2695	5.856191354133973e+002	5.888436553555890e+002
2855	4.967751501881646e+002	5.011872336272725e+002
2892	4.035418861256812e+002	4.073802778041126e+002
3114	3.560261416787520e+002	3.630780547701014e+002
3240	3.495867893995707e+002	3.548133892335753e+002
3313	3.452599736304409e+002	3.467368504525317e+002
3352	3.165659423035259e+002	3.235936569296281e+002
3380	2.890228103706612e+002	2.951209226666387e+002
3419	2.595741517796136e+002	2.630267991895382e+002
3492	2.121334962957568e+002	2.137962089502233e+002
3591	1.893483302840166e+002	1.905460717963246e+002
3748	1.671938635390999e+002	1.698243652461744e+002
3935	1.656638248846867e+002	1.659586907437561e+002
4071	1.605895724411032e+002	1.621810097358930e+002
4099	1.479972118267431e+002	1.513561248436209e+002
4242	1.471637214493356e+002	1.479108388168207e+002
4315	1.410611384084283e+002	1.412537544622754e+002
4323	1.359733662830389e+002	1.380384264602885e+002
4382	1.307438081241027e+002	1.318256738556407e+002
4438	1.223071480196948e+002	1.230268770812381e+002
4442	1.163080095129087e+002	1.174897554939529e+002
4659	1.141396857763345e+002	1.148153621496883e+002
4707	1.030548546309019e+002	1.047128548050900e+002
4717	9.821044356842334e+001	1.000000000000000e+002
4892	9.515597309520697e+001	9.549925860214358e+001
5080	9.001106025295154e+001	9.120108393559097e+001
5124	8.885199790253228e+001	8.912509381337455e+001
5199	8.701443814228334e+001	8.709635899560806e+001
5233	8.412610121674872e+001	8.511380382023764e+001
5343	7.822942893887313e+001	7.943282347242814e+001
5546	7.746693888432758e+001	7.762471166286916e+001
5578	7.075537237665226e+001	7.079457843841381e+001
5756	6.655553203944956e+001	6.760829753919819e+001
5858	6.545236696948605e+001	6.606934480075961e+001
5864	6.136588731740919e+001	6.165950018614822e+001
5871	5.939348023742354e+001	6.025595860743578e+001
5920	5.794852430322946e+001	5.888436553555890e+001
5955	5.486120454540252e+001	5.495408738576246e+001
6035	4.823976446859464e+001	4.897788193684461e+001
6153	4.678908504885013e+001	4.786300923226383e+001
6247	4.653744073428917e+001	4.677351412871981e+001
6285	4.413654483000612e+001	4.466835921509630e+001
6393	4.362358643127913e+001	4.365158322401658e+001
6475	4.222267468287419e+001	4.265795188015925e+001
6569	4.162289874567249e+001	4.168693834703355e+001
6591	4.007073905589116e+001	4.073802778041128e+001
6593	3.914076186333375e+001	3.981071705534973e+001
6688	3.842243393415770e+001	3.890451449942807e+001
6706	3.786682414312984e+001	3.801893963205612e+001
6739	3.706480367281276e+001	3.715352290971726e+001
6783	3.532521750205562e+001	3.548133892335755e+001
6798	3.412523812162666e+001	3.467368504525317e+001
6833	3.258571939535206e+001	3.311311214825911e+001
6847	3.112320143451270e+001	3.162277660168379e+001
6927	3.024604745295702e+001	3.090295432513591e+001
6952	2.973551404864913e+001	3.019951720402016e+001
6969	2.860767428659141e+001	2.884031503126606e+001
7126	2.709395108610371e+001	2.754228703338166e+001
7243	2.477098689102165e+001	2.511886431509580e+001
7303	2.448903750754832e+001	2.454708915685030e+001
7407	2.356975385823055e+001	2.398832919019490e+001
7474	2.240836937977887e+001	2.290867652767774e+001
7571	2.230998038185295e+001	2.238721138568340e+001
7774	2.185993715314031e+001	2.187761623949553e+001
7819	2.122292207909187e+001	2.137962089502232e+001
7886	1.999137559002345e+001	2.041737944669530e+001
7949	1.988313476989033e+001	1.995262314968880e+001
8005	1.719708796264274e+001	1.737800828749375e+001
8235	1.677771604610297e+001	1.698243652461744e+001
8307	1.626261989277975e+001	1.659586907437561e+001
8390	1.485012225621006e+001	1.513561248436208e+001
8429	1.476903902071294e+001	1.479108388168207e+001
8680	1.384590285147779e+001	1.412537544622754e+001
8712	1.298361193468442e+001	1.318256738556407e+001
8900	1.233913228964824e+001	1.258925411794168e+001
8956	1.116946451831833e+001	1.122018454301964e+001
9060	1.094836336916030e+001	1.096478196143185e+001
9129	1.060213299744818e+001	1.071519305237607e+001
9180	1.001606681829017e+001	1.023292992280754e+001
9281	9.717638395678735e+000	9.772372209558107e+000
9331	8.959214547776897e+000	9.120108393559097e+000
9335	8.894966973103301e+000	8.912509381337454e+000
9859	8.674055683377771e+000	8.709635899560805e+000
9977	8.348823614167671e+000	8.511380382023766e+000
10005	7.880898470052831e+000	7.943282347242816e+000
10267	7.631370558827952e+000	7.762471166286917e+000
10272	7.516377096287232e+000	7.585775750291838e+000
10294	7.410574292816789e+000	7.413102413009175e+000
10458	7.088382205162137e+000	7.244359600749901e+000
10461	6.845106999088218e+000	6.918309709189365e+000
10507	6.669176877168251e+000	6.760829753919817e+000
10795	6.588115891865862e+000	6.606934480075959e+000
10999	6.453183930691799e+000	6.456542290346556e+000
11040	6.282389593711904e+000	6.309573444801933e+000
11164	6.150037602295257e+000	6.165950018614822e+000
11298	5.969120632557593e+000	6.025595860743578e+000
11327	5.887284538310009e+000	5.888436553555890e+000
11583	5.731434539067088e+000	5.754399373371570e+000
11758	5.590147755663890e+000	5.623413251903491e+000
11850	5.486725436299171e+000	5.495408738576245e+000
11884	5.243088471504970e+000	5.248074602497725e+000
12175	5.122011693301419e+000	5.128613839913649e+000
12238	4.927768766540339e+000	5.011872336272722e+000
12313	4.818937655637506e+000	4.897788193684462e+000
12318	4.734427039953085e+000	4.786300923226384e+000
12463	4.596453674419049e+000	4.677351412871983e+000
12499	4.516610662993849e+000	4.570881896148751e+000
12652	4.295912907827066e+000	4.365158322401660e+000
12724	4.243696342216867e+000	4.265795188015927e+000
12955	4.163845875679789e+000	4.168693834703354e+000
13177	4.054142976841288e+000	4.073802778041127e+000
13247	3.976465755209267e+000	3.981071705534972e+000
13501	3.806960683605669e+000	3.890451449942806e+000
13634	3.696204867058593e+000	3.715352290971725e+000
13954	3.622004452866549e+000	3.630780547701014e+000
14027	3.534745450486944e+000	3.548133892335755e+000
14310	3.459755123748734e+000	3.467368504525317e+000
14522	3.371876421819932e+000	3.388441561392026e+000
14787	3.286599143899825e+000	3.311311214825911e+000
14891	3.219330140568932e+000	3.235936569296283e+000
15185	3.151569234234789e+000	3.162277660168379e+000
15329	3.064647423340974e+000	3.090295432513591e+000
15485	3.016958074462969e+000	3.019951720402016e+000
15780	2.919478614075447e+000	2.951209226666386e+000
15983	2.867500259706259e+000	2.884031503126606e+000
16158	2.788658418374923e+000	2.818382931264454e+000
16178	2.749294319474923e+000	2.754228703338166e+000
16494	2.659095320582282e+000	2.691534803926916e+000
16735	2.584826333041454e+000	2.630267991895382e+000
16951	2.557719340322911e+000	2.570395782768864e+000
17056	2.492254430053481e+000	2.511886431509580e+000
17340	2.453488471014714e+000	2.454708915685031e+000
17702	2.367812130883902e+000	2.398832919019490e+000
17979	2.334342254535729e+000	2.344228815319922e+000
18322	2.191961979593510e+000	2.238721138568339e+000
18537	2.166859741318675e+000	2.187761623949553e+000
19058	2.129436372666871e+000	2.137962089502232e+000
19667	2.069776329600774e+000	2.089296130854040e+000
20860	2.033816530748110e+000	2.041737944669529e+000
22163	1.993263209343775e+000	1.995262314968880e+000
23256	1.949774976015706e+000	1.949844599758045e+000
24522	1.904655077272236e+000	1.905460717963247e+000
25363	1.859698648715081e+000	1.862087136662868e+000
26695	1.817468917803259e+000	1.819700858609983e+000
27639	1.775910921038882e+000	1.778279410038923e+000
28361	1.736693157797667e+000	1.737800828749375e+000
29764	1.695154750965412e+000	1.698243652461744e+000
31885	1.656242084419343e+000	1.659586907437561e+000
34034	1.619049208710606e+000	1.621810097358930e+000
35202	1.578955041150517e+000	1.584893192461114e+000
35343	1.548132235990278e+000	1.548816618912481e+000
36664	1.510942403254081e+000	1.513561248436208e+000
37762	1.463050094701813e+000	1.479108388168207e+000
38337	1.422278118249517e+000	1.445439770745927e+000
38361	1.406958377359252e+000	1.412537544622754e+000
38572	1.377291898451447e+000	1.380384264602885e+000
38839	1.338498117243590e+000	1.348962882591654e+000
39418	1.314884235787636e+000	1.318256738556407e+000
39718	1.269030172148888e+000	1.288249551693134e+000
39928	1.253553642161643e+000	1.258925411794167e+000
40340	1.229401573832928e+000	1.230268770812382e+000
40803	1.192785713563023e+000	1.202264434617413e+000
41221	1.174557959051766e+000	1.174897554939530e+000
41901	1.146977030358387e+000	1.148153621496883e+000
42833	1.121758283118338e+000	1.122018454301963e+000
43696	1.091528755300648e+000	1.096478196143185e+000
44662	1.071179995338395e+000	1.071519305237606e+000
45585	1.046323123223830e+000	1.047128548050900e+000
46063	1.023066965031023e+000	1.023292992280754e+000
48402	9.872834508409781e-001	1.000000000000000e+000
48621	9.768092130111973e-001	9.772372209558107e-001
49600	9.491350237492247e-001	9.549925860214360e-001
51453	9.289788341723780e-001	9.332543007969910e-001
56453	9.119913907435063e-001	9.120108393559098e-001
60078	8.911865587663750e-001	8.912509381337456e-001
62218	8.701815267035522e-001	8.709635899560806e-001
65029	8.511277307000009e-001	8.511380382023764e-001
66612	8.312043292487606e-001	8.317637711026710e-001
67208	8.093371712348205e-001	8.128305161640993e-001
68119	7.936541848773544e-001	7.943282347242815e-001
68736	7.742890186674625e-001	7.762471166286917e-001
69843	7.579980468121603e-001	7.585775750291838e-001
70519	7.399373676384862e-001	7.413102413009175e-001
71334	7.240778495227934e-001	7.244359600749900e-001
73353	7.078584178074903e-001	7.079457843841379e-001
107491	6.918309312149796e-001	6.918309709189364e-001
120963	6.665445217302242e-001	6.760829753919818e-001
121316	6.420493805079598e-001	6.456542290346555e-001
121959	6.109321861851160e-001	6.165950018614822e-001
123922	5.781461538369879e-001	5.888436553555889e-001
124564	5.438566108342308e-001	5.495408738576245e-001
124790	5.317550480387195e-001	5.370317963702527e-001
124945	4.638207371409013e-001	4.677351412871982e-001
4000001	4.624959829930587e-001	4.677351412871982e-001
%
% index = 3087, name = bbob_f008_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 9.246747944077151e-001
% function evaluation | indicator value | target hit
1	7.096252016439483e+005	7.244359600749906e+005
2	1.172828964557251e+005	1.174897554939530e+005
6	1.134945268032353e+005	1.148153621496882e+005
12	1.105781437113960e+005	1.122018454301963e+005
15	1.092068331208885e+005	1.096478196143185e+005
20	8.738503632757897e+004	8.912509381337460e+004
21	8.665080142458917e+004	8.709635899560814e+004
55	8.436944307809733e+004	8.511380382023759e+004
56	7.430620664432840e+004	7.585775750291836e+004
62	7.077069107445762e+004	7.079457843841374e+004
127	6.737521442884002e+004	6.760829753919819e+004
303	6.391042978099104e+004	6.456542290346549e+004
308	6.117986748657897e+004	6.165950018614822e+004
418	5.700015366401336e+004	5.754399373371567e+004
463	3.789793126709628e+004	3.801893963205613e+004
678	3.364014455518744e+004	3.388441561392028e+004
740	3.184072272948482e+004	3.235936569296281e+004
862	2.794241105187420e+004	2.818382931264455e+004
885	2.230089218993286e+004	2.238721138568338e+004
1054	1.930716189751865e+004	1.949844599758046e+004
1158	1.877763565621374e+004	1.905460717963248e+004
1167	1.237678752259130e+004	1.258925411794166e+004
1285	1.072657318518477e+004	1.096478196143185e+004
1407	9.387593306346547e+003	9.549925860214360e+003
1504	7.817491496199137e+003	7.943282347242814e+003
1615	7.727164914004527e+003	7.762471166286920e+003
1650	7.469056494356080e+003	7.585775750291836e+003
1680	7.145594760480242e+003	7.244359600749899e+003
1686	6.775572297204138e+003	6.918309709189362e+003
1792	5.742803326786820e+003	5.754399373371567e+003
1883	5.470493590402153e+003	5.495408738576249e+003
1939	3.590355947855591e+003	3.630780547701014e+003
2077	3.501798651317027e+003	3.548133892335753e+003
2220	3.463333756622795e+003	3.467368504525316e+003
2245	3.034376494014007e+003	3.090295432513592e+003
2277	2.804798548719893e+003	2.818382931264455e+003
2371	2.635222202512677e+003	2.691534803926917e+003
2442	2.498148898849335e+003	2.511886431509580e+003
2443	2.413355387357115e+003	2.454708915685031e+003
2490	2.254085631250859e+003	2.290867652767772e+003
2508	2.157132171972469e+003	2.187761623949552e+003
2557	2.121360835370135e+003	2.137962089502233e+003
2568	2.066033504384800e+003	2.089296130854039e+003
2579	2.034345125433365e+003	2.041737944669530e+003
2610	1.891544016053028e+003	1.905460717963246e+003
2612	1.665010371510185e+003	1.698243652461744e+003
2742	1.583964083955491e+003	1.584893192461114e+003
2834	1.284492654994631e+003	1.288249551693134e+003
2985	1.210127389862995e+003	1.230268770812381e+003
3097	1.163000087518677e+003	1.174897554939529e+003
3132	1.136932469703695e+003	1.148153621496883e+003
3184	1.101654413609517e+003	1.122018454301963e+003
3207	1.087266944518920e+003	1.096478196143185e+003
3344	7.036381436935003e+002	7.079457843841381e+002
3521	6.649780311048621e+002	6.760829753919819e+002
3767	6.519362594412133e+002	6.606934480075958e+002
3880	6.280168147021210e+002	6.309573444801930e+002
3889	6.064966814606129e+002	6.165950018614822e+002
3909	5.909061956599689e+002	6.025595860743575e+002
3917	5.473156408275321e+002	5.495408738576248e+002
4061	4.918147777382201e+002	5.011872336272725e+002
4075	4.622294406514052e+002	4.677351412871981e+002
4103	4.415215735387429e+002	4.466835921509630e+002
