%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
8968	9.342938129581455e+000	9.549925860214358e+000
8974	9.330245111426288e+000	9.332543007969910e+000
9034	8.993454503615114e+000	9.120108393559097e+000
9216	8.905430462067914e+000	8.912509381337454e+000
9352	8.471187215959873e+000	8.511380382023766e+000
9465	8.040689057851569e+000	8.128305161640993e+000
9628	7.852834243347718e+000	7.943282347242816e+000
9690	7.712676968528103e+000	7.762471166286917e+000
9723	7.561701747547793e+000	7.585775750291838e+000
9752	7.412514582714961e+000	7.413102413009175e+000
9834	6.971851601182483e+000	7.079457843841379e+000
9855	6.314891705164743e+000	6.456542290346556e+000
9907	6.140842725172376e+000	6.165950018614822e+000
9959	5.969709429241286e+000	6.025595860743578e+000
10121	5.800588459948773e+000	5.888436553555890e+000
10126	5.451369920030890e+000	5.495408738576245e+000
10293	4.841191235706740e+000	4.897788193684462e+000
10429	4.140388495374943e+000	4.168693834703354e+000
10556	3.784121603453506e+000	3.801893963205612e+000
10748	3.712058401625221e+000	3.715352290971725e+000
10813	3.068169245589875e+000	3.090295432513591e+000
11019	2.936404107438996e+000	2.951209226666386e+000
11164	2.816011816467240e+000	2.818382931264454e+000
11310	2.717778891723005e+000	2.754228703338166e+000
11334	2.625641219169235e+000	2.630267991895382e+000
11535	2.420210103474766e+000	2.454708915685031e+000
11726	2.317363715482712e+000	2.344228815319922e+000
11753	2.277072302370750e+000	2.290867652767773e+000
11778	2.129298578252707e+000	2.137962089502232e+000
11918	2.054358801551201e+000	2.089296130854040e+000
11987	1.958028359732228e+000	1.995262314968880e+000
12199	1.949404089363266e+000	1.949844599758045e+000
12205	1.883586477835234e+000	1.905460717963247e+000
12282	1.763882643602711e+000	1.778279410038923e+000
12383	1.453568627117894e+000	1.479108388168207e+000
12564	1.420342185720087e+000	1.445439770745927e+000
12755	1.210129202158266e+000	1.230268770812382e+000
12801	1.114333260972576e+000	1.122018454301963e+000
13095	1.082801896473119e+000	1.096478196143185e+000
13359	1.067225693130766e+000	1.071519305237606e+000
13469	1.042606049704766e+000	1.047128548050900e+000
13502	1.011498874048766e+000	1.023292992280754e+000
13545	9.650303124072103e-001	9.772372209558107e-001
13744	9.385971387290870e-001	9.549925860214360e-001
13803	9.009916113858029e-001	9.120108393559098e-001
13892	8.769283477104343e-001	8.912509381337456e-001
13940	8.532479317265654e-001	8.709635899560806e-001
14042	8.510421235965947e-001	8.511380382023764e-001
14238	8.243334443318200e-001	8.317637711026710e-001
14288	8.061830779706591e-001	8.128305161640993e-001
14397	7.830562552123528e-001	7.943282347242815e-001
14493	7.759838162571318e-001	7.762471166286917e-001
14587	7.582754803816398e-001	7.585775750291838e-001
14685	7.407122443471371e-001	7.413102413009175e-001
14810	7.194971250198491e-001	7.244359600749900e-001
14939	6.872935191460030e-001	6.918309709189364e-001
14977	6.735308289893935e-001	6.760829753919818e-001
15121	6.603745967941050e-001	6.606934480075960e-001
15330	6.437677660534951e-001	6.456542290346555e-001
15406	6.284531321710331e-001	6.309573444801933e-001
15678	6.134012696456368e-001	6.165950018614822e-001
15906	6.025388910681260e-001	6.025595860743578e-001
16099	5.884696913043922e-001	5.888436553555889e-001
16163	5.719519001249559e-001	5.754399373371569e-001
16421	5.591516657258406e-001	5.623413251903491e-001
16552	5.492180542035944e-001	5.495408738576245e-001
16875	5.368909340679874e-001	5.370317963702527e-001
17042	5.218160798841344e-001	5.248074602497725e-001
17098	5.126860180319044e-001	5.128613839913648e-001
17523	5.010098554396744e-001	5.011872336272722e-001
17591	4.823723261246096e-001	4.897788193684462e-001
17631	4.782573581762246e-001	4.786300923226383e-001
17983	4.662738898613382e-001	4.677351412871982e-001
18060	4.520959709806045e-001	4.570881896148750e-001
18169	4.380414118024761e-001	4.466835921509632e-001
18249	4.360013515236694e-001	4.365158322401660e-001
18371	4.213995573213135e-001	4.265795188015927e-001
18432	4.152876692955595e-001	4.168693834703354e-001
18620	4.059641053563701e-001	4.073802778041127e-001
18709	3.957364937404563e-001	3.981071705534973e-001
18770	3.880103097037484e-001	3.890451449942806e-001
18852	3.734077758753138e-001	3.801893963205612e-001
18896	3.679401269010337e-001	3.715352290971726e-001
18942	3.593874314281413e-001	3.630780547701014e-001
19029	3.473313099191490e-001	3.548133892335755e-001
19076	3.461484637347098e-001	3.467368504525316e-001
19237	3.328478446633496e-001	3.388441561392026e-001
19280	3.285942304800978e-001	3.311311214825911e-001
19337	3.217780206416753e-001	3.235936569296283e-001
19472	3.161232628750860e-001	3.162277660168379e-001
19520	3.077736239318558e-001	3.090295432513591e-001
19655	3.019685462883957e-001	3.019951720402016e-001
19872	2.919161676135776e-001	2.951209226666385e-001
19888	2.862870131387564e-001	2.884031503126606e-001
20000	2.818302345731270e-001	2.818382931264454e-001
20087	2.742575612242282e-001	2.754228703338166e-001
20228	2.686457908847945e-001	2.691534803926916e-001
20269	2.594466699242586e-001	2.630267991895382e-001
20363	2.569299376435122e-001	2.570395782768864e-001
20464	2.446856569646877e-001	2.454708915685031e-001
20546	2.339458492891823e-001	2.344228815319922e-001
20735	2.288995681941061e-001	2.290867652767773e-001
20892	2.230326861403342e-001	2.238721138568340e-001
20942	2.173239200373941e-001	2.187761623949552e-001
20981	2.123606728814227e-001	2.137962089502232e-001
21035	2.031679863060986e-001	2.041737944669530e-001
21240	1.984835488789499e-001	1.995262314968880e-001
21253	1.939190894899583e-001	1.949844599758046e-001
21369	1.891364395386200e-001	1.905460717963247e-001
21537	1.854839941128816e-001	1.862087136662868e-001
21636	1.807345162886942e-001	1.819700858609984e-001
21741	1.751996078804877e-001	1.778279410038923e-001
21771	1.729075219264582e-001	1.737800828749375e-001
21978	1.687256456116482e-001	1.698243652461744e-001
22009	1.631550091348373e-001	1.659586907437561e-001
22074	1.614633184163120e-001	1.621810097358930e-001
22229	1.583745564210983e-001	1.584893192461113e-001
22275	1.537982563190973e-001	1.548816618912481e-001
22434	1.434800676244268e-001	1.445439770745928e-001
22466	1.407857324831957e-001	1.412537544622755e-001
22536	1.349222802910940e-001	1.380384264602885e-001
22543	1.348231409655619e-001	1.348962882591654e-001
22780	1.317469869193904e-001	1.318256738556407e-001
22959	1.255377499010473e-001	1.258925411794167e-001
23201	1.230078177257068e-001	1.230268770812382e-001
23230	1.148370882928810e-001	1.174897554939529e-001
23237	1.146045056325482e-001	1.148153621496883e-001
23435	1.121362068417690e-001	1.122018454301964e-001
23659	1.095436028402395e-001	1.096478196143185e-001
23741	1.071132940358321e-001	1.071519305237607e-001
23824	1.023199822798691e-001	1.023292992280754e-001
24158	9.964418359859206e-002	1.000000000000000e-001
24406	9.749297193427442e-002	9.772372209558107e-002
24578	9.408522740230740e-002	9.549925860214359e-002
24642	9.265163168220292e-002	9.332543007969910e-002
24741	9.115286408305090e-002	9.120108393559097e-002
24817	8.708283498138381e-002	8.709635899560805e-002
25055	8.434712132559297e-002	8.511380382023763e-002
25380	8.118067409150631e-002	8.128305161640990e-002
25685	7.943144424392334e-002	7.943282347242814e-002
26005	7.621993806387206e-002	7.762471166286916e-002
26115	7.581420408003425e-002	7.585775750291836e-002
26206	6.946478118623800e-002	7.079457843841380e-002
26292	6.914027455376337e-002	6.918309709189366e-002
26451	6.743080995991146e-002	6.760829753919818e-002
26506	6.492577222503182e-002	6.606934480075961e-002
26600	6.423629746308623e-002	6.456542290346556e-002
26817	6.235728714781885e-002	6.309573444801933e-002
27155	5.648619338663841e-002	5.754399373371569e-002
27223	5.585835717376653e-002	5.623413251903491e-002
27643	5.448186332942051e-002	5.495408738576246e-002
27809	5.330994152863255e-002	5.370317963702527e-002
27868	5.201950264884514e-002	5.248074602497726e-002
28095	4.922967939108924e-002	5.011872336272722e-002
28131	4.785241181444033e-002	4.786300923226383e-002
28231	4.545416816137093e-002	4.570881896148749e-002
28588	4.463523076729570e-002	4.466835921509630e-002
28656	4.152420824231562e-002	4.168693834703355e-002
28876	3.907478874088621e-002	3.981071705534973e-002
28930	3.890411296178253e-002	3.890451449942807e-002
29023	3.784334453276672e-002	3.801893963205612e-002
29293	3.715257451445020e-002	3.715352290971726e-002
29348	3.610033476314867e-002	3.630780547701014e-002
29494	3.497394138513621e-002	3.548133892335755e-002
29511	3.461633669662645e-002	3.467368504525317e-002
29740	3.312094022316681e-002	3.388441561392026e-002
29743	3.308438215127108e-002	3.311311214825911e-002
30096	3.203997719492191e-002	3.235936569296283e-002
30209	2.904012779628384e-002	2.951209226666385e-002
30338	2.871350596227573e-002	2.884031503126606e-002
30581	2.746974642203215e-002	2.754228703338166e-002
30828	2.546716831391260e-002	2.570395782768863e-002
30908	2.468201001190118e-002	2.511886431509579e-002
30973	2.446462967855767e-002	2.454708915685030e-002
31044	2.377056703689107e-002	2.398832919019490e-002
31155	2.342335816170371e-002	2.344228815319923e-002
31202	2.285167023950330e-002	2.290867652767774e-002
31385	2.234621334609999e-002	2.238721138568340e-002
31704	2.113019647541237e-002	2.137962089502233e-002
31876	2.086844793724374e-002	2.089296130854040e-002
32049	1.947293536910921e-002	1.949844599758046e-002
32317	1.903473357164898e-002	1.905460717963247e-002
32622	1.858420847605136e-002	1.862087136662868e-002
32666	1.759567260662287e-002	1.778279410038923e-002
32753	1.737761237252411e-002	1.737800828749376e-002
33315	1.697989797713750e-002	1.698243652461744e-002
33486	1.619684131377408e-002	1.621810097358930e-002
33837	1.584696016825649e-002	1.584893192461113e-002
34213	1.507643305186157e-002	1.513561248436208e-002
34229	1.387486349631584e-002	1.412537544622754e-002
34346	1.233864968794785e-002	1.258925411794168e-002
34400	1.229168309657014e-002	1.230268770812382e-002
34729	1.200793920947296e-002	1.202264434617413e-002
35010	1.170564072679969e-002	1.174897554939530e-002
35194	1.135788821696471e-002	1.148153621496883e-002
35379	1.118098184123006e-002	1.122018454301964e-002
35980	1.096435075438862e-002	1.096478196143185e-002
36610	1.071288991561614e-002	1.071519305237607e-002
37606	1.047073640136786e-002	1.047128548050900e-002
39148	1.023235344468276e-002	1.023292992280754e-002
39991	9.999986932168858e-003	1.000000000000000e-002
43948	9.038649642391095e-003	9.120108393559097e-003
46323	8.912505526636361e-003	8.912509381337459e-003
4000001	8.713810791006416e-003	8.912509381337459e-003
%
% index = 3074, name = bbob_f008_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.943769652449700e-001
% function evaluation | indicator value | target hit
1	5.850850162162584e+005	5.888436553555884e+005
2	1.008891153440624e+005	1.023292992280754e+005
6	9.188230354666238e+004	9.332543007969904e+004
15	8.757673171999710e+004	8.912509381337460e+004
20	7.569327233682050e+004	7.585775750291836e+004
21	6.919717545786352e+004	7.079457843841374e+004
55	6.853586210298214e+004	6.918309709189362e+004
56	6.581175937506689e+004	6.606934480075965e+004
62	5.906186229929893e+004	6.025595860743581e+004
127	5.627030530528515e+004	5.754399373371567e+004
199	4.596957538168122e+004	4.677351412871981e+004
315	3.775707931295899e+004	3.801893963205613e+004
463	3.487512103901823e+004	3.548133892335753e+004
481	3.229006143004152e+004	3.235936569296281e+004
558	3.033577066580962e+004	3.090295432513592e+004
701	2.960013522327815e+004	3.019951720402019e+004
747	2.818250078966315e+004	2.818382931264455e+004
781	2.754224936214793e+004	2.754228703338169e+004
815	2.333076880037056e+004	2.344228815319923e+004
896	1.933725729869680e+004	1.949844599758046e+004
922	1.818069342568794e+004	1.819700858609983e+004
937	1.615276673496632e+004	1.621810097358930e+004
995	1.132073538716564e+004	1.148153621496882e+004
1144	1.051066703732083e+004	1.071519305237607e+004
1156	9.054231871439482e+003	9.120108393559096e+003
1247	8.616596274155834e+003	8.709635899560806e+003
1311	7.813195654734018e+003	7.943282347242814e+003
1318	7.702247675149437e+003	7.762471166286920e+003
1319	7.585007971320920e+003	7.585775750291836e+003
1346	4.768638830249141e+003	4.786300923226385e+003
1359	4.607695611042224e+003	4.677351412871981e+003
1431	4.043191512930782e+003	4.073802778041126e+003
1549	3.500479468441557e+003	3.548133892335753e+003
1655	2.974879595892181e+003	3.019951720402016e+003
1674	2.885394346425636e+003	2.951209226666387e+003
1735	1.961823612949319e+003	1.995262314968879e+003
1958	1.902644951592073e+003	1.905460717963246e+003
1987	1.834820061429944e+003	1.862087136662868e+003
2012	1.812700304742076e+003	1.819700858609983e+003
2065	1.513396256579048e+003	1.513561248436209e+003
2186	1.440374553814707e+003	1.445439770745928e+003
2201	9.443210348386325e+002	9.549925860214360e+002
2526	9.110698183837691e+002	9.120108393559096e+002
2582	7.923153509116384e+002	7.943282347242813e+002
2693	6.265153269608123e+002	6.309573444801930e+002
2867	6.051751059122635e+002	6.165950018614822e+002
2920	5.966065608864034e+002	6.025595860743575e+002
2932	5.839628789438950e+002	5.888436553555890e+002
3000	5.225619578194663e+002	5.248074602497728e+002
3081	4.754505186923913e+002	4.786300923226385e+002
3129	4.414933678702099e+002	4.466835921509630e+002
3293	4.177215262233049e+002	4.265795188015925e+002
3364	4.026720273536045e+002	4.073802778041126e+002
3450	3.902447164962345e+002	3.981071705534973e+002
3488	3.672578898041936e+002	3.715352290971724e+002
3643	3.450845125000042e+002	3.467368504525317e+002
3689	3.379713681991003e+002	3.388441561392024e+002
3771	3.290369405888436e+002	3.311311214825911e+002
3784	3.206698487077206e+002	3.235936569296281e+002
3888	3.153516390083239e+002	3.162277660168379e+002
3913	2.796164778425890e+002	2.818382931264455e+002
4000	2.683575668380464e+002	2.691534803926917e+002
4080	2.591531157738754e+002	2.630267991895382e+002
4195	2.513894106124849e+002	2.570395782768865e+002
4230	2.488241327677490e+002	2.511886431509580e+002
4276	2.305388139679489e+002	2.344228815319923e+002
4457	2.258759218580497e+002	2.290867652767772e+002
4474	2.004568202661727e+002	2.041737944669530e+002
4501	1.912099410779461e+002	1.949844599758046e+002
4673	1.879165841025494e+002	1.905460717963246e+002
4722	1.803436444384510e+002	1.819700858609982e+002
4761	1.688686285905378e+002	1.698243652461744e+002
4971	1.553564223070669e+002	1.584893192461114e+002
5021	1.460883769990087e+002	1.479108388168207e+002
5058	1.390509452471870e+002	1.412537544622754e+002
5094	1.210701713966801e+002	1.230268770812381e+002
5147	1.198699717480239e+002	1.202264434617413e+002
5418	1.119954420819004e+002	1.122018454301963e+002
5464	1.037844195262386e+002	1.047128548050900e+002
5617	9.302074541886223e+001	9.332543007969910e+001
5788	8.557118352216951e+001	8.709635899560806e+001
5822	7.291283696872847e+001	7.413102413009177e+001
6165	7.242099929830349e+001	7.244359600749903e+001
6188	6.485487781493077e+001	6.606934480075961e+001
6390	6.146065903714565e+001	6.165950018614822e+001
6553	5.952988710437012e+001	6.025595860743578e+001
6581	5.739048341553932e+001	5.754399373371570e+001
6676	5.567755527332977e+001	5.623413251903491e+001
6710	4.838177703757225e+001	4.897788193684461e+001
6984	4.680880200171750e+001	4.786300923226383e+001
7035	4.575899912645364e+001	4.677351412871981e+001
7130	4.407573651852461e+001	4.466835921509630e+001
7176	4.231461872076005e+001	4.265795188015925e+001
7272	4.158915428326292e+001	4.168693834703355e+001
7477	3.848374521142505e+001	3.890451449942807e+001
7631	3.714527885051154e+001	3.715352290971726e+001
7771	3.604599689610806e+001	3.630780547701014e+001
7938	3.412469331702558e+001	3.467368504525317e+001
7945	3.344459151991132e+001	3.388441561392025e+001
8156	3.230513176694132e+001	3.235936569296283e+001
8219	3.002552488582070e+001	3.019951720402016e+001
8474	2.914690676340484e+001	2.951209226666386e+001
8609	2.802238194175558e+001	2.818382931264453e+001
8679	2.751700201322120e+001	2.754228703338166e+001
8687	2.662051668302681e+001	2.691534803926916e+001
8797	2.588781894108261e+001	2.630267991895381e+001
9029	2.538777200520146e+001	2.570395782768863e+001
9082	2.499946131236481e+001	2.511886431509580e+001
9133	2.431749291622161e+001	2.454708915685030e+001
9349	2.223514414032937e+001	2.238721138568340e+001
9532	2.141002511837530e+001	2.187761623949553e+001
9535	2.051932619243575e+001	2.089296130854040e+001
9630	1.813118965337748e+001	1.819700858609983e+001
9897	1.754479909429582e+001	1.778279410038923e+001
9982	1.736053455792497e+001	1.737800828749375e+001
10041	1.557910659053097e+001	1.584893192461113e+001
10089	1.543762854449176e+001	1.548816618912481e+001
10278	1.472266426968587e+001	1.479108388168207e+001
10369	1.442195448821350e+001	1.445439770745927e+001
10431	1.382264904363935e+001	1.412537544622754e+001
10545	1.326810977299944e+001	1.348962882591653e+001
10596	1.274301996733197e+001	1.288249551693134e+001
10711	1.189258824118342e+001	1.202264434617413e+001
10885	1.096734416383773e+001	1.122018454301964e+001
10997	1.085196203875622e+001	1.096478196143185e+001
11059	1.063688441859129e+001	1.071519305237607e+001
11186	9.766511707091192e+000	9.772372209558107e+000
11190	9.548583041929254e+000	9.549925860214358e+000
11440	9.188950790652511e+000	9.332543007969910e+000
11445	8.834231363209121e+000	8.912509381337454e+000
11584	8.673267940655968e+000	8.709635899560805e+000
11771	8.316116457243599e+000	8.317637711026711e+000
11815	8.100083110087756e+000	8.128305161640993e+000
11991	6.946571918663704e+000	7.079457843841379e+000
12277	6.882581344249517e+000	6.918309709189365e+000
12322	6.623631084198561e+000	6.760829753919817e+000
12331	6.505303103961614e+000	6.606934480075959e+000
12566	6.292058771889937e+000	6.309573444801933e+000
12769	6.097328772615784e+000	6.165950018614822e+000
12855	5.969496346169066e+000	6.025595860743578e+000
13026	5.854202407008959e+000	5.888436553555890e+000
13028	5.729201815212512e+000	5.754399373371570e+000
13168	5.599742524150051e+000	5.623413251903491e+000
13375	5.460952666103071e+000	5.495408738576245e+000
13461	5.323116287133624e+000	5.370317963702528e+000
13727	5.246358783260203e+000	5.248074602497725e+000
13807	5.128603015491931e+000	5.128613839913649e+000
14051	4.922935904856849e+000	5.011872336272722e+000
14334	4.895019739142374e+000	4.897788193684462e+000
14425	4.762537767126989e+000	4.786300923226384e+000
14711	4.615586463190070e+000	4.677351412871983e+000
14903	4.458240685392473e+000	4.466835921509632e+000
15382	4.286523712980910e+000	4.365158322401660e+000
15482	4.263006558202834e+000	4.265795188015927e+000
15737	4.133543513473148e+000	4.168693834703354e+000
16014	3.986790782845795e+000	4.073802778041127e+000
16240	3.972433966800884e+000	3.981071705534972e+000
16426	3.861646210172288e+000	3.890451449942806e+000
16735	3.800860419537272e+000	3.801893963205612e+000
17189	3.709159027069524e+000	3.715352290971725e+000
17583	3.623220293224557e+000	3.630780547701014e+000
17612	3.536397106488556e+000	3.548133892335755e+000
18065	3.458287790294299e+000	3.467368504525317e+000
18291	3.361673848425012e+000	3.388441561392026e+000
18946	3.286253557843023e+000	3.311311214825911e+000
19535	3.235426853624706e+000	3.235936569296283e+000
20562	3.157231208777098e+000	3.162277660168379e+000
21216	3.088531895227657e+000	3.090295432513591e+000
22219	3.016309807300528e+000	3.019951720402016e+000
24138	2.947377296647060e+000	2.951209226666386e+000
25171	2.880968406241392e+000	2.884031503126606e+000
26683	2.810698619288262e+000	2.818382931264454e+000
27950	2.735252664834738e+000	2.754228703338166e+000
29020	2.686381559272455e+000	2.691534803926916e+000
29831	2.618401861939566e+000	2.630267991895382e+000
30456	2.539078748406208e+000	2.570395782768864e+000
31170	2.505339007303313e+000	2.511886431509580e+000
31234	2.433016884537400e+000	2.454708915685031e+000
31773	2.388980708525327e+000	2.398832919019490e+000
32163	2.305720084525688e+000	2.344228815319922e+000
33009	2.289317118194470e+000	2.290867652767773e+000
33899	2.233543479729470e+000	2.238721138568339e+000
35883	2.187349262351470e+000	2.187761623949553e+000
37508	2.135208112944219e+000	2.137962089502232e+000
39498	2.088805270798970e+000	2.089296130854040e+000
41816	2.037583960713470e+000	2.041737944669529e+000
42833	1.994242956658970e+000	1.995262314968880e+000
45530	1.941139229319970e+000	1.949844599758045e+000
47970	1.903187958585970e+000	1.905460717963247e+000
49727	1.861666923812470e+000	1.862087136662868e+000
51032	1.819364668277970e+000	1.819700858609983e+000
52390	1.777853668564970e+000	1.778279410038923e+000
53110	1.727590615987970e+000	1.737800828749375e+000
54226	1.697553512472470e+000	1.698243652461744e+000
55256	1.651685198359470e+000	1.659586907437561e+000
55570	1.619549333228470e+000	1.621810097358930e+000
56087	1.569184534476470e+000	1.584893192461114e+000
56702	1.533538061197970e+000	1.548816618912481e+000
57286	1.504869627904970e+000	1.513561248436208e+000
57871	1.477791500147970e+000	1.479108388168207e+000
58320	1.442205284366470e+000	1.445439770745927e+000
58798	1.407846272238470e+000	1.412537544622754e+000
60132	1.370426947055970e+000	1.380384264602885e+000
60462	1.345066906088970e+000	1.348962882591654e+000
61114	1.315037568972470e+000	1.318256738556407e+000
62507	1.287277535372470e+000	1.288249551693134e+000
64258	1.256522824632470e+000	1.258925411794167e+000
65249	1.230102220702470e+000	1.230268770812382e+000
66353	1.200915339329970e+000	1.202264434617413e+000
68510	1.171839702068470e+000	1.174897554939530e+000
70022	1.145803694438970e+000	1.148153621496883e+000
72781	1.118645731098470e+000	1.122018454301963e+000
77620	1.093738169798470e+000	1.096478196143185e+000
79379	1.068603650377470e+000	1.071519305237606e+000
82242	1.046313946878470e+000	1.047128548050900e+000
82930	1.021302263468970e+000	1.023292992280754e+000
86787	9.952073244959699e-001	1.000000000000000e+000
99045	9.772200496795673e-001	9.772372209558107e-001
104432	9.544132306744506e-001	9.549925860214360e-001
107626	9.320703429078244e-001	9.332543007969910e-001
114107	9.119755555091489e-001	9.120108393559098e-001
118198	8.911509348604170e-001	8.912509381337456e-001
121033	8.709632285576324e-001	8.709635899560806e-001
148980	8.495806212852325e-001	8.511380382023764e-001
163117	8.281432848182200e-001	8.317637711026710e-001
164184	8.125948582272194e-001	8.128305161640993e-001
166125	7.933644199496150e-001	7.943282347242815e-001
167231	7.747670249395531e-001	7.762471166286917e-001
167863	7.578834916575687e-001	7.585775750291838e-001
168378	7.406701383938991e-001	7.413102413009175e-001
168922	7.242733445974910e-001	7.244359600749900e-001
170811	7.079422580288812e-001	7.079457843841379e-001
173582	6.916762971029380e-001	6.918309709189364e-001
174939	6.751265098517710e-001	6.760829753919818e-001
177867	6.604382613529856e-001	6.606934480075960e-001
179696	6.452341326529711e-001	6.456542290346555e-001
180521	6.303054197587842e-001	6.309573444801933e-001
182921	6.165852284414495e-001	6.165950018614822e-001
184210	6.023167487298494e-001	6.025595860743578e-001
185888	5.885668800074972e-001	5.888436553555889e-001
188121	5.749256880639597e-001	5.754399373371569e-001
194856	5.620340117852485e-001	5.623413251903491e-001
201221	5.495348730655968e-001	5.495408738576245e-001
201908	5.370215929135137e-001	5.370317963702527e-001
202533	5.240155097078347e-001	5.248074602497725e-001
203234	5.111030249943473e-001	5.128613839913648e-001
203628	5.009405406566059e-001	5.011872336272722e-001
203864	4.894043900844551e-001	4.897788193684462e-001
204402	4.785703996340996e-001	4.786300923226383e-001
204773	4.675431732715957e-001	4.677351412871982e-001
205667	4.570874137245885e-001	4.570881896148750e-001
207038	4.459421191355063e-001	4.466835921509632e-001
207324	4.365013838546376e-001	4.365158322401660e-001
208307	4.248132431325374e-001	4.265795188015927e-001
209752	4.168674994575460e-001	4.168693834703354e-001
212661	4.073783234149836e-001	4.073802778041127e-001
213922	3.980530078862707e-001	3.981071705534973e-001
217679	3.881684686075468e-001	3.890451449942806e-001
222103	3.801889880107339e-001	3.801893963205612e-001
225271	3.696476226452926e-001	3.715352290971726e-001
226534	3.614533408769106e-001	3.630780547701014e-001
226997	3.547375287804239e-001	3.548133892335755e-001
227777	3.439862726683781e-001	3.467368504525316e-001
228531	3.388165062713219e-001	3.388441561392026e-001
233109	3.311277621183804e-001	3.311311214825911e-001
234401	3.233754949160763e-001	3.235936569296283e-001
235337	3.161767706873702e-001	3.162277660168379e-001
235469	3.090292968295670e-001	3.090295432513591e-001
236655	3.017452455947375e-001	3.019951720402016e-001
237515	2.930261222121988e-001	2.951209226666385e-001
237999	2.842413035846055e-001	2.884031503126606e-001
238233	2.815436644754907e-001	2.818382931264454e-001
238597	2.718800435834280e-001	2.754228703338166e-001
238842	2.659720621275873e-001	2.691534803926916e-001
238976	2.625344588962715e-001	2.630267991895382e-001
240115	2.559714587690506e-001	2.570395782768864e-001
240385	2.506497423057630e-001	2.511886431509580e-001
240948	2.454622382768325e-001	2.454708915685031e-001
241720	2.388697465971484e-001	2.398832919019490e-001
242181	2.340430657702246e-001	2.344228815319922e-001
242787	2.284682960094907e-001	2.290867652767773e-001
243318	2.236939253433160e-001	2.238721138568340e-001
244353	2.183928518651898e-001	2.187761623949552e-001
245363	2.137791458197678e-001	2.137962089502232e-001
246855	2.089210465760701e-001	2.089296130854039e-001
250788	2.041536344473675e-001	2.041737944669530e-001
252030	1.956507980533326e-001	1.995262314968880e-001
252154	1.949296488849458e-001	1.949844599758046e-001
252586	1.901522579842720e-001	1.905460717963247e-001
252833	1.861893461582955e-001	1.862087136662868e-001
252975	1.811347316280684e-001	1.819700858609984e-001
253003	1.772302339732782e-001	1.778279410038923e-001
253350	1.728226699917314e-001	1.737800828749375e-001
253580	1.688054039312560e-001	1.698243652461744e-001
254002	1.654913725096192e-001	1.659586907437561e-001
254568	1.621610164614129e-001	1.621810097358930e-001
254902	1.563718795765704e-001	1.584893192461113e-001
254942	1.546348723711194e-001	1.548816618912481e-001
255029	1.496971025642523e-001	1.513561248436208e-001
255117	1.466835798320906e-001	1.479108388168208e-001
255141	1.426873154755518e-001	1.445439770745928e-001
255184	1.398200193854980e-001	1.412537544622755e-001
255218	1.379020582444366e-001	1.380384264602885e-001
255402	1.323288648841542e-001	1.348962882591654e-001
255495	1.306105820313070e-001	1.318256738556407e-001
255563	1.258995131657286e-001	1.288249551693134e-001
255564	1.258827193245028e-001	1.258925411794167e-001
255579	1.213654007306879e-001	1.230268770812382e-001
255687	1.198819730992911e-001	1.202264434617413e-001
256111	1.169585669759200e-001	1.174897554939529e-001
256218	1.134020191983837e-001	1.148153621496883e-001
256417	1.106943863333875e-001	1.122018454301964e-001
256567	1.057848895978609e-001	1.071519305237607e-001
256643	1.037676426833880e-001	1.047128548050900e-001
256733	9.414595690823557e-002	9.549925860214359e-002
256749	9.329026117001926e-002	9.332543007969910e-002
256929	9.106751511705047e-002	9.120108393559097e-002
257237	8.744315555937343e-002	8.912509381337455e-002
257349	8.671428666794889e-002	8.709635899560805e-002
257386	8.235770792719210e-002	8.317637711026708e-002
257453	8.073115611066817e-002	8.128305161640990e-002
257489	7.898624119230424e-002	7.943282347242814e-002
257670	7.744263186940270e-002	7.762471166286916e-002
258025	7.580554328880995e-002	7.585775750291836e-002
258201	7.394037412458165e-002	7.413102413009177e-002
258547	7.045332942861171e-002	7.079457843841380e-002
259117	6.911298811495836e-002	6.918309709189366e-002
259947	6.760396171044636e-002	6.760829753919818e-002
260218	6.605647867637421e-002	6.606934480075961e-002
260456	6.439885317785876e-002	6.456542290346556e-002
261084	6.279259053204545e-002	6.309573444801933e-002
261144	6.082375576104526e-002	6.165950018614822e-002
261284	6.021669427132337e-002	6.025595860743578e-002
261806	5.885663993414203e-002	5.888436553555890e-002
263940	5.610684850676040e-002	5.623413251903491e-002
264766	5.446482192019342e-002	5.495408738576246e-002
265353	5.363559093667381e-002	5.370317963702527e-002
265429	5.152279300360585e-002	5.248074602497726e-002
265519	5.091555533208836e-002	5.128613839913648e-002
265808	4.891778736646624e-002	4.897788193684461e-002
266369	4.532774397399120e-002	4.570881896148749e-002
266440	4.450498542965897e-002	4.466835921509630e-002
266873	4.107776870551338e-002	4.168693834703355e-002
266898	4.036386855525287e-002	4.073802778041128e-002
267783	3.981000885962527e-002	3.981071705534973e-002
269723	3.848500937372024e-002	3.890451449942807e-002
271229	3.737385365868828e-002	3.801893963205612e-002
272227	3.699815470764412e-002	3.715352290971726e-002
272300	3.573733548153668e-002	3.630780547701014e-002
272614	3.511367771823237e-002	3.548133892335755e-002
