%
% index = 3000, name = bbob_f006_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.995932615932570e-001
% function evaluation | indicator value | target hit
41092	9.754361963570224e-002	9.772372209558107e-002
41324	9.547755858431062e-002	9.549925860214359e-002
41377	9.277309599694583e-002	9.332543007969910e-002
41533	8.837460356676163e-002	8.912509381337455e-002
41748	8.708471169660292e-002	8.709635899560805e-002
41836	7.613520389135364e-002	7.762471166286916e-002
41868	7.469239244098735e-002	7.585775750291836e-002
41978	7.405637369399909e-002	7.413102413009177e-002
42006	6.999583332760162e-002	7.079457843841380e-002
42091	6.912886732560408e-002	6.918309709189366e-002
42174	6.747424197424368e-002	6.760829753919818e-002
42397	6.561239962319010e-002	6.606934480075961e-002
42656	6.452838676311989e-002	6.456542290346556e-002
42927	6.309439839469289e-002	6.309573444801933e-002
43197	6.077040701611547e-002	6.165950018614822e-002
43350	6.017468549008176e-002	6.025595860743578e-002
43841	5.879619405713576e-002	5.888436553555890e-002
44052	5.613081890066529e-002	5.623413251903491e-002
44074	5.450318428522261e-002	5.495408738576246e-002
44241	4.910305671562920e-002	5.011872336272722e-002
44345	4.897468010863082e-002	4.897788193684461e-002
44847	4.784736807007284e-002	4.786300923226383e-002
45100	4.676588206056098e-002	4.677351412871982e-002
45162	4.501297403244753e-002	4.570881896148749e-002
45245	3.812047701929755e-002	3.890451449942807e-002
45301	3.728235860911777e-002	3.801893963205612e-002
45373	3.715319233789538e-002	3.715352290971726e-002
45851	3.630199702460302e-002	3.630780547701014e-002
46097	3.547798999530616e-002	3.548133892335755e-002
46473	3.440287747432103e-002	3.467368504525317e-002
46851	3.375313546733205e-002	3.388441561392026e-002
46964	3.310288916047921e-002	3.311311214825911e-002
47167	3.213376770142740e-002	3.235936569296283e-002
47204	2.757835570886635e-002	2.818382931264454e-002
47217	2.751991162146783e-002	2.754228703338166e-002
47593	2.690511051483047e-002	2.691534803926915e-002
47795	2.629602353150939e-002	2.630267991895382e-002
48383	2.570023291828050e-002	2.570395782768863e-002
48974	2.511414403447032e-002	2.511886431509579e-002
49418	2.454582169973396e-002	2.454708915685030e-002
50219	2.398510929647713e-002	2.398832919019490e-002
50723	2.343725998880453e-002	2.344228815319923e-002
51539	2.288690163139462e-002	2.290867652767774e-002
52682	2.232336609887575e-002	2.238721138568340e-002
54882	2.187635379229247e-002	2.187761623949553e-002
95308	2.137248640214295e-002	2.137962089502233e-002
4000001	2.122766767999262e-002	2.137962089502233e-002
%
% index = 3005, name = bbob_f006_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.999158329620060e-001
% function evaluation | indicator value | target hit
1	2.157923939000058e+003	2.187761623949552e+003
2	6.090753666019173e+002	6.165950018614822e+002
9	5.596663922559512e+002	5.623413251903490e+002
12	5.070278564187597e+002	5.128613839913649e+002
21	4.655986840242111e+002	4.677351412871981e+002
220	3.833413911508495e+002	3.890451449942805e+002
362	3.691444005654492e+002	3.715352290971724e+002
428	2.907898973239616e+002	2.951209226666387e+002
475	2.728906318092060e+002	2.754228703338166e+002
695	2.617874033928907e+002	2.630267991895382e+002
770	2.440492876389631e+002	2.454708915685031e+002
864	2.205163409133332e+002	2.238721138568340e+002
1070	2.095944798760015e+002	2.137962089502233e+002
1091	1.953672338440701e+002	1.995262314968879e+002
1281	1.949146927050050e+002	1.949844599758046e+002
1285	1.721915296153134e+002	1.737800828749376e+002
1380	1.517899788118755e+002	1.548816618912481e+002
1480	1.445843216231446e+002	1.479108388168207e+002
1559	1.265899739876205e+002	1.288249551693134e+002
1809	1.170669918820375e+002	1.174897554939529e+002
1848	1.133912247649564e+002	1.148153621496883e+002
1936	1.024696141993118e+002	1.047128548050900e+002
2014	9.986092755986770e+001	1.000000000000000e+002
2031	9.187892421918107e+001	9.332543007969910e+001
2058	8.989317138632808e+001	9.120108393559097e+001
2160	8.909938402292303e+001	8.912509381337455e+001
2237	8.347407514930623e+001	8.511380382023764e+001
2245	7.698273822090310e+001	7.762471166286916e+001
2335	6.492073610710270e+001	6.606934480075961e+001
2551	6.216651885410173e+001	6.309573444801933e+001
2639	5.878525638986122e+001	5.888436553555890e+001
2708	5.633307604852222e+001	5.754399373371570e+001
2893	5.032406469940814e+001	5.128613839913648e+001
3085	4.865600438914805e+001	4.897788193684461e+001
3307	4.644047674690069e+001	4.677351412871981e+001
3318	4.415942139596292e+001	4.466835921509630e+001
3369	4.324046419275654e+001	4.365158322401658e+001
3524	3.987749652022432e+001	4.073802778041128e+001
3832	3.840956291023986e+001	3.890451449942807e+001
3845	3.687589828658619e+001	3.715352290971726e+001
3950	3.518937519387022e+001	3.548133892335755e+001
4074	3.427045584876093e+001	3.467368504525317e+001
4174	3.353277932083206e+001	3.388441561392025e+001
4277	3.295354300334989e+001	3.311311214825911e+001
4314	3.162188521192104e+001	3.162277660168379e+001
4435	3.044359321768215e+001	3.090295432513591e+001
4646	3.003955419721045e+001	3.019951720402016e+001
4752	2.702125074277110e+001	2.754228703338166e+001
4889	2.539552777587833e+001	2.570395782768863e+001
5180	2.494419888843475e+001	2.511886431509580e+001
5364	2.375764638119922e+001	2.398832919019490e+001
5460	2.315866224774259e+001	2.344228815319923e+001
5501	2.216500470407282e+001	2.238721138568340e+001
5643	2.111085842041155e+001	2.137962089502232e+001
5866	1.985857138598605e+001	1.995262314968880e+001
6045	1.921115266976150e+001	1.949844599758045e+001
6046	1.736707036570314e+001	1.737800828749375e+001
6125	1.674447860086072e+001	1.698243652461744e+001
6194	1.497510957825941e+001	1.513561248436208e+001
6580	1.452648231536315e+001	1.479108388168207e+001
6823	1.421446891102183e+001	1.445439770745927e+001
6869	1.321077536453070e+001	1.348962882591653e+001
6912	1.271911373453555e+001	1.288249551693134e+001
7158	1.249703146696978e+001	1.258925411794168e+001
7196	1.228026636910537e+001	1.230268770812382e+001
7233	1.097141024292451e+001	1.122018454301964e+001
7388	1.090096361575587e+001	1.096478196143185e+001
7901	1.040228646904382e+001	1.047128548050900e+001
8109	9.737384007574105e+000	9.772372209558107e+000
8504	9.425920905452188e+000	9.549925860214358e+000
8621	9.020287008583022e+000	9.120108393559097e+000
8870	8.679140672075006e+000	8.709635899560805e+000
8950	8.276778330761507e+000	8.317637711026711e+000
9060	7.995944745926648e+000	8.128305161640993e+000
9182	7.832217546586506e+000	7.943282347242816e+000
9316	7.540686123439196e+000	7.585775750291838e+000
9418	7.103909022748161e+000	7.244359600749901e+000
9701	6.854080459230339e+000	6.918309709189365e+000
10049	6.604961329724006e+000	6.606934480075959e+000
10423	6.074793161383505e+000	6.165950018614822e+000
10558	5.823583826970506e+000	5.888436553555890e+000
11056	5.725481921710506e+000	5.754399373371570e+000
11167	5.579978687084005e+000	5.623413251903491e+000
11190	5.475347196327006e+000	5.495408738576245e+000
11210	5.308624608406777e+000	5.370317963702528e+000
11342	5.126135344549501e+000	5.128613839913649e+000
11449	4.914201147687559e+000	5.011872336272722e+000
11775	4.864294287451505e+000	4.897788193684462e+000
11777	4.751615464224605e+000	4.786300923226384e+000
11800	4.617698196392006e+000	4.677351412871983e+000
11841	4.524807537242506e+000	4.570881896148751e+000
12119	4.448505576016249e+000	4.466835921509632e+000
12195	4.332712047774006e+000	4.365158322401660e+000
12272	4.240788872008050e+000	4.265795188015927e+000
12355	3.986376446585506e+000	4.073802778041127e+000
12376	3.946655259748006e+000	3.981071705534972e+000
12577	3.881442141667506e+000	3.890451449942806e+000
12823	3.735496707892053e+000	3.801893963205612e+000
12968	3.595024892588006e+000	3.630780547701014e+000
13098	3.464412889849875e+000	3.467368504525317e+000
13178	3.345984878394038e+000	3.388441561392026e+000
13328	3.225669677614006e+000	3.235936569296283e+000
13583	2.710120373553395e+000	2.754228703338166e+000
14145	2.674400564530055e+000	2.691534803926916e+000
14546	2.622367641777283e+000	2.630267991895382e+000
14699	2.474396314550481e+000	2.511886431509580e+000
15018	2.417087604740405e+000	2.454708915685031e+000
15117	2.169740190118925e+000	2.187761623949553e+000
15872	2.135874032558380e+000	2.137962089502232e+000
15924	2.044180151958278e+000	2.089296130854040e+000
16033	1.984339263454435e+000	1.995262314968880e+000
16162	1.651373741842467e+000	1.659586907437561e+000
16447	1.574262965746006e+000	1.584893192461114e+000
16513	1.325093908976006e+000	1.348962882591654e+000
17187	1.283054097737135e+000	1.288249551693134e+000
17329	1.238723890464006e+000	1.258925411794167e+000
17350	1.194102205055006e+000	1.202264434617413e+000
17409	1.153811984029506e+000	1.174897554939530e+000
17497	1.014457801444006e+000	1.023292992280754e+000
18086	9.996258922310264e-001	1.000000000000000e+000
18494	9.567278426355225e-001	9.772372209558107e-001
18515	9.509474640191042e-001	9.549925860214360e-001
18550	9.233939329573195e-001	9.332543007969910e-001
18614	9.109470717826337e-001	9.120108393559098e-001
19043	8.837300835779198e-001	8.912509381337456e-001
19274	8.705156412456420e-001	8.709635899560806e-001
19471	8.400796018661476e-001	8.511380382023764e-001
19499	8.291848499458545e-001	8.317637711026710e-001
19540	8.021156573034441e-001	8.128305161640993e-001
19563	7.929255090926173e-001	7.943282347242815e-001
19566	7.727046777488082e-001	7.762471166286917e-001
19653	7.580911233079632e-001	7.585775750291838e-001
19875	7.392264972660259e-001	7.413102413009175e-001
19925	7.218722268258875e-001	7.244359600749900e-001
20039	7.031533131381746e-001	7.079457843841379e-001
20160	6.897937536401759e-001	6.918309709189364e-001
20231	6.682279364977506e-001	6.760829753919818e-001
20354	6.605167920221603e-001	6.606934480075960e-001
20395	6.422281122125639e-001	6.456542290346555e-001
20423	6.095117014344055e-001	6.165950018614822e-001
20495	6.019019087190871e-001	6.025595860743578e-001
20513	5.842785823854652e-001	5.888436553555889e-001
20713	5.738924464059017e-001	5.754399373371569e-001
20743	5.589652201548745e-001	5.623413251903491e-001
20898	5.471920686524661e-001	5.495408738576245e-001
20939	5.355618771934858e-001	5.370317963702527e-001
21167	5.247436029926539e-001	5.248074602497725e-001
21307	4.643487015616246e-001	4.677351412871982e-001
21426	4.569540909769160e-001	4.570881896148750e-001
21473	4.464214484142446e-001	4.466835921509632e-001
21563	4.286283293333085e-001	4.365158322401660e-001
21614	4.263598324678914e-001	4.265795188015927e-001
21644	4.131382864968577e-001	4.168693834703354e-001
21694	4.072585864456766e-001	4.073802778041127e-001
21738	3.966530138919890e-001	3.981071705534973e-001
21770	3.852751751129350e-001	3.890451449942806e-001
21828	3.798532665614151e-001	3.801893963205612e-001
21893	3.710040298171370e-001	3.715352290971726e-001
22002	3.628784376607639e-001	3.630780547701014e-001
22026	3.511197423992536e-001	3.548133892335755e-001
22084	3.454951922849189e-001	3.467368504525316e-001
22123	3.383967350406225e-001	3.388441561392026e-001
22157	3.307253472050337e-001	3.311311214825911e-001
22279	3.106990834457230e-001	3.162277660168379e-001
22303	3.079528469508678e-001	3.090295432513591e-001
22368	2.970485682352605e-001	3.019951720402016e-001
22382	2.947741002415908e-001	2.951209226666385e-001
22486	2.872375601492588e-001	2.884031503126606e-001
22488	2.812207615674002e-001	2.818382931264454e-001
22496	2.708632869873816e-001	2.754228703338166e-001
22518	2.685616294934407e-001	2.691534803926916e-001
22519	2.612191247626410e-001	2.630267991895382e-001
22569	2.560661163323069e-001	2.570395782768864e-001
22717	2.507880532560656e-001	2.511886431509580e-001
22773	2.440529154790875e-001	2.454708915685031e-001
22800	2.349627726627478e-001	2.398832919019490e-001
22840	2.330365377771561e-001	2.344228815319922e-001
22891	2.284354315484135e-001	2.290867652767773e-001
22963	2.224545634641901e-001	2.238721138568340e-001
23021	2.092198078448805e-001	2.137962089502232e-001
23078	2.089251099354968e-001	2.089296130854039e-001
23180	2.023643824256045e-001	2.041737944669530e-001
23246	1.994116839957082e-001	1.995262314968880e-001
23310	1.941393134475321e-001	1.949844599758046e-001
23314	1.874341205249941e-001	1.905460717963247e-001
23372	1.850339519577789e-001	1.862087136662868e-001
23474	1.815862860883678e-001	1.819700858609984e-001
23569	1.764214149499500e-001	1.778279410038923e-001
23626	1.736620906639520e-001	1.737800828749375e-001
23713	1.692456988560597e-001	1.698243652461744e-001
23741	1.644704705329484e-001	1.659586907437561e-001
23811	1.612022319369386e-001	1.621810097358930e-001
23828	1.576867752526264e-001	1.584893192461113e-001
23858	1.544906040874259e-001	1.548816618912481e-001
23882	1.440649358426699e-001	1.445439770745928e-001
23984	1.410980059470192e-001	1.412537544622755e-001
24046	1.373125748713133e-001	1.380384264602885e-001
24124	1.347738594684538e-001	1.348962882591654e-001
24304	1.317905815699343e-001	1.318256738556407e-001
24529	1.274864919824637e-001	1.288249551693134e-001
24571	1.230609900997063e-001	1.258925411794167e-001
24574	1.229455360308880e-001	1.230268770812382e-001
24611	1.177763156884267e-001	1.202264434617413e-001
24615	1.172993099065022e-001	1.174897554939529e-001
24805	1.148028394305363e-001	1.148153621496883e-001
24887	1.121941850869294e-001	1.122018454301964e-001
24949	1.088413122127051e-001	1.096478196143185e-001
25010	1.050063662116622e-001	1.071519305237607e-001
25016	1.038958923263118e-001	1.047128548050900e-001
25191	1.022379052091686e-001	1.023292992280754e-001
25348	9.959273372231048e-002	1.000000000000000e-001
25373	9.172297142954733e-002	9.332543007969910e-002
25438	9.111870784580278e-002	9.120108393559097e-002
25560	8.904850526498787e-002	8.912509381337455e-002
25637	8.537838983288604e-002	8.709635899560805e-002
25652	8.475138624545442e-002	8.511380382023763e-002
25730	8.218237056195932e-002	8.317637711026708e-002
25810	8.127843282080050e-002	8.128305161640990e-002
25845	7.592463791987714e-002	7.762471166286916e-002
25855	7.568343704322122e-002	7.585775750291836e-002
25991	7.378453572876909e-002	7.413102413009177e-002
26154	7.230531699215603e-002	7.244359600749903e-002
26355	5.856707221237867e-002	5.888436553555890e-002
26447	5.746779651405698e-002	5.754399373371569e-002
26571	4.825007823021466e-002	4.897788193684461e-002
26588	4.742933754513479e-002	4.786300923226383e-002
26697	4.527981714362217e-002	4.570881896148749e-002
26817	4.454297170740396e-002	4.466835921509630e-002
26960	4.360442534577425e-002	4.365158322401658e-002
27283	4.265100258728960e-002	4.265795188015926e-002
27310	4.126371145774455e-002	4.168693834703355e-002
27394	4.059471521334179e-002	4.073802778041128e-002
27569	3.981025131337423e-002	3.981071705534973e-002
27598	3.804405486493789e-002	3.890451449942807e-002
27602	3.801839577981980e-002	3.801893963205612e-002
27729	3.705821781591501e-002	3.715352290971726e-002
27803	3.500764992952588e-002	3.548133892335755e-002
27903	3.466508045108863e-002	3.467368504525317e-002
27980	3.082176000340453e-002	3.090295432513590e-002
28212	3.018482611228779e-002	3.019951720402016e-002
28537	2.939634409028213e-002	2.951209226666385e-002
28595	2.683870080760387e-002	2.691534803926915e-002
28787	2.629083592864179e-002	2.630267991895382e-002
29083	2.333198849405649e-002	2.344228815319923e-002
29306	2.290808516211096e-002	2.290867652767774e-002
29345	2.208961702771262e-002	2.238721138568340e-002
29583	2.147391365207751e-002	2.187761623949553e-002
29663	2.135850766360870e-002	2.137962089502233e-002
29904	2.045816205539763e-002	2.089296130854040e-002
29929	2.041377649249188e-002	2.041737944669530e-002
30221	1.949444037654491e-002	1.949844599758046e-002
30597	1.843523290671023e-002	1.862087136662868e-002
30773	1.810353706406132e-002	1.819700858609984e-002
30947	1.747229627001257e-002	1.778279410038923e-002
30994	1.638999412137143e-002	1.659586907437561e-002
31096	1.621502422203880e-002	1.621810097358930e-002
31381	1.398145040939869e-002	1.412537544622754e-002
31733	1.378953095493063e-002	1.380384264602885e-002
32261	1.348936010683288e-002	1.348962882591653e-002
32739	1.311069207896243e-002	1.318256738556408e-002
33091	1.185582006961616e-002	1.202264434617413e-002
33270	1.169653473288168e-002	1.174897554939530e-002
33328	9.448347459154238e-003	9.549925860214359e-003
33509	9.316152602324546e-003	9.332543007969915e-003
33613	8.837298042152386e-003	8.912509381337459e-003
33727	8.420388920224897e-003	8.511380382023768e-003
34011	8.311956426648615e-003	8.317637711026709e-003
34087	6.942103075101236e-003	7.079457843841380e-003
34168	6.915401960882806e-003	6.918309709189363e-003
34506	6.615043344260996e-003	6.760829753919818e-003
34597	6.474378025294603e-003	6.606934480075957e-003
34671	6.156155562560217e-003	6.165950018614822e-003
34773	5.685147826055337e-003	5.754399373371567e-003
34957	5.588992177487206e-003	5.623413251903491e-003
35278	5.253199355423122e-003	5.370317963702527e-003
35340	5.246277765124541e-003	5.248074602497728e-003
36317	4.985261979263300e-003	5.011872336272725e-003
36618	4.897610470495417e-003	4.897788193684461e-003
37238	4.334439257904665e-003	4.365158322401661e-003
37296	3.786215593931774e-003	3.801893963205613e-003
38433	3.715029947096715e-003	3.715352290971724e-003
39471	3.630388864137690e-003	3.630780547701014e-003
39764	3.384147940148963e-003	3.388441561392024e-003
40118	2.836957377372662e-003	2.884031503126606e-003
40500	2.818307333384507e-003	2.818382931264455e-003
41534	2.682796757847883e-003	2.691534803926917e-003
41622	2.334957813894589e-003	2.344228815319923e-003
41668	2.172162086988005e-003	2.187761623949552e-003
42497	2.137855795459553e-003	2.137962089502233e-003
44096	2.089038174230340e-003	2.089296130854039e-003
47016	2.041729401743964e-003	2.041737944669530e-003
49686	1.994894861854668e-003	1.995262314968879e-003
53323	1.949840284060422e-003	1.949844599758046e-003
56404	1.603290434689764e-003	1.621810097358930e-003
56707	1.562996673843853e-003	1.584893192461114e-003
56962	1.535527394814218e-003	1.548816618912481e-003
58885	1.513547231995815e-003	1.513561248436209e-003
63689	1.479010893691291e-003	1.479108388168207e-003
72926	1.444996330381199e-003	1.445439770745928e-003
184446	1.412483991622637e-003	1.412537544622754e-003
987440	1.369523483432777e-003	1.380384264602885e-003
2182106	1.280244441594580e-003	1.288249551693134e-003
4000001	1.280196355856744e-003	1.288249551693134e-003
%
% index = 3006, name = bbob_f006_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.883186891168210e-001
% function evaluation | indicator value | target hit
1	3.258688148524304e+003	3.311311214825911e+003
2	9.753291511726483e+002	9.772372209558112e+002
6	8.023320347408369e+002	8.128305161640996e+002
52	7.699396794712388e+002	7.762471166286920e+002
55	7.446853526909301e+002	7.585775750291836e+002
66	7.205547215734409e+002	7.244359600749899e+002
158	6.829135035369634e+002	6.918309709189363e+002
164	6.608471583701200e+002	6.760829753919819e+002
168	6.588942571763109e+002	6.606934480075958e+002
215	5.825277353518264e+002	5.888436553555890e+002
403	4.394782141156152e+002	4.466835921509630e+002
639	4.273114441385368e+002	4.365158322401661e+002
664	3.781870610004295e+002	3.801893963205613e+002
736	3.647670288538743e+002	3.715352290971724e+002
835	3.450968082435940e+002	3.467368504525317e+002
837	3.063954791039954e+002	3.090295432513592e+002
1058	2.997218665768662e+002	3.019951720402016e+002
1103	2.829302136832628e+002	2.884031503126606e+002
1199	2.523513216671561e+002	2.570395782768865e+002
1411	2.162705941511685e+002	2.187761623949552e+002
1707	2.131980804839961e+002	2.137962089502233e+002
1744	2.037596020598406e+002	2.041737944669530e+002
1774	1.967231187183652e+002	1.995262314968879e+002
1838	1.619467251906047e+002	1.621810097358930e+002
2127	1.522004793166948e+002	1.548816618912481e+002
2241	1.464261198137866e+002	1.479108388168207e+002
2343	1.404036339444091e+002	1.412537544622754e+002
2345	1.282401881821887e+002	1.288249551693134e+002
2391	1.084734352348250e+002	1.096478196143185e+002
2693	1.066985292565776e+002	1.071519305237606e+002
2748	9.209551476014244e+001	9.332543007969910e+001
2948	9.105106920352621e+001	9.120108393559097e+001
3183	8.838083086830899e+001	8.912509381337455e+001
3412	8.628755267555201e+001	8.709635899560806e+001
3464	8.084033515680549e+001	8.128305161640991e+001
3494	7.813666545626074e+001	7.943282347242814e+001
3642	7.711501671001852e+001	7.762471166286916e+001
3776	7.531613376673620e+001	7.585775750291836e+001
3791	6.989948577656125e+001	7.079457843841381e+001
3854	6.716170376589432e+001	6.760829753919819e+001
3924	6.588043726000790e+001	6.606934480075961e+001
4118	6.410713482480115e+001	6.456542290346556e+001
4173	6.180186128299511e+001	6.309573444801933e+001
4405	6.102922045403372e+001	6.165950018614822e+001
4527	6.015194214512557e+001	6.025595860743578e+001
4693	5.676360742861772e+001	5.754399373371570e+001
4818	5.464487914289668e+001	5.495408738576246e+001
5039	5.357764612940022e+001	5.370317963702527e+001
5251	5.093529491502242e+001	5.128613839913648e+001
5342	4.935315431042807e+001	5.011872336272722e+001
5665	4.630264172491232e+001	4.677351412871981e+001
5678	4.391714107568254e+001	4.466835921509630e+001
6117	4.225262557226345e+001	4.265795188015925e+001
6618	4.121258612293732e+001	4.168693834703355e+001
6778	3.893484819807333e+001	3.981071705534973e+001
6880	3.766327167025982e+001	3.801893963205612e+001
7010	3.657251751681882e+001	3.715352290971726e+001
7232	3.496667324047182e+001	3.548133892335755e+001
7353	3.323368919154182e+001	3.388441561392025e+001
7415	3.270979292128332e+001	3.311311214825911e+001
7478	3.181796728662432e+001	3.235936569296283e+001
7551	3.133281545621332e+001	3.162277660168379e+001
7634	2.977327906279470e+001	3.019951720402016e+001
8040	2.944269388432332e+001	2.951209226666386e+001
8206	2.712974735704632e+001	2.754228703338166e+001
8556	2.607920574977682e+001	2.630267991895381e+001
8668	2.487932678937782e+001	2.511886431509580e+001
8864	2.368558565315832e+001	2.398832919019490e+001
9053	2.324378471466832e+001	2.344228815319923e+001
9084	2.269865631402282e+001	2.290867652767774e+001
9611	2.220098421059882e+001	2.238721138568340e+001
9659	2.185350603667132e+001	2.187761623949553e+001
9708	2.135520159159082e+001	2.137962089502232e+001
10008	1.997450074002782e+001	2.041737944669530e+001
10080	1.994741937043632e+001	1.995262314968880e+001
10310	1.949595389076132e+001	1.949844599758045e+001
10354	1.900364684999732e+001	1.905460717963247e+001
10422	1.843166451156482e+001	1.862087136662868e+001
10522	1.777642351515882e+001	1.778279410038923e+001
10849	1.726234138477182e+001	1.737800828749375e+001
11014	1.680400234675082e+001	1.698243652461744e+001
11100	1.656311431773732e+001	1.659586907437561e+001
11132	1.589342793110282e+001	1.621810097358930e+001
11373	1.570454977657832e+001	1.584893192461113e+001
11386	1.516287964600132e+001	1.548816618912481e+001
11391	1.512941695819732e+001	1.513561248436208e+001
11460	1.455248923842182e+001	1.479108388168207e+001
11774	1.438067068690582e+001	1.445439770745927e+001
11914	1.404218182389082e+001	1.412537544622754e+001
12009	1.350173678368832e+001	1.380384264602885e+001
12258	1.339964278690882e+001	1.348962882591653e+001
12333	1.239566899769182e+001	1.258925411794168e+001
12543	1.214188045685532e+001	1.230268770812382e+001
12649	1.189447315619632e+001	1.202264434617413e+001
12990	1.167327804576482e+001	1.174897554939530e+001
13199	1.134345043184232e+001	1.148153621496883e+001
13241	1.115974330773932e+001	1.122018454301964e+001
13583	1.090538160753782e+001	1.096478196143185e+001
13757	1.049914245006182e+001	1.071519305237607e+001
13776	1.037880120505182e+001	1.047128548050900e+001
13854	1.010153125296682e+001	1.023292992280754e+001
14136	9.184205668300322e+000	9.332543007969910e+000
14475	9.038528244331364e+000	9.120108393559097e+000
14562	8.536405879194319e+000	8.709635899560805e+000
14597	8.433457524043320e+000	8.511380382023766e+000
14641	8.023744017109820e+000	8.128305161640993e+000
14736	7.928364315098821e+000	7.943282347242816e+000
14743	7.429101255300821e+000	7.585775750291838e+000
14869	7.398796095140469e+000	7.413102413009175e+000
14905	6.830278373914575e+000	6.918309709189365e+000
15042	6.112441527653010e+000	6.165950018614822e+000
16214	5.987794060500268e+000	6.025595860743578e+000
16466	5.621422490415321e+000	5.623413251903491e+000
16555	5.388331318612072e+000	5.495408738576245e+000
16735	5.335136192550435e+000	5.370317963702528e+000
16880	5.183257666800053e+000	5.248074602497725e+000
17768	4.703784244824321e+000	4.786300923226384e+000
18085	4.449821073621321e+000	4.466835921509632e+000
18923	4.235131506898321e+000	4.265795188015927e+000
19294	3.979961886056821e+000	3.981071705534972e+000
19956	3.745446202556821e+000	3.801893963205612e+000
20357	3.545477430301321e+000	3.548133892335755e+000
20784	3.443232414638321e+000	3.467368504525317e+000
20913	3.364842682019821e+000	3.388441561392026e+000
22245	3.095456953051821e+000	3.162277660168379e+000
22976	3.066456086379821e+000	3.090295432513591e+000
24174	2.982806311291821e+000	3.019951720402016e+000
24945	2.903574338563821e+000	2.951209226666386e+000
25097	2.750666910574321e+000	2.754228703338166e+000
26071	2.651413677941821e+000	2.691534803926916e+000
26398	2.622300083219821e+000	2.630267991895382e+000
26575	2.517247931545321e+000	2.570395782768864e+000
26882	2.490122368536821e+000	2.511886431509580e+000
27140	2.154318116631321e+000	2.187761623949553e+000
27283	2.113373593789821e+000	2.137962089502232e+000
27428	2.077118510083321e+000	2.089296130854040e+000
27762	2.013809295281821e+000	2.041737944669529e+000
28031	1.980458042284321e+000	1.995262314968880e+000
28616	1.835998328253821e+000	1.862087136662868e+000
29083	1.608497696031821e+000	1.621810097358930e+000
29479	1.571068691929321e+000	1.584893192461114e+000
29727	1.534842145036821e+000	1.548816618912481e+000
29895	1.459450159338321e+000	1.479108388168207e+000
30445	1.433806503438821e+000	1.445439770745927e+000
30749	1.300329653851821e+000	1.318256738556407e+000
31553	1.167030793073821e+000	1.174897554939530e+000
31791	1.141409852408821e+000	1.148153621496883e+000
31857	1.088675550843821e+000	1.096478196143185e+000
32177	1.059904467260321e+000	1.071519305237606e+000
32399	9.862125229285299e-001	1.000000000000000e+000
32498	9.135784838903188e-001	9.332543007969910e-001
32576	8.825227454033067e-001	8.912509381337456e-001
32673	8.670867648741939e-001	8.709635899560806e-001
32786	8.378900993479833e-001	8.511380382023764e-001
33146	8.315476377524255e-001	8.317637711026710e-001
33382	8.110243662608183e-001	8.128305161640993e-001
33384	7.914254642406020e-001	7.943282347242815e-001
33473	7.314247962540639e-001	7.413102413009175e-001
33685	7.231343613684138e-001	7.244359600749900e-001
33895	6.955783345272122e-001	7.079457843841379e-001
33907	6.368760522397612e-001	6.456542290346555e-001
33982	6.203138833702049e-001	6.309573444801933e-001
34156	6.153483365779493e-001	6.165950018614822e-001
34233	5.201411974725992e-001	5.248074602497725e-001
34460	5.098738068571567e-001	5.128613839913648e-001
34567	4.853207269223828e-001	4.897788193684462e-001
34925	4.654133141066614e-001	4.677351412871982e-001
35110	4.532174602106546e-001	4.570881896148750e-001
35323	4.465751128905070e-001	4.466835921509632e-001
35417	4.317281986545868e-001	4.365158322401660e-001
35437	4.136053915138784e-001	4.168693834703354e-001
35790	4.073707440792687e-001	4.073802778041127e-001
36437	3.716974421074536e-001	3.801893963205612e-001
36477	3.715231317709097e-001	3.715352290971726e-001
36706	3.537689175512804e-001	3.548133892335755e-001
36830	3.438329349815364e-001	3.467368504525316e-001
37252	3.388126770430043e-001	3.388441561392026e-001
37413	3.304399323303593e-001	3.311311214825911e-001
37425	3.149932361064628e-001	3.162277660168379e-001
37593	2.981626838480054e-001	3.019951720402016e-001
38123	2.951198731440686e-001	2.951209226666385e-001
38535	2.742316351303318e-001	2.754228703338166e-001
38796	2.520482103410640e-001	2.570395782768864e-001
39062	2.511608719580462e-001	2.511886431509580e-001
39319	2.221289031219410e-001	2.238721138568340e-001
39539	2.152924250306832e-001	2.187761623949552e-001
39768	2.079319329121752e-001	2.089296130854039e-001
39836	1.927605372973359e-001	1.949844599758046e-001
40123	1.883138745486712e-001	1.905460717963247e-001
40440	1.706037896334174e-001	1.737800828749375e-001
40568	1.696001794625800e-001	1.698243652461744e-001
40952	1.442829011920902e-001	1.445439770745928e-001
41724	1.412306727087748e-001	1.412537544622755e-001
42121	1.248067471345389e-001	1.258925411794167e-001
42525	1.225449121416240e-001	1.230268770812382e-001
42569	1.169204815467908e-001	1.174897554939529e-001
42901	1.133959147330717e-001	1.148153621496883e-001
43108	1.121945746802117e-001	1.122018454301964e-001
43590	1.073703037577100e-001	1.096478196143185e-001
43683	1.071384574006131e-001	1.071519305237607e-001
43727	1.009344158393890e-001	1.023292992280754e-001
