%
% index = 3010, name = bbob_f006_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.333610390152570e-001
% function evaluation | indicator value | target hit
15683	5.882195408737017e+000	5.888436553555890e+000
16070	5.726076468867516e+000	5.754399373371570e+000
16316	5.589925296428516e+000	5.623413251903491e+000
16498	5.435310483481016e+000	5.495408738576245e+000
16817	5.203588707231017e+000	5.248074602497725e+000
17321	5.120789907282017e+000	5.128613839913649e+000
17656	4.989952643073517e+000	5.011872336272722e+000
17691	4.819359979621517e+000	4.897788193684462e+000
17823	4.757460696756017e+000	4.786300923226384e+000
17994	4.615968891840517e+000	4.677351412871983e+000
18313	4.532617087957517e+000	4.570881896148751e+000
18316	4.407359436066518e+000	4.466835921509632e+000
18789	4.360516775355517e+000	4.365158322401660e+000
19056	4.259093594255518e+000	4.265795188015927e+000
19546	4.136300368654016e+000	4.168693834703354e+000
20085	4.070903600264517e+000	4.073802778041127e+000
20232	3.946590350054017e+000	3.981071705534972e+000
20546	3.855719686482517e+000	3.890451449942806e+000
20730	3.776728076626517e+000	3.801893963205612e+000
21398	3.704332069957517e+000	3.715352290971725e+000
21586	3.580878720183517e+000	3.630780547701014e+000
21600	3.544233738500517e+000	3.548133892335755e+000
21859	3.403745011503017e+000	3.467368504525317e+000
22068	3.359350317436017e+000	3.388441561392026e+000
22102	3.289554296711017e+000	3.311311214825911e+000
22312	3.198145011321517e+000	3.235936569296283e+000
22514	3.130731806007017e+000	3.162277660168379e+000
22796	3.069014982186517e+000	3.090295432513591e+000
23076	3.000003763175517e+000	3.019951720402016e+000
23399	2.906009744051517e+000	2.951209226666386e+000
23562	2.860887386723517e+000	2.884031503126606e+000
23758	2.780252304608017e+000	2.818382931264454e+000
23947	2.749405267286017e+000	2.754228703338166e+000
23991	2.666578232609017e+000	2.691534803926916e+000
24546	2.623510510379017e+000	2.630267991895382e+000
24783	2.535521768365017e+000	2.570395782768864e+000
24938	2.505775134390017e+000	2.511886431509580e+000
25010	2.451941098509017e+000	2.454708915685031e+000
25247	2.374124931394017e+000	2.398832919019490e+000
25782	2.336560785946517e+000	2.344228815319922e+000
26385	2.281905148594017e+000	2.290867652767773e+000
27408	2.172671642674517e+000	2.187761623949553e+000
28294	2.133350566028517e+000	2.137962089502232e+000
28576	2.070987559981017e+000	2.089296130854040e+000
29282	2.036226182528517e+000	2.041737944669529e+000
29686	1.994900632249017e+000	1.995262314968880e+000
30520	1.945346475766017e+000	1.949844599758045e+000
31151	1.900192470706017e+000	1.905460717963247e+000
34060	1.861994897996017e+000	1.862087136662868e+000
36694	1.818161257277017e+000	1.819700858609983e+000
41437	1.778147646853017e+000	1.778279410038923e+000
58622	1.737646700614517e+000	1.737800828749375e+000
59706	1.687431089935017e+000	1.698243652461744e+000
60191	1.645009660566517e+000	1.659586907437561e+000
60532	1.605083779633017e+000	1.621810097358930e+000
60717	1.583871805063517e+000	1.584893192461114e+000
61024	1.538481237509517e+000	1.548816618912481e+000
61347	1.501119308859517e+000	1.513561248436208e+000
61522	1.473130868014017e+000	1.479108388168207e+000
61902	1.439235832847017e+000	1.445439770745927e+000
62024	1.380604162436017e+000	1.412537544622754e+000
62141	1.378306865012017e+000	1.380384264602885e+000
62282	1.336450134004017e+000	1.348962882591654e+000
62486	1.309100671876517e+000	1.318256738556407e+000
62592	1.273301733082517e+000	1.288249551693134e+000
62654	1.221342474360017e+000	1.230268770812382e+000
62978	1.197622841253017e+000	1.202264434617413e+000
63038	1.159251077120017e+000	1.174897554939530e+000
63096	1.136605955107517e+000	1.148153621496883e+000
63185	1.119887336774517e+000	1.122018454301963e+000
63273	1.062023731059017e+000	1.071519305237606e+000
63299	1.040135153688017e+000	1.047128548050900e+000
63458	9.775169822650169e-001	1.000000000000000e+000
63590	9.759825889400169e-001	9.772372209558107e-001
63657	9.510269180320170e-001	9.549925860214360e-001
63859	9.148278473515170e-001	9.332543007969910e-001
63946	9.011165284745168e-001	9.120108393559098e-001
64045	8.880685074845169e-001	8.912509381337456e-001
64329	8.706336698830171e-001	8.709635899560806e-001
64529	8.439096872550169e-001	8.511380382023764e-001
64662	8.312967974765169e-001	8.317637711026710e-001
80204	8.127570779325168e-001	8.128305161640993e-001
98566	7.942471334699576e-001	7.943282347242815e-001
104594	7.762402146403069e-001	7.762471166286917e-001
108441	7.574621785133989e-001	7.585775750291838e-001
112599	7.377515313894052e-001	7.413102413009175e-001
115521	7.149712224488312e-001	7.244359600749900e-001
115914	7.066827431476932e-001	7.079457843841379e-001
122747	6.905243202957674e-001	6.918309709189364e-001
131818	6.759813903013301e-001	6.760829753919818e-001
144388	6.605367877366128e-001	6.606934480075960e-001
146816	6.385369447029852e-001	6.456542290346555e-001
147974	6.268935802675690e-001	6.309573444801933e-001
4000001	6.231164348405540e-001	6.309573444801933e-001
%
% index = 3017, name = bbob_f006_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 7.605639467528180e-001
% function evaluation | indicator value | target hit
1	4.368749792569434e+003	4.466835921509631e+003
2	1.214538341168279e+003	1.230268770812381e+003
6	1.091692583388113e+003	1.096478196143185e+003
20	1.058311958556501e+003	1.071519305237606e+003
21	9.667808102030987e+002	9.772372209558112e+002
56	9.331668412848891e+002	9.332543007969915e+002
168	8.931588175389956e+002	9.120108393559096e+002
257	8.021175228266118e+002	8.128305161640996e+002
388	7.836724808368929e+002	7.943282347242813e+002
625	6.281520410271950e+002	6.309573444801930e+002
656	5.327257577804276e+002	5.370317963702527e+002
855	5.243026789828260e+002	5.248074602497728e+002
1052	3.892294521628494e+002	3.981071705534973e+002
1152	3.642151029991875e+002	3.715352290971724e+002
1155	3.630752419626578e+002	3.630780547701014e+002
1233	3.422702276203326e+002	3.467368504525317e+002
1387	3.281657642442132e+002	3.311311214825911e+002
1453	3.180083172024998e+002	3.235936569296281e+002
1463	3.118431080870524e+002	3.162277660168379e+002
1475	2.912890875589023e+002	2.951209226666387e+002
1478	2.743838541146911e+002	2.754228703338166e+002
1510	2.679023555077965e+002	2.691534803926917e+002
1527	2.593067606251120e+002	2.630267991895382e+002
1629	2.460573748268250e+002	2.511886431509580e+002
1734	2.279598638159702e+002	2.290867652767772e+002
1945	2.034280199381230e+002	2.041737944669530e+002
2212	1.967863912688208e+002	1.995262314968879e+002
2454	1.876764134614208e+002	1.905460717963246e+002
2455	1.690624643545176e+002	1.698243652461744e+002
2527	1.651629899732760e+002	1.659586907437561e+002
2623	1.581863247166498e+002	1.584893192461114e+002
2626	1.326831702687400e+002	1.348962882591653e+002
2809	1.290650551093347e+002	1.318256738556407e+002
2946	1.282768900804010e+002	1.288249551693134e+002
3224	1.218879487480411e+002	1.230268770812381e+002
3267	1.174264588506555e+002	1.174897554939529e+002
3283	1.133901098732922e+002	1.148153621496883e+002
3445	1.044200422153869e+002	1.047128548050900e+002
3480	9.554657884543541e+001	9.772372209558107e+001
3514	9.512871490779000e+001	9.549925860214358e+001
3669	9.107560805627738e+001	9.120108393559097e+001
3837	8.691165613174137e+001	8.709635899560806e+001
3925	8.508152847549113e+001	8.511380382023764e+001
4161	7.735091687914982e+001	7.762471166286916e+001
4355	5.611057063174987e+001	5.623413251903491e+001
4418	5.383493573163405e+001	5.495408738576246e+001
4462	5.315317119103991e+001	5.370317963702527e+001
4527	5.155708084629340e+001	5.248074602497726e+001
4593	5.011299963380907e+001	5.011872336272722e+001
4952	4.801946717497244e+001	4.897788193684461e+001
4954	4.667087203831806e+001	4.677351412871981e+001
5061	4.558091175592580e+001	4.570881896148750e+001
5331	4.269166038559453e+001	4.365158322401658e+001
5339	4.216815022457762e+001	4.265795188015925e+001
5463	3.497317074375543e+001	3.548133892335755e+001
5605	3.385835318554248e+001	3.388441561392025e+001
5877	3.141736271582139e+001	3.162277660168379e+001
5891	2.964778988082824e+001	3.019951720402016e+001
6169	2.857391630628988e+001	2.884031503126606e+001
6226	2.801043720536341e+001	2.818382931264453e+001
6284	2.623186393983948e+001	2.630267991895381e+001
6479	2.505709748256775e+001	2.511886431509580e+001
6895	2.385650511889690e+001	2.398832919019490e+001
7083	2.273750032183918e+001	2.290867652767774e+001
7127	2.236149722433969e+001	2.238721138568340e+001
7160	2.170911519858121e+001	2.187761623949553e+001
7442	1.994867573399954e+001	1.995262314968880e+001
7842	1.893891618131032e+001	1.905460717963247e+001
7906	1.803976982353232e+001	1.819700858609983e+001
8040	1.598016007071495e+001	1.621810097358930e+001
8143	1.550236377372932e+001	1.584893192461113e+001
8194	1.443612296684008e+001	1.445439770745927e+001
8329	1.247524304342102e+001	1.258925411794168e+001
8406	1.118165244380621e+001	1.122018454301964e+001
8791	1.078947805386517e+001	1.096478196143185e+001
8836	1.014441033165196e+001	1.023292992280754e+001
8847	8.925045435056813e+000	9.120108393559097e+000
8931	8.681449553453538e+000	8.709635899560805e+000
9047	7.831761917665165e+000	7.943282347242816e+000
9309	7.558856395927647e+000	7.585775750291838e+000
9358	7.266816941348571e+000	7.413102413009175e+000
9508	6.117954106402703e+000	6.165950018614822e+000
9868	5.905903410937898e+000	6.025595860743578e+000
10007	5.871967107731120e+000	5.888436553555890e+000
10156	5.672150112921294e+000	5.754399373371570e+000
10291	5.619404600978238e+000	5.623413251903491e+000
10363	5.281398814706818e+000	5.370317963702528e+000
10567	4.890328043014674e+000	4.897788193684462e+000
11010	4.612003183891491e+000	4.677351412871983e+000
11276	4.566537688723318e+000	4.570881896148751e+000
11436	4.302965744714318e+000	4.365158322401660e+000
11580	4.167447213329818e+000	4.168693834703354e+000
12160	3.942693715661818e+000	3.981071705534972e+000
12286	3.874268740945817e+000	3.890451449942806e+000
12333	3.778173318752818e+000	3.801893963205612e+000
12335	3.599750579560318e+000	3.630780547701014e+000
12565	3.375942392989318e+000	3.388441561392026e+000
12705	3.296050434147318e+000	3.311311214825911e+000
12737	3.146587222386318e+000	3.162277660168379e+000
12807	2.799360735423318e+000	2.818382931264454e+000
13072	2.749112989432318e+000	2.754228703338166e+000
13185	2.495234148910818e+000	2.511886431509580e+000
13395	2.363520409070318e+000	2.398832919019490e+000
13602	2.206281151830563e+000	2.238721138568339e+000
13789	2.169047609254318e+000	2.187761623949553e+000
14124	2.135803297294792e+000	2.137962089502232e+000
14208	2.019785344008043e+000	2.041737944669529e+000
14324	1.979050922064318e+000	1.995262314968880e+000
14354	1.931127279667318e+000	1.949844599758045e+000
14553	1.795052906274818e+000	1.819700858609983e+000
14928	1.776547188290818e+000	1.778279410038923e+000
15262	1.640697423728818e+000	1.659586907437561e+000
15610	1.572314102606818e+000	1.584893192461114e+000
15676	1.438119676390818e+000	1.445439770745927e+000
15883	1.402631958992318e+000	1.412537544622754e+000
15934	1.379359184541818e+000	1.380384264602885e+000
16371	1.323798439466318e+000	1.348962882591654e+000
16489	1.308773603530318e+000	1.318256738556407e+000
16717	1.267904983687818e+000	1.288249551693134e+000
16965	1.210086882375818e+000	1.230268770812382e+000
16985	1.184498327734318e+000	1.202264434617413e+000
17207	1.161206850404318e+000	1.174897554939530e+000
17848	1.094960432552818e+000	1.096478196143185e+000
18459	1.068846697730818e+000	1.071519305237606e+000
18848	1.046964320272318e+000	1.047128548050900e+000
18939	9.809734774758181e-001	1.000000000000000e+000
18992	9.739949169313180e-001	9.772372209558107e-001
19279	9.333824147758181e-001	9.549925860214360e-001
19525	9.301056506998180e-001	9.332543007969910e-001
20061	9.081138342808179e-001	9.120108393559098e-001
20584	8.830106631088179e-001	8.912509381337456e-001
21351	8.688692706118180e-001	8.709635899560806e-001
22569	8.502124413943180e-001	8.511380382023764e-001
23246	8.309622704873181e-001	8.317637711026710e-001
24822	8.107296750498181e-001	8.128305161640993e-001
26667	7.941940512333181e-001	7.943282347242815e-001
38260	7.762341984028180e-001	7.762471166286917e-001
42011	7.520746395862552e-001	7.585775750291838e-001
43691	7.404417504411149e-001	7.413102413009175e-001
45177	7.238535223733938e-001	7.244359600749900e-001
46159	7.028850147863055e-001	7.079457843841379e-001
47345	6.843669996925299e-001	6.918309709189364e-001
48938	6.729619033660008e-001	6.760829753919818e-001
50191	6.505894152892109e-001	6.606934480075960e-001
50882	6.435304062025701e-001	6.456542290346555e-001
52546	6.287318790670701e-001	6.309573444801933e-001
54098	6.117517527428834e-001	6.165950018614822e-001
55714	6.013916108580089e-001	6.025595860743578e-001
56056	5.871979398157912e-001	5.888436553555889e-001
57699	5.753630247710186e-001	5.754399373371569e-001
58410	5.550393644843685e-001	5.623413251903491e-001
58479	5.481922854402170e-001	5.495408738576245e-001
59191	5.369832003433415e-001	5.370317963702527e-001
59727	5.217449690114389e-001	5.248074602497725e-001
59891	4.984650595376017e-001	5.011872336272722e-001
60332	4.887766782947151e-001	4.897788193684462e-001
60932	4.671613361604539e-001	4.677351412871982e-001
61447	4.564401364902934e-001	4.570881896148750e-001
61471	4.299755138997979e-001	4.365158322401660e-001
61996	4.259063422112003e-001	4.265795188015927e-001
64561	4.146365310285792e-001	4.168693834703354e-001
64752	3.889903374761571e-001	3.890451449942806e-001
64872	3.635038204937935e-001	3.715352290971726e-001
65070	3.621138312631880e-001	3.630780547701014e-001
65282	3.548074316465854e-001	3.548133892335755e-001
66689	3.428802686465290e-001	3.467368504525316e-001
67196	3.264950273566729e-001	3.311311214825911e-001
67333	2.878969115829344e-001	2.884031503126606e-001
67903	2.805358080613359e-001	2.818382931264454e-001
69954	2.254100757212026e-001	2.290867652767773e-001
70106	2.235698393355516e-001	2.238721138568340e-001
70919	2.187652759351833e-001	2.187761623949552e-001
71349	1.859994879377268e-001	1.862087136662868e-001
72366	1.819668243666969e-001	1.819700858609984e-001
74150	1.778153952597740e-001	1.778279410038923e-001
75286	1.737596856085926e-001	1.737800828749375e-001
75484	1.697070020203697e-001	1.698243652461744e-001
75905	1.589490989607164e-001	1.621810097358930e-001
75995	1.584884946936408e-001	1.584893192461113e-001
79405	1.547595945068926e-001	1.548816618912481e-001
96763	1.513560875047049e-001	1.513561248436208e-001
4000001	1.511585291338202e-001	1.513561248436208e-001
%
% index = 3018, name = bbob_f006_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 8.543600986667030e-001
% function evaluation | indicator value | target hit
1	4.273130241699191e+003	4.365158322401661e+003
2	1.158563882482846e+003	1.174897554939529e+003
6	1.071994132110837e+003	1.096478196143185e+003
12	1.056919381526811e+003	1.071519305237606e+003
20	1.041623007037558e+003	1.047128548050900e+003
21	9.490831203835716e+002	9.549925860214360e+002
56	8.929557764704347e+002	9.120108393559096e+002
168	8.019905955936326e+002	8.128305161640996e+002
271	6.121735784646891e+002	6.165950018614822e+002
523	5.978690391548087e+002	6.025595860743575e+002
563	5.849094047776640e+002	5.888436553555890e+002
627	5.730213304236485e+002	5.754399373371566e+002
644	5.169516783264634e+002	5.248074602497728e+002
674	5.122667562176704e+002	5.128613839913649e+002
887	4.775403460242607e+002	4.786300923226385e+002
946	4.564732738182934e+002	4.570881896148752e+002
952	4.251789451219373e+002	4.265795188015925e+002
1153	3.273612911677058e+002	3.311311214825911e+002
1534	2.870041714611044e+002	2.884031503126606e+002
1607	2.807380966382064e+002	2.818382931264455e+002
1813	2.527407758153569e+002	2.570395782768865e+002
2128	2.443220651543110e+002	2.454708915685031e+002
2211	2.151134904441319e+002	2.187761623949552e+002
2573	1.732999866675100e+002	1.737800828749376e+002
2685	1.481443802126831e+002	1.513561248436209e+002
2865	1.391882881673057e+002	1.412537544622754e+002
3010	1.364412832441892e+002	1.380384264602885e+002
3186	1.194044273189946e+002	1.202264434617413e+002
3250	1.172815407910963e+002	1.174897554939529e+002
3457	1.118603720122998e+002	1.122018454301963e+002
3580	1.010429492817032e+002	1.023292992280754e+002
3835	9.602787138316903e+001	9.772372209558107e+001
3884	9.380726207016619e+001	9.549925860214358e+001
3944	8.579746236108770e+001	8.709635899560806e+001
3956	8.141844675525002e+001	8.317637711026708e+001
4198	7.728228945518266e+001	7.762471166286916e+001
4237	7.571975957772627e+001	7.585775750291836e+001
4263	7.142779334538324e+001	7.244359600749903e+001
4572	7.006797760527316e+001	7.079457843841381e+001
4687	6.880248304424013e+001	6.918309709189366e+001
4690	6.722893030503917e+001	6.760829753919819e+001
4691	6.543167741621981e+001	6.606934480075961e+001
4848	6.237624024311329e+001	6.309573444801933e+001
5059	6.085515778354614e+001	6.165950018614822e+001
5189	5.979199140968559e+001	6.025595860743578e+001
5294	5.578657606284314e+001	5.623413251903491e+001
5516	5.455351162621620e+001	5.495408738576246e+001
5541	5.212296984760870e+001	5.248074602497726e+001
5590	5.031307850977420e+001	5.128613839913648e+001
5818	4.943760457150470e+001	5.011872336272722e+001
5946	4.879863840141655e+001	4.897788193684461e+001
5962	4.762014975601620e+001	4.786300923226383e+001
5989	4.309495602850470e+001	4.365158322401658e+001
6037	4.128085768411720e+001	4.168693834703355e+001
6229	3.872273215237870e+001	3.890451449942807e+001
6246	3.764702860607320e+001	3.801893963205612e+001
6283	3.201720885668020e+001	3.235936569296283e+001
6380	3.103395032367570e+001	3.162277660168379e+001
6475	2.912812965138720e+001	2.951209226666386e+001
6689	2.599049480283120e+001	2.630267991895381e+001
6774	2.435723326643920e+001	2.454708915685030e+001
7134	2.061895633719570e+001	2.089296130854040e+001
7449	1.939884980939270e+001	1.949844599758045e+001
7669	1.884362192302970e+001	1.905460717963247e+001
7673	1.705595613466720e+001	1.737800828749375e+001
7830	1.691755506739670e+001	1.698243652461744e+001
7943	1.650999773378920e+001	1.659586907437561e+001
7945	1.561162259802170e+001	1.584893192461113e+001
8198	1.505860144156220e+001	1.513561248436208e+001
8296	1.474577980666870e+001	1.479108388168207e+001
8432	1.424206896728920e+001	1.445439770745927e+001
8544	1.385739263744220e+001	1.412537544622754e+001
8570	1.359918845646120e+001	1.380384264602885e+001
8710	1.345739783610570e+001	1.348962882591653e+001
8775	1.280081580314620e+001	1.288249551693134e+001
8827	1.193714006009320e+001	1.202264434617413e+001
8840	1.124738664895920e+001	1.148153621496883e+001
9035	1.046783852737920e+001	1.047128548050900e+001
9151	9.977077982807202e+000	1.000000000000000e+001
9347	9.465863406438203e+000	9.549925860214358e+000
9474	8.937222902207703e+000	9.120108393559097e+000
9564	8.814759927916203e+000	8.912509381337454e+000
9792	8.018440896441703e+000	8.128305161640993e+000
9836	7.897136686243202e+000	7.943282347242816e+000
10006	7.217295648345703e+000	7.244359600749901e+000
10012	6.278297544537203e+000	6.309573444801933e+000
10425	5.156897184829703e+000	5.248074602497725e+000
10518	4.995149123647203e+000	5.011872336272722e+000
10804	4.863068609517203e+000	4.897788193684462e+000
10967	4.718112149164203e+000	4.786300923226384e+000
10978	4.595466560780203e+000	4.677351412871983e+000
11136	4.523933798259203e+000	4.570881896148751e+000
11260	4.413248486711203e+000	4.466835921509632e+000
11344	4.228754653455703e+000	4.265795188015927e+000
11672	4.132496452563203e+000	4.168693834703354e+000
11732	3.938866443937203e+000	3.981071705534972e+000
11811	3.766043587492203e+000	3.801893963205612e+000
12041	3.625164340557703e+000	3.630780547701014e+000
12295	3.409694602051203e+000	3.467368504525317e+000
12327	3.138667888025703e+000	3.162277660168379e+000
12830	3.069174681098703e+000	3.090295432513591e+000
13062	2.973226433950203e+000	3.019951720402016e+000
13161	2.918185803866203e+000	2.951209226666386e+000
13216	2.882503668390203e+000	2.884031503126606e+000
13242	2.717626377334203e+000	2.754228703338166e+000
13365	2.670412035318203e+000	2.691534803926916e+000
13645	2.570897936365703e+000	2.630267991895382e+000
13652	2.562420843145703e+000	2.570395782768864e+000
13664	2.489402092597203e+000	2.511886431509580e+000
13802	2.350640775662203e+000	2.398832919019490e+000
14216	2.314704660055703e+000	2.344228815319922e+000
14581	2.269156369326703e+000	2.290867652767773e+000
14612	2.170507955811703e+000	2.187761623949553e+000
14719	2.049830345403203e+000	2.089296130854040e+000
14749	2.014967931173203e+000	2.041737944669529e+000
14966	1.940520668672703e+000	1.949844599758045e+000
15023	1.899997787304703e+000	1.905460717963247e+000
15219	1.862007283864703e+000	1.862087136662868e+000
15259	1.796668602461203e+000	1.819700858609983e+000
15571	1.769528536673203e+000	1.778279410038923e+000
15691	1.725861718249203e+000	1.737800828749375e+000
16007	1.661960978753203e+000	1.698243652461744e+000
16102	1.648278606731203e+000	1.659586907437561e+000
16387	1.620967706134703e+000	1.621810097358930e+000
16628	1.579679797576703e+000	1.584893192461114e+000
17065	1.547170529629203e+000	1.548816618912481e+000
17495	1.509922136042203e+000	1.513561248436208e+000
17914	1.472486252314703e+000	1.479108388168207e+000
18083	1.406862057675203e+000	1.412537544622754e+000
18261	1.358659034653703e+000	1.380384264602885e+000
18349	1.321428585010203e+000	1.348962882591654e+000
18717	1.311148018175203e+000	1.318256738556407e+000
18760	1.260814347153203e+000	1.288249551693134e+000
18824	1.250505472951203e+000	1.258925411794167e+000
19026	1.225322809191203e+000	1.230268770812382e+000
19143	1.196857934936203e+000	1.202264434617413e+000
19451	1.172363583415203e+000	1.174897554939530e+000
19581	1.133442589870203e+000	1.148153621496883e+000
19738	1.121985954503703e+000	1.122018454301963e+000
19865	1.060202435863203e+000	1.071519305237606e+000
20074	1.027767551059703e+000	1.047128548050900e+000
20201	1.013392535986203e+000	1.023292992280754e+000
20374	9.882472033952030e-001	1.000000000000000e+000
20433	9.765910723352029e-001	9.772372209558107e-001
20584	9.541867063272029e-001	9.549925860214360e-001
20844	9.325123462702030e-001	9.332543007969910e-001
21073	9.079224325222031e-001	9.120108393559098e-001
21179	8.906398974412031e-001	8.912509381337456e-001
27253	8.709073379207031e-001	8.709635899560806e-001
41361	8.499107303994530e-001	8.511380382023764e-001
45892	8.286603683928980e-001	8.317637711026710e-001
52188	8.127488139611627e-001	8.128305161640993e-001
56158	7.928110770402037e-001	7.943282347242815e-001
59736	7.568786683417315e-001	7.585775750291838e-001
61308	7.378689592893587e-001	7.413102413009175e-001
67260	7.203719945339101e-001	7.244359600749900e-001
70862	7.049391722760914e-001	7.079457843841379e-001
73259	6.910486893281943e-001	6.918309709189364e-001
76711	6.744688288150196e-001	6.760829753919818e-001
78113	6.545414571750645e-001	6.606934480075960e-001
81302	6.375819457323528e-001	6.456542290346555e-001
81609	6.106119691463925e-001	6.165950018614822e-001
83620	5.949044658443121e-001	6.025595860743578e-001
83985	5.686841659114041e-001	5.754399373371569e-001
4000001	5.664077848322047e-001	5.754399373371569e-001
%
% index = 3019, name = bbob_f006_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 7.873486596139701e-001
% function evaluation | indicator value | target hit
1	4.255987582733927e+003	4.265795188015925e+003
2	1.173839847646911e+003	1.174897554939529e+003
6	1.075857871965623e+003	1.096478196143185e+003
20	1.064514495112186e+003	1.071519305237606e+003
21	9.660142955078030e+002	9.772372209558112e+002
56	9.155831683045028e+002	9.332543007969915e+002
156	8.431643920429779e+002	8.511380382023768e+002
264	5.309388078941604e+002	5.370317963702527e+002
509	4.738418870263142e+002	4.786300923226385e+002
635	4.347680012750191e+002	4.365158322401661e+002
871	3.806137417664490e+002	3.890451449942805e+002
936	3.564128866094550e+002	3.630780547701014e+002
977	3.212768897644370e+002	3.235936569296281e+002
1186	2.971471636539523e+002	3.019951720402016e+002
1298	2.941171106447970e+002	2.951209226666387e+002
1321	2.393567011319692e+002	2.398832919019490e+002
1378	2.127054992895965e+002	2.137962089502233e+002
1474	1.603985876211988e+002	1.621810097358930e+002
1701	1.316016867089646e+002	1.318256738556407e+002
1928	1.255969984570867e+002	1.258925411794168e+002
2228	1.214052321394698e+002	1.230268770812381e+002
2288	1.172840671853264e+002	1.174897554939529e+002
2369	1.128010285071624e+002	1.148153621496883e+002
2373	1.028826956934666e+002	1.047128548050900e+002
2581	9.356938118328816e+001	9.549925860214358e+001
2767	9.312360722156340e+001	9.332543007969910e+001
2800	9.098186558410987e+001	9.120108393559097e+001
2905	8.468026836638404e+001	8.511380382023764e+001
3024	8.302701948905120e+001	8.317637711026708e+001
3037	7.830618687775231e+001	7.943282347242814e+001
3232	6.740843675402361e+001	6.760829753919819e+001
3758	6.324273001731668e+001	6.456542290346556e+001
3769	6.261293459095359e+001	6.309573444801933e+001
3786	5.401468887601308e+001	5.495408738576246e+001
3909	5.193560166408348e+001	5.248074602497726e+001
4043	4.891345647187367e+001	4.897788193684461e+001
4084	4.627105869147738e+001	4.677351412871981e+001
4144	4.440426429997631e+001	4.466835921509630e+001
4204	4.161620857427335e+001	4.168693834703355e+001
4298	3.640184771303534e+001	3.715352290971726e+001
4481	3.582807778795208e+001	3.630780547701014e+001
4566	3.481868185532224e+001	3.548133892335755e+001
4726	3.410022924339274e+001	3.467368504525317e+001
4791	3.242270177065237e+001	3.311311214825911e+001
4823	3.214722306753093e+001	3.235936569296283e+001
4973	3.063703740232047e+001	3.090295432513591e+001
5132	2.963735822294781e+001	3.019951720402016e+001
5209	2.822393953988244e+001	2.884031503126606e+001
5431	2.805058050766802e+001	2.818382931264453e+001
5448	2.617838747452353e+001	2.630267991895381e+001
5640	2.185845264042468e+001	2.187761623949553e+001
5838	2.079916534366690e+001	2.089296130854040e+001
5974	2.010249509015455e+001	2.041737944669530e+001
6120	1.951016456646250e+001	1.995262314968880e+001
6307	1.943108797253452e+001	1.949844599758045e+001
6404	1.839460156890147e+001	1.862087136662868e+001
6646	1.807794386849347e+001	1.819700858609983e+001
6731	1.619030278907547e+001	1.621810097358930e+001
6750	1.514896075673797e+001	1.548816618912481e+001
7230	1.501309559228097e+001	1.513561248436208e+001
7534	1.470435920000897e+001	1.479108388168207e+001
7635	1.377664678268547e+001	1.380384264602885e+001
7689	1.340132234198597e+001	1.348962882591653e+001
7891	1.277755893820197e+001	1.288249551693134e+001
8105	1.241637200145747e+001	1.258925411794168e+001
8226	1.210903973721147e+001	1.230268770812382e+001
8227	1.171116997158247e+001	1.174897554939530e+001
8265	1.140960803874547e+001	1.148153621496883e+001
8281	1.119410520844297e+001	1.122018454301964e+001
8735	1.093693785268997e+001	1.096478196143185e+001
8850	1.038146496865947e+001	1.047128548050900e+001
8945	1.004500453801797e+001	1.023292992280754e+001
9280	9.655775355393470e+000	9.772372209558107e+000
9317	9.453671232249970e+000	9.549925860214358e+000
9356	9.321948328735470e+000	9.332543007969910e+000
9648	8.996789818591971e+000	9.120108393559097e+000
9918	8.469399082687470e+000	8.511380382023766e+000
10236	8.166694679587970e+000	8.317637711026711e+000
10747	8.085324490488469e+000	8.128305161640993e+000
11054	7.899401417827470e+000	7.943282347242816e+000
11445	7.651557806286970e+000	7.762471166286917e+000
11629	7.562027304548471e+000	7.585775750291838e+000
11738	7.292226545665471e+000	7.413102413009175e+000
11811	7.102808654504470e+000	7.244359600749901e+000
11941	7.035703738486470e+000	7.079457843841379e+000
12184	6.882119140382470e+000	6.918309709189365e+000
12327	6.643606829788470e+000	6.760829753919817e+000
12657	6.594429952101470e+000	6.606934480075959e+000
12985	6.400456527210470e+000	6.456542290346556e+000
13062	6.250294109055970e+000	6.309573444801933e+000
13592	6.089838485153970e+000	6.165950018614822e+000
13895	5.994777898869470e+000	6.025595860743578e+000
14214	5.882096502621971e+000	5.888436553555890e+000
14356	5.663674773661470e+000	5.754399373371570e+000
14777	5.577060491872470e+000	5.623413251903491e+000
14866	5.454255764657971e+000	5.495408738576245e+000
15575	5.234232027425970e+000	5.248074602497725e+000
16022	5.092502278555970e+000	5.128613839913649e+000
16087	4.938936868136470e+000	5.011872336272722e+000
16203	4.896739603905470e+000	4.897788193684462e+000
16440	4.699445770306470e+000	4.786300923226384e+000
16617	4.649889917535470e+000	4.677351412871983e+000
16717	4.401916442586471e+000	4.466835921509632e+000
17056	4.189407522845970e+000	4.265795188015927e+000
17117	4.154932049843970e+000	4.168693834703354e+000
17317	3.983189647617470e+000	4.073802778041127e+000
17489	3.766490320045970e+000	3.801893963205612e+000
17658	3.638429050182470e+000	3.715352290971725e+000
