%
% index = 1450, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457880e-001
% function evaluation | indicator value | target hit
6046	2.089271513963220e-002	2.089296130854040e-002
7672	2.041683928869165e-002	2.041737944669530e-002
8996	1.854368190880362e-002	1.862087136662868e-002
9596	1.722473224830179e-002	1.737800828749376e-002
13475	1.464993470212306e-002	1.479108388168207e-002
15148	1.366577852248330e-002	1.380384264602885e-002
15376	1.306212713716937e-002	1.318256738556408e-002
15481	1.267853122878859e-002	1.288249551693134e-002
17206	1.258339517510421e-002	1.258925411794168e-002
20955	1.222904847936368e-002	1.230268770812382e-002
21390	1.142298881359105e-002	1.148153621496883e-002
33560	9.492627455869429e-003	9.549925860214359e-003
64650	9.229989164320385e-003	9.332543007969915e-003
75595	8.672076396073258e-003	8.709635899560805e-003
117546	8.326297818666562e-003	8.511380382023768e-003
140193	7.969878786010853e-003	8.128305161640995e-003
231286	7.879741145087271e-003	7.943282347242814e-003
500001	7.799452586097710e-003	7.943282347242814e-003
