%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
8280	2.287616550961547e-003	2.290867652767772e-003
8454	2.237863751132774e-003	2.238721138568340e-003
8553	2.184974245533877e-003	2.187761623949552e-003
8697	2.129021334492776e-003	2.137962089502233e-003
8822	2.017179934011293e-003	2.041737944669530e-003
8889	1.995031109822465e-003	1.995262314968879e-003
9153	1.934534744460370e-003	1.949844599758046e-003
9243	1.902938867711979e-003	1.905460717963246e-003
9507	1.861750262583506e-003	1.862087136662868e-003
9735	1.816459593090403e-003	1.819700858609983e-003
9847	1.776030509444970e-003	1.778279410038923e-003
9987	1.736131960802467e-003	1.737800828749376e-003
10277	1.698094856434018e-003	1.698243652461744e-003
10512	1.659564186068385e-003	1.659586907437561e-003
10873	1.621803226954599e-003	1.621810097358930e-003
11132	1.583919670887446e-003	1.584893192461114e-003
11469	1.543503125030932e-003	1.548816618912481e-003
11652	1.509559685015316e-003	1.513561248436209e-003
11845	1.465519203964316e-003	1.479108388168207e-003
12098	1.445126588530687e-003	1.445439770745928e-003
12323	1.407542814385376e-003	1.412537544622754e-003
12702	1.380288938931495e-003	1.380384264602885e-003
13292	1.348949716975856e-003	1.348962882591653e-003
13683	1.318097640462312e-003	1.318256738556408e-003
13957	1.288192790786180e-003	1.288249551693134e-003
14536	1.256208008050930e-003	1.258925411794168e-003
15380	1.229842167188577e-003	1.230268770812381e-003
16043	1.201522168544411e-003	1.202264434617413e-003
16477	1.174695224705480e-003	1.174897554939529e-003
17133	1.144108505443442e-003	1.148153621496883e-003
17672	1.121631030532200e-003	1.122018454301963e-003
18301	1.096316095335892e-003	1.096478196143185e-003
18859	1.071418042734695e-003	1.071519305237606e-003
19421	1.046719230143767e-003	1.047128548050900e-003
19963	1.019701367277470e-003	1.023292992280754e-003
20410	9.998840959505317e-004	1.000000000000000e-003
21237	9.772270067051059e-004	9.772372209558111e-004
22198	9.549583741436107e-004	9.549925860214359e-004
23363	9.326485045811905e-004	9.332543007969915e-004
23768	9.099628126197912e-004	9.120108393559096e-004
24885	8.909421709364374e-004	8.912509381337459e-004
26100	8.699609918958462e-004	8.709635899560805e-004
27603	8.510794138663069e-004	8.511380382023768e-004
29164	8.312680552300389e-004	8.317637711026709e-004
30674	8.127692207582360e-004	8.128305161640995e-004
32644	7.942869887901383e-004	7.943282347242813e-004
34159	7.762276019648295e-004	7.762471166286919e-004
36102	7.585661100342200e-004	7.585775750291835e-004
38252	7.412545758709310e-004	7.413102413009177e-004
39530	7.242613198420456e-004	7.244359600749898e-004
42636	7.079129399352180e-004	7.079457843841380e-004
44551	6.917685254821393e-004	6.918309709189362e-004
47060	6.759718306512674e-004	6.760829753919819e-004
50207	6.604144976363191e-004	6.606934480075958e-004
53994	6.456312321923008e-004	6.456542290346556e-004
57997	6.309448716602661e-004	6.309573444801930e-004
61256	6.164676527415924e-004	6.165950018614822e-004
65869	6.018149507353021e-004	6.025595860743575e-004
71813	5.887910215477410e-004	5.888436553555889e-004
79823	5.754289687300851e-004	5.754399373371566e-004
88679	5.623295985506260e-004	5.623413251903491e-004
99998	5.494868289243060e-004	5.495408738576249e-004
113587	5.369808230371032e-004	5.370317963702527e-004
131791	5.248061771251367e-004	5.248074602497728e-004
154411	5.128601336850114e-004	5.128613839913648e-004
185090	5.011762051226887e-004	5.011872336272725e-004
224478	4.897761623015029e-004	4.897788193684461e-004
279511	4.776936954835609e-004	4.786300923226385e-004
321974	4.677050025999607e-004	4.677351412871981e-004
330447	4.552049150950976e-004	4.570881896148752e-004
378982	4.466434019946286e-004	4.466835921509631e-004
435787	4.365141114279769e-004	4.365158322401661e-004
500001	4.321181665594143e-004	4.365158322401661e-004
%
% index = 1507, name = bbob_f014_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.679731904231490e-001
% function evaluation | indicator value | target hit
1	2.735057457493509e+004	2.754228703338169e+004
2	5.282325985759172e+003	5.370317963702527e+003
5	2.835133387668866e+003	2.884031503126606e+003
6	2.383117575245669e+002	2.398832919019490e+002
10	1.592538091031903e+002	1.621810097358930e+002
21	8.882043745896289e+001	8.912509381337455e+001
32	8.008376520465527e+001	8.128305161640991e+001
97	7.009822624132684e+001	7.079457843841381e+001
241	4.306415317571399e+001	4.365158322401658e+001
265	2.912530494725631e+001	2.951209226666386e+001
459	1.880735676224843e+001	1.905460717963247e+001
516	7.193939175870890e+000	7.244359600749901e+000
609	5.575998271580649e+000	5.623413251903491e+000
860	2.191576345173031e+000	2.238721138568339e+000
1243	7.585764911448301e-001	7.585775750291838e-001
1384	6.631694873408314e-001	6.760829753919818e-001
1405	5.689137607179773e-001	5.754399373371569e-001
1516	2.303952573595026e-001	2.344228815319922e-001
2126	2.267910463671028e-001	2.290867652767773e-001
2131	1.992544264816919e-001	1.995262314968880e-001
2240	1.609883894246033e-001	1.621810097358930e-001
2268	1.306599054468436e-001	1.318256738556407e-001
2327	1.154244787481477e-001	1.174897554939529e-001
2347	1.088366749067267e-001	1.096478196143185e-001
2377	9.151064319868785e-002	9.332543007969910e-002
2394	8.704427618734845e-002	8.709635899560805e-002
2498	8.502447947890834e-002	8.511380382023763e-002
2512	8.272363772801117e-002	8.317637711026708e-002
2526	7.523542822166274e-002	7.585775750291836e-002
2553	7.281539475622711e-002	7.413102413009177e-002
2568	7.087808493441550e-002	7.244359600749903e-002
2636	6.952060042057418e-002	7.079457843841380e-002
2639	6.785353857110954e-002	6.918309709189366e-002
2641	6.747667153820869e-002	6.760829753919818e-002
2668	6.590845171038895e-002	6.606934480075961e-002
2690	5.365615112057354e-002	5.370317963702527e-002
2780	5.193887960294319e-002	5.248074602497726e-002
2789	4.888532885608332e-002	4.897788193684461e-002
2809	4.458847286391177e-002	4.466835921509630e-002
2861	4.362574705687261e-002	4.365158322401658e-002
2886	4.203600646492833e-002	4.265795188015926e-002
2920	4.134312152564834e-002	4.168693834703355e-002
2926	4.006436238497246e-002	4.073802778041128e-002
2932	3.976524489801037e-002	3.981071705534973e-002
2962	3.889309405412800e-002	3.890451449942807e-002
3092	3.763928149878115e-002	3.801893963205612e-002
3124	3.698713927171637e-002	3.715352290971726e-002
3151	3.613522600356189e-002	3.630780547701014e-002
3157	3.503304787200778e-002	3.548133892335755e-002
3163	3.448454273529089e-002	3.467368504525317e-002
3210	3.335600214115764e-002	3.388441561392026e-002
3248	3.306124441456138e-002	3.311311214825911e-002
3276	3.215231192526302e-002	3.235936569296283e-002
3300	3.112878970489785e-002	3.162277660168379e-002
3311	2.826754025063916e-002	2.884031503126606e-002
3327	2.612032299519718e-002	2.630267991895382e-002
3414	2.464130306931633e-002	2.511886431509579e-002
3431	2.355874105196276e-002	2.398832919019490e-002
3451	2.331012024317791e-002	2.344228815319923e-002
3452	2.268596753916441e-002	2.290867652767774e-002
3475	2.219860110568106e-002	2.238721138568340e-002
3482	2.119588042738640e-002	2.137962089502233e-002
3525	2.086952731405534e-002	2.089296130854040e-002
3537	2.016451832714283e-002	2.041737944669530e-002
3539	1.938774447434866e-002	1.949844599758046e-002
3595	1.816928356324010e-002	1.819700858609984e-002
3597	1.684379503136035e-002	1.698243652461744e-002
3612	1.624897419998017e-002	1.659586907437561e-002
3634	1.602517452532071e-002	1.621810097358930e-002
3640	1.575968249275206e-002	1.584893192461113e-002
3659	1.548086442845709e-002	1.548816618912481e-002
3667	1.476256836856305e-002	1.479108388168207e-002
3688	1.341436377075422e-002	1.348962882591653e-002
3697	1.281576974770404e-002	1.288249551693134e-002
3711	1.234819694170908e-002	1.258925411794168e-002
3736	1.229395800342314e-002	1.230268770812382e-002
3770	1.181684345829903e-002	1.202264434617413e-002
3796	1.161500751152611e-002	1.174897554939530e-002
3815	1.136482856804066e-002	1.148153621496883e-002
3847	1.120584677547543e-002	1.122018454301964e-002
3874	1.061553913361246e-002	1.071519305237607e-002
3916	1.027872736819147e-002	1.047128548050900e-002
3922	1.022694372241961e-002	1.023292992280754e-002
3971	9.954667225210101e-003	1.000000000000000e-002
3987	9.759562012437995e-003	9.772372209558112e-003
4000	9.386325411077201e-003	9.549925860214359e-003
4037	9.194774973604214e-003	9.332543007969915e-003
4042	8.884431025394823e-003	8.912509381337459e-003
4089	8.679567680484612e-003	8.709635899560805e-003
4135	8.386566054680356e-003	8.511380382023768e-003
4163	8.059524803991636e-003	8.128305161640995e-003
4216	7.268643945537834e-003	7.413102413009177e-003
4228	7.224426624958258e-003	7.244359600749898e-003
4263	7.075232852674196e-003	7.079457843841380e-003
4329	6.687611720679776e-003	6.760829753919818e-003
4363	6.601946753686194e-003	6.606934480075957e-003
4405	6.445233542863527e-003	6.456542290346556e-003
4418	6.252814283115860e-003	6.309573444801930e-003
4467	6.152218399794851e-003	6.165950018614822e-003
4521	6.024779403063341e-003	6.025595860743574e-003
4591	5.878555659259765e-003	5.888436553555890e-003
4624	5.752439640319684e-003	5.754399373371567e-003
4636	5.602661581295854e-003	5.623413251903491e-003
4658	5.475794959059255e-003	5.495408738576248e-003
4691	5.313303853514695e-003	5.370317963702527e-003
4725	5.241496814583524e-003	5.248074602497728e-003
4792	5.115168662344516e-003	5.128613839913648e-003
4820	4.660803730307972e-003	4.677351412871981e-003
4885	4.546882887896064e-003	4.570881896148752e-003
4949	4.427752518650241e-003	4.466835921509631e-003
5014	4.327287203141794e-003	4.365158322401661e-003
5020	4.257924276429570e-003	4.265795188015926e-003
5052	4.149476778899541e-003	4.168693834703355e-003
5137	4.070712000052712e-003	4.073802778041126e-003
5178	3.956148091315503e-003	3.981071705534973e-003
5290	3.837115832588722e-003	3.890451449942805e-003
5367	3.800945060970729e-003	3.801893963205613e-003
5519	3.710895303098760e-003	3.715352290971724e-003
5545	3.605767847704167e-003	3.630780547701014e-003
5605	3.544076485503034e-003	3.548133892335753e-003
5611	3.393897795914036e-003	3.467368504525317e-003
5615	3.344710665652118e-003	3.388441561392024e-003
5647	3.309295634730036e-003	3.311311214825911e-003
5765	3.231891202963300e-003	3.235936569296281e-003
5839	3.155171030800430e-003	3.162277660168379e-003
5986	3.062641917843001e-003	3.090295432513592e-003
6073	3.017993106417594e-003	3.019951720402016e-003
6241	2.948608918979634e-003	2.951209226666387e-003
6294	2.883492862778780e-003	2.884031503126606e-003
6352	2.814838866647462e-003	2.818382931264455e-003
6425	2.738488123977811e-003	2.754228703338166e-003
6527	2.670403743444183e-003	2.691534803926917e-003
6660	2.625948285138069e-003	2.630267991895381e-003
6844	2.568461361161289e-003	2.570395782768865e-003
6930	2.507934879675489e-003	2.511886431509579e-003
7012	2.451851627252699e-003	2.454708915685031e-003
7184	2.397721657375285e-003	2.398832919019490e-003
7289	2.335327746256666e-003	2.344228815319923e-003
7305	2.256433507507705e-003	2.290867652767772e-003
7379	2.237506732429728e-003	2.238721138568340e-003
7586	2.168607943210832e-003	2.187761623949552e-003
7644	2.115004545532151e-003	2.137962089502233e-003
7771	2.089157435576805e-003	2.089296130854039e-003
7854	2.034464395384905e-003	2.041737944669530e-003
7929	1.935633908413670e-003	1.949844599758046e-003
8073	1.903046778700346e-003	1.905460717963246e-003
8189	1.825029230966058e-003	1.862087136662868e-003
8226	1.814775550506242e-003	1.819700858609983e-003
8435	1.778173475707856e-003	1.778279410038923e-003
8577	1.733443306759619e-003	1.737800828749376e-003
8677	1.696597590985172e-003	1.698243652461744e-003
9065	1.659164479664965e-003	1.659586907437561e-003
9275	1.562963554182506e-003	1.584893192461114e-003
9373	1.547619219398722e-003	1.548816618912481e-003
9538	1.479511808565648e-003	1.513561248436209e-003
9546	1.478116209754243e-003	1.479108388168207e-003
9863	1.444284113027217e-003	1.445439770745928e-003
10080	1.412503560992651e-003	1.412537544622754e-003
10307	1.380279944410701e-003	1.380384264602885e-003
10642	1.347916654402259e-003	1.348962882591653e-003
10844	1.317428696892220e-003	1.318256738556408e-003
11159	1.287104941620543e-003	1.288249551693134e-003
11421	1.255100371276963e-003	1.258925411794168e-003
11512	1.230025882667629e-003	1.230268770812381e-003
11645	1.201988474022531e-003	1.202264434617413e-003
11894	1.174792336616548e-003	1.174897554939529e-003
12267	1.145586740515459e-003	1.148153621496883e-003
12696	1.120929371046686e-003	1.122018454301963e-003
13156	1.093525766969861e-003	1.096478196143185e-003
13697	1.071093232384635e-003	1.071519305237606e-003
14330	1.047066707994593e-003	1.047128548050900e-003
14801	1.022544696326677e-003	1.023292992280754e-003
15340	9.917525351207379e-004	1.000000000000000e-003
15823	9.771899476085366e-004	9.772372209558111e-004
16720	9.518265379712121e-004	9.549925860214359e-004
17768	9.329186263241640e-004	9.332543007969915e-004
18801	9.116354848722752e-004	9.120108393559096e-004
20118	8.909519188777804e-004	8.912509381337459e-004
21467	8.709518455353171e-004	8.709635899560805e-004
23024	8.510557086588433e-004	8.511380382023768e-004
25407	8.316423189708155e-004	8.317637711026709e-004
27778	8.122622550927883e-004	8.128305161640995e-004
30066	7.943109480008648e-004	7.943282347242813e-004
32933	7.762435901413900e-004	7.762471166286919e-004
37625	7.431795269018382e-004	7.585775750291835e-004
37801	7.413011599669561e-004	7.413102413009177e-004
38254	7.207071963738487e-004	7.244359600749898e-004
41826	7.054146862421895e-004	7.079457843841380e-004
46494	6.916402603283078e-004	6.918309709189362e-004
52715	6.759185873811413e-004	6.760829753919819e-004
63024	6.606801727572220e-004	6.606934480075958e-004
77358	6.455261483835351e-004	6.456542290346556e-004
83037	6.051163419468209e-004	6.165950018614822e-004
84976	5.894026645119066e-004	6.025595860743575e-004
85213	5.846879202932032e-004	5.888436553555889e-004
91307	5.680907570595473e-004	5.754399373371566e-004
101646	5.623109212746780e-004	5.623413251903491e-004
124165	5.495169887761442e-004	5.495408738576249e-004
162723	5.240270160353777e-004	5.248074602497728e-004
198511	4.638316414214971e-004	4.677351412871981e-004
221788	4.334896482406370e-004	4.365158322401661e-004
241232	4.070796873806293e-004	4.073802778041126e-004
338576	3.978033305374051e-004	3.981071705534974e-004
435323	3.867450105258241e-004	3.890451449942804e-004
435597	3.595371134306191e-004	3.630780547701014e-004
436089	3.154795380296838e-004	3.162277660168379e-004
436651	2.958407791452400e-004	3.019951720402016e-004
438590	2.831449652451745e-004	2.884031503126606e-004
440324	2.818029859640303e-004	2.818382931264455e-004
500001	2.802912752958298e-004	2.818382931264455e-004
%
% index = 1508, name = bbob_f014_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.243790786842780e-001
% function evaluation | indicator value | target hit
1	7.756380723378293e+005	7.762471166286912e+005
2	1.113150976574896e+004	1.122018454301963e+004
3	2.187761268468669e+003	2.187761623949552e+003
12	1.857500505043909e+003	1.862087136662868e+003
53	1.634874269124711e+003	1.659586907437561e+003
70	1.035535058890027e+003	1.047128548050900e+003
250	5.321913396352820e+002	5.370317963702527e+002
515	3.536908469847260e+002	3.548133892335753e+002
618	2.071132499783157e+002	2.089296130854039e+002
792	1.956196646342872e+002	1.995262314968879e+002
873	5.068260703580336e+001	5.128613839913648e+001
1239	4.096831550155052e+001	4.168693834703355e+001
1456	2.838498343931479e+001	2.884031503126606e+001
1619	2.657738870264100e+001	2.691534803926916e+001
1756	1.098839895747222e+001	1.122018454301964e+001
2011	6.782970807170268e+000	6.918309709189365e+000
2248	5.320053516169687e+000	5.370317963702528e+000
2343	2.948851808725778e+000	2.951209226666386e+000
2492	2.039518688968278e+000	2.041737944669529e+000
2580	1.784068911884278e+000	1.819700858609983e+000
2596	1.454153895628778e+000	1.479108388168207e+000
2846	9.920971915217780e-001	1.000000000000000e+000
2914	6.024511364459528e-001	6.025595860743578e-001
3085	5.061169744024419e-001	5.128613839913648e-001
3086	4.377757427707403e-001	4.466835921509632e-001
3118	4.178311694730257e-001	4.265795188015927e-001
3268	2.692739329551328e-001	2.754228703338166e-001
3340	2.638554273778190e-001	2.691534803926916e-001
3350	2.627839906088052e-001	2.630267991895382e-001
3386	2.058812070653854e-001	2.089296130854039e-001
3430	1.601883460443447e-001	1.621810097358930e-001
3436	1.581747873601338e-001	1.584893192461113e-001
3438	1.529853621424239e-001	1.548816618912481e-001
3452	1.487827902286266e-001	1.513561248436208e-001
3474	1.430681514414731e-001	1.445439770745928e-001
3598	1.329533150908051e-001	1.348962882591654e-001
3622	1.315698350042337e-001	1.318256738556407e-001
3636	1.270564646639519e-001	1.288249551693134e-001
3643	1.162746349342758e-001	1.174897554939529e-001
3646	1.100257804246299e-001	1.122018454301964e-001
3666	1.095848380179143e-001	1.096478196143185e-001
3687	1.068545979126346e-001	1.071519305237607e-001
3694	1.042162859544382e-001	1.047128548050900e-001
3704	1.016102569742712e-001	1.023292992280754e-001
3746	9.971455471976509e-002	1.000000000000000e-001
3777	9.333081473742744e-002	9.549925860214359e-002
3783	9.290370042699514e-002	9.332543007969910e-002
3857	9.017473682199750e-002	9.120108393559097e-002
3877	8.773600425805972e-002	8.912509381337455e-002
3882	8.652692649555938e-002	8.709635899560805e-002
3889	8.455692384136537e-002	8.511380382023763e-002
3906	8.171530601095134e-002	8.317637711026708e-002
3921	7.910074846835014e-002	7.943282347242814e-002
3955	7.087831658476751e-002	7.244359600749903e-002
3998	7.000113719239698e-002	7.079457843841380e-002
4028	6.442470599383188e-002	6.456542290346556e-002
4107	6.253196313564369e-002	6.309573444801933e-002
4156	5.943682668496897e-002	6.025595860743578e-002
4168	5.499004291008880e-002	5.623413251903491e-002
4172	5.434052411359003e-002	5.495408738576246e-002
4198	5.345451263649870e-002	5.370317963702527e-002
4212	5.165395726463951e-002	5.248074602497726e-002
4215	5.035865986240640e-002	5.128613839913648e-002
4220	5.009288720772664e-002	5.011872336272722e-002
4255	4.885703568284483e-002	4.897788193684461e-002
4293	4.748284069043574e-002	4.786300923226383e-002
4338	4.630985379334751e-002	4.677351412871982e-002
4357	4.546581227822510e-002	4.570881896148749e-002
4379	4.437717369355609e-002	4.466835921509630e-002
4409	4.346028992362416e-002	4.365158322401658e-002
4424	4.259457491470498e-002	4.265795188015926e-002
4433	4.138953278558311e-002	4.168693834703355e-002
4474	4.073424423322025e-002	4.073802778041128e-002
4488	3.940395654586271e-002	3.981071705534973e-002
4490	3.884007354166486e-002	3.890451449942807e-002
4497	3.707040360927549e-002	3.715352290971726e-002
4517	3.278150947475600e-002	3.311311214825911e-002
4540	3.161498796029416e-002	3.162277660168379e-002
4558	3.042772069482502e-002	3.090295432513590e-002
4568	3.017071054663301e-002	3.019951720402016e-002
4603	2.869723479713549e-002	2.884031503126606e-002
4622	2.799283269977204e-002	2.818382931264454e-002
4640	2.749944918014480e-002	2.754228703338166e-002
4654	2.681736543492663e-002	2.691534803926915e-002
4673	2.617463536151388e-002	2.630267991895382e-002
4709	2.480482104591386e-002	2.511886431509579e-002
4715	2.441517936315718e-002	2.454708915685030e-002
4725	2.349482713133855e-002	2.398832919019490e-002
4731	2.291985992466550e-002	2.344228815319923e-002
4734	2.288683600634955e-002	2.290867652767774e-002
4766	2.172292921777286e-002	2.187761623949553e-002
4792	2.116049636076578e-002	2.137962089502233e-002
4798	2.082558663684853e-002	2.089296130854040e-002
4819	2.039582041968868e-002	2.041737944669530e-002
4875	1.994066989205767e-002	1.995262314968880e-002
4898	1.945916931279257e-002	1.949844599758046e-002
4957	1.887534613839625e-002	1.905460717963247e-002
4986	1.860027983234969e-002	1.862087136662868e-002
5000	1.795951171497756e-002	1.819700858609984e-002
5011	1.772455518630534e-002	1.778279410038923e-002
5075	1.730648409003666e-002	1.737800828749376e-002
5108	1.669609052481236e-002	1.698243652461744e-002
5119	1.659121389802309e-002	1.659586907437561e-002
5175	1.621035551040506e-002	1.621810097358930e-002
5198	1.583750402949746e-002	1.584893192461113e-002
5209	1.500097396907585e-002	1.513561248436208e-002
5265	1.475298063387054e-002	1.479108388168207e-002
5292	1.439258938073151e-002	1.445439770745927e-002
5309	1.393304167096288e-002	1.412537544622754e-002
5324	1.348278996486874e-002	1.348962882591653e-002
5350	1.300459235967222e-002	1.318256738556408e-002
5377	1.278235909025438e-002	1.288249551693134e-002
5395	1.244786658955566e-002	1.258925411794168e-002
5418	1.230023671618707e-002	1.230268770812382e-002
5433	1.201941898311743e-002	1.202264434617413e-002
5444	1.172807366368756e-002	1.174897554939530e-002
5476	1.147296109756013e-002	1.148153621496883e-002
5479	1.096817306050268e-002	1.122018454301964e-002
5482	1.094603259879490e-002	1.096478196143185e-002
5545	1.061977230408351e-002	1.071519305237607e-002
5569	1.044035486947925e-002	1.047128548050900e-002
5620	1.014731415003090e-002	1.023292992280754e-002
5685	9.987912475602156e-003	1.000000000000000e-002
5776	9.761210938515674e-003	9.772372209558112e-003
5817	9.460667247551347e-003	9.549925860214359e-003
5850	9.329909176719609e-003	9.332543007969915e-003
5891	8.266501165837159e-003	8.317637711026709e-003
5911	8.117571464773987e-003	8.128305161640995e-003
5949	7.933911384695569e-003	7.943282347242814e-003
5985	7.751420996006342e-003	7.762471166286920e-003
6015	7.539002407522366e-003	7.585775750291836e-003
6053	7.408775048450944e-003	7.413102413009177e-003
6150	7.234436674691258e-003	7.244359600749898e-003
6208	7.062825036085907e-003	7.079457843841380e-003
6253	6.914304645164515e-003	6.918309709189363e-003
6353	6.756785281734734e-003	6.760829753919818e-003
6422	6.606499091135754e-003	6.606934480075957e-003
6472	6.139074524349031e-003	6.165950018614822e-003
6510	6.023849792685110e-003	6.025595860743574e-003
6590	5.887453905114248e-003	5.888436553555890e-003
6682	5.740511623481104e-003	5.754399373371567e-003
6771	5.619234885465896e-003	5.623413251903491e-003
6870	5.493910632108134e-003	5.495408738576248e-003
6992	5.366843526462328e-003	5.370317963702527e-003
7060	5.242142311356446e-003	5.248074602497728e-003
7121	5.099856211956411e-003	5.128613839913648e-003
7235	5.011519720182989e-003	5.011872336272725e-003
7345	4.893822668804226e-003	4.897788193684461e-003
7488	4.751017808651392e-003	4.786300923226385e-003
7557	4.676987179314751e-003	4.677351412871981e-003
7656	4.568113560668663e-003	4.570881896148752e-003
7844	4.464764092533935e-003	4.466835921509631e-003
8065	4.361801353863992e-003	4.365158322401661e-003
8208	4.256749913181812e-003	4.265795188015926e-003
8324	4.166343864629329e-003	4.168693834703355e-003
8542	4.062680395514162e-003	4.073802778041126e-003
8668	3.943161310302035e-003	3.981071705534973e-003
8789	3.889980056308362e-003	3.890451449942805e-003
8992	3.799027382439757e-003	3.801893963205613e-003
9138	3.713828581146439e-003	3.715352290971724e-003
9478	3.630280238399064e-003	3.630780547701014e-003
9617	3.547093240283350e-003	3.548133892335753e-003
9870	3.467308364163313e-003	3.467368504525317e-003
10196	3.387197161300315e-003	3.388441561392024e-003
10241	3.299486951319430e-003	3.311311214825911e-003
10473	3.235807199162166e-003	3.235936569296281e-003
10654	3.161906801073644e-003	3.162277660168379e-003
10933	3.090244967101752e-003	3.090295432513592e-003
11256	3.003382341340122e-003	3.019951720402016e-003
11519	2.949926534248415e-003	2.951209226666387e-003
11839	2.882561058838662e-003	2.884031503126606e-003
12279	2.818352138744373e-003	2.818382931264455e-003
12494	2.741349743619281e-003	2.754228703338166e-003
12761	2.646170115116142e-003	2.691534803926917e-003
12910	2.629478658513595e-003	2.630267991895381e-003
13332	2.570267008044302e-003	2.570395782768865e-003
13549	2.474305592975457e-003	2.511886431509579e-003
13561	2.339300722016824e-003	2.344228815319923e-003
14069	2.268945081659535e-003	2.290867652767772e-003
14387	2.215769758660113e-003	2.238721138568340e-003
14428	2.178415262647948e-003	2.187761623949552e-003
14448	2.047536161434382e-003	2.089296130854039e-003
14628	2.041460193051292e-003	2.041737944669530e-003
14725	1.984498258806755e-003	1.995262314968879e-003
14909	1.909679145257970e-003	1.949844599758046e-003
14911	1.902793081718590e-003	1.905460717963246e-003
15505	1.860441433896187e-003	1.862087136662868e-003
15990	1.817656569815807e-003	1.819700858609983e-003
16559	1.778171237298287e-003	1.778279410038923e-003
17211	1.735556650179326e-003	1.737800828749376e-003
17608	1.683688767806446e-003	1.698243652461744e-003
18082	1.658376177242515e-003	1.659586907437561e-003
19114	1.621265336050781e-003	1.621810097358930e-003
20159	1.584789970992429e-003	1.584893192461114e-003
20752	1.437625947029231e-003	1.445439770745928e-003
21396	1.412392518081562e-003	1.412537544622754e-003
22479	1.379872024436901e-003	1.380384264602885e-003
23633	1.347144852155924e-003	1.348962882591653e-003
24300	1.318240375122515e-003	1.318256738556408e-003
24816	1.288190294006397e-003	1.288249551693134e-003
24919	1.144657233031143e-003	1.148153621496883e-003
26035	1.122006585923652e-003	1.122018454301963e-003
27135	1.091471386631793e-003	1.096478196143185e-003
28192	1.071371226996964e-003	1.071519305237606e-003
29706	1.042873497585029e-003	1.047128548050900e-003
30545	1.023232252211570e-003	1.023292992280754e-003
32339	9.999869203870526e-004	1.000000000000000e-003
33227	9.766395790418159e-004	9.772372209558111e-004
35542	9.542633215899876e-004	9.549925860214359e-004
37153	9.332089977931446e-004	9.332543007969915e-004
39692	9.120083745002283e-004	9.120108393559096e-004
41569	8.911423894309989e-004	8.912509381337459e-004
43953	8.649026464279119e-004	8.709635899560805e-004
45294	8.511093074390352e-004	8.511380382023768e-004
47343	8.315865583452542e-004	8.317637711026709e-004
50391	8.126660589143908e-004	8.128305161640995e-004
53024	7.943278306640211e-004	7.943282347242813e-004
55794	7.760833797145761e-004	7.762471166286919e-004
59994	7.580500388552069e-004	7.585775750291835e-004
64295	7.375475715102331e-004	7.413102413009177e-004
68392	7.244249922205848e-004	7.244359600749898e-004
73015	7.078707965810782e-004	7.079457843841380e-004
77601	6.882177789107047e-004	6.918309709189362e-004
82030	6.755395083987148e-004	6.760829753919819e-004
86451	6.606616153894684e-004	6.606934480075958e-004
94465	6.451580599233786e-004	6.456542290346556e-004
103754	6.309537315366542e-004	6.309573444801930e-004
114045	6.164333200313621e-004	6.165950018614822e-004
122679	6.024745235223561e-004	6.025595860743575e-004
127141	5.862366719106005e-004	5.888436553555889e-004
131468	5.754133927280414e-004	5.754399373371566e-004
146803	5.623402731199656e-004	5.623413251903491e-004
158538	5.494084885704353e-004	5.495408738576249e-004
170605	5.369687497984721e-004	5.370317963702527e-004
183997	5.248055224473802e-004	5.248074602497728e-004
190567	5.128611076281597e-004	5.128613839913648e-004
204398	5.011859855190703e-004	5.011872336272725e-004
231629	4.894250981575254e-004	4.897788193684461e-004
249397	4.759263184662688e-004	4.786300923226385e-004
273528	4.677326474656907e-004	4.677351412871981e-004
309046	4.570879325701549e-004	4.570881896148752e-004
361631	4.466758894808853e-004	4.466835921509631e-004
422726	4.365152958973884e-004	4.365158322401661e-004
498291	4.265782318185751e-004	4.265795188015926e-004
500001	4.263317456004723e-004	4.265795188015926e-004
%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
1	4.363146766354365e+005	4.365158322401656e+005
2	1.413669371898534e+004	1.445439770745928e+004
3	6.827512277333627e+003	6.918309709189362e+003
7	2.211237763616212e+003	2.238721138568340e+003
10	6.059959949173829e+002	6.165950018614822e+002
96	2.882062881106924e+002	2.884031503126606e+002
499	8.698392882120994e+001	8.709635899560806e+001
680	3.583375915739177e+001	3.630780547701014e+001
887	2.167330319676204e+001	2.187761623949553e+001
1637	1.951478837752448e+001	1.995262314968880e+001
1695	1.016327902132204e+001	1.023292992280754e+001
1769	3.016917591432684e+000	3.019951720402016e+000
2150	2.248632656813847e+000	2.290867652767773e+000
2314	1.530418066920495e+000	1.548816618912481e+000
2318	1.092622989745872e+000	1.096478196143185e+000
2405	1.032593961378184e+000	1.047128548050900e+000
2459	7.138928465585153e-001	7.244359600749900e-001
2694	6.933862027585394e-001	7.079457843841379e-001
2734	6.557066385988390e-001	6.606934480075960e-001
2780	2.938850360704706e-001	2.951209226666385e-001
2908	2.452319471774315e-001	2.454708915685031e-001
