%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
14807	1.577422388153175e+000	1.584893192461114e+000
14849	1.548504249089802e+000	1.548816618912481e+000
15136	1.480163739741039e+000	1.513561248436208e+000
15176	1.478250957402335e+000	1.479108388168207e+000
15380	1.422918388133120e+000	1.445439770745927e+000
15779	1.402175517427449e+000	1.412537544622754e+000
15902	1.349419850847694e+000	1.380384264602885e+000
16068	1.347461447677844e+000	1.348962882591654e+000
16174	1.305710694158225e+000	1.318256738556407e+000
16469	1.271760232293338e+000	1.288249551693134e+000
16541	1.243985262432183e+000	1.258925411794167e+000
16869	1.207192784867306e+000	1.230268770812382e+000
17200	1.199375770295404e+000	1.202264434617413e+000
17397	1.169675118087824e+000	1.174897554939530e+000
17603	1.134631832083620e+000	1.148153621496883e+000
17813	1.116351851370367e+000	1.122018454301963e+000
18058	1.089811095753413e+000	1.096478196143185e+000
18425	1.052535893322536e+000	1.071519305237606e+000
18633	1.046013824843479e+000	1.047128548050900e+000
18739	1.021879968639570e+000	1.023292992280754e+000
19289	9.847720054737564e-001	1.000000000000000e+000
19532	9.767172833671821e-001	9.772372209558107e-001
19882	9.455937670680528e-001	9.549925860214360e-001
20330	9.327820913408527e-001	9.332543007969910e-001
20748	9.117990905368840e-001	9.120108393559098e-001
21007	8.903854861714889e-001	8.912509381337456e-001
21656	8.680088651069002e-001	8.709635899560806e-001
22037	8.510780871784890e-001	8.511380382023764e-001
23316	8.317575626348611e-001	8.317637711026710e-001
25020	8.114782793685086e-001	8.128305161640993e-001
25505	7.942216747237181e-001	7.943282347242815e-001
26378	7.760110306087167e-001	7.762471166286917e-001
26972	7.584351725198982e-001	7.585775750291838e-001
27316	7.405990727251941e-001	7.413102413009175e-001
27608	7.243876931574822e-001	7.244359600749900e-001
27966	7.067285636859673e-001	7.079457843841379e-001
28178	6.909836611539982e-001	6.918309709189364e-001
28397	6.755766837207042e-001	6.760829753919818e-001
28700	6.578013307028663e-001	6.606934480075960e-001
28963	6.450388938149705e-001	6.456542290346555e-001
29230	6.306795749640453e-001	6.309573444801933e-001
29525	6.161358943859030e-001	6.165950018614822e-001
29882	6.023201406649290e-001	6.025595860743578e-001
30075	5.885005496893337e-001	5.888436553555889e-001
30356	5.741768320206262e-001	5.754399373371569e-001
30511	5.621302145394023e-001	5.623413251903491e-001
30815	5.458573987557389e-001	5.495408738576245e-001
30993	5.367033612374875e-001	5.370317963702527e-001
31340	5.217477078832746e-001	5.248074602497725e-001
31364	5.124663016047706e-001	5.128613839913648e-001
31724	4.979513918454754e-001	5.011872336272722e-001
31912	4.876976624650848e-001	4.897788193684462e-001
32026	4.770569700541227e-001	4.786300923226383e-001
32256	4.674264217636880e-001	4.677351412871982e-001
32411	4.560714255424548e-001	4.570881896148750e-001
32563	4.466515199085893e-001	4.466835921509632e-001
32797	4.364779496118608e-001	4.365158322401660e-001
32976	4.265141197812132e-001	4.265795188015927e-001
33106	4.165535602827613e-001	4.168693834703354e-001
33329	4.073725399167965e-001	4.073802778041127e-001
33656	3.980882212843223e-001	3.981071705534973e-001
33864	3.890227635902434e-001	3.890451449942806e-001
33996	3.793715648907027e-001	3.801893963205612e-001
34238	3.714696420955537e-001	3.715352290971726e-001
34609	3.629574362167652e-001	3.630780547701014e-001
34977	3.548069186278998e-001	3.548133892335755e-001
35662	3.409044425469581e-001	3.467368504525316e-001
35916	3.388015908221855e-001	3.388441561392026e-001
36386	3.309136046548632e-001	3.311311214825911e-001
36819	3.235854511497190e-001	3.235936569296283e-001
37203	3.160039035725337e-001	3.162277660168379e-001
37725	3.089837420435669e-001	3.090295432513591e-001
38393	3.019429651006949e-001	3.019951720402016e-001
39394	2.948935996621528e-001	2.951209226666385e-001
40043	2.883562639111330e-001	2.884031503126606e-001
40766	2.818367093810834e-001	2.818382931264454e-001
41209	2.751438685637809e-001	2.754228703338166e-001
41974	2.686278265624872e-001	2.691534803926916e-001
43332	2.630229889461266e-001	2.630267991895382e-001
44641	2.570390222530706e-001	2.570395782768864e-001
46478	2.508098429521070e-001	2.511886431509580e-001
48046	2.454601491464090e-001	2.454708915685031e-001
49796	2.397988973933518e-001	2.398832919019490e-001
51706	2.344156790377485e-001	2.344228815319922e-001
53355	2.289700632711381e-001	2.290867652767773e-001
54018	2.237238892536473e-001	2.238721138568340e-001
54903	2.187017844005020e-001	2.187761623949552e-001
55499	2.137227958835534e-001	2.137962089502232e-001
56002	2.088340685147481e-001	2.089296130854039e-001
56293	2.039808970754609e-001	2.041737944669530e-001
56533	1.995137985976131e-001	1.995262314968880e-001
56779	1.948983860521649e-001	1.949844599758046e-001
57166	1.889895963623769e-001	1.905460717963247e-001
57673	1.838408795471856e-001	1.862087136662868e-001
57892	1.819150300079740e-001	1.819700858609984e-001
58283	1.777994555372306e-001	1.778279410038923e-001
58648	1.737639418207674e-001	1.737800828749375e-001
59033	1.698217820809311e-001	1.698243652461744e-001
59451	1.659361884062314e-001	1.659586907437561e-001
59830	1.616437951078688e-001	1.621810097358930e-001
60238	1.584568863422483e-001	1.584893192461113e-001
60633	1.548642497644545e-001	1.548816618912481e-001
60906	1.511236758140482e-001	1.513561248436208e-001
61444	1.478782018145749e-001	1.479108388168208e-001
61830	1.445051119943313e-001	1.445439770745928e-001
62177	1.412417660776878e-001	1.412537544622755e-001
62442	1.380231962721378e-001	1.380384264602885e-001
62676	1.344897030755780e-001	1.348962882591654e-001
63096	1.318015830706948e-001	1.318256738556407e-001
63329	1.286767862870346e-001	1.288249551693134e-001
63685	1.258724282074176e-001	1.258925411794167e-001
64017	1.225278135992657e-001	1.230268770812382e-001
64303	1.187784689139426e-001	1.202264434617413e-001
64536	1.174575608961904e-001	1.174897554939529e-001
64623	1.147443003399160e-001	1.148153621496883e-001
64941	1.121733817900447e-001	1.122018454301964e-001
65269	1.096414522571352e-001	1.096478196143185e-001
65495	1.070994266950631e-001	1.071519305237607e-001
65623	1.044999277534161e-001	1.047128548050900e-001
65764	1.022014443557795e-001	1.023292992280754e-001
65966	9.902040124895384e-002	1.000000000000000e-001
66116	9.765719544922702e-002	9.772372209558107e-002
66376	9.547899020718109e-002	9.549925860214359e-002
66436	9.326165555894017e-002	9.332543007969910e-002
66812	9.114822095284691e-002	9.120108393559097e-002
67034	8.912258042027077e-002	8.912509381337455e-002
67420	8.706409061219400e-002	8.709635899560805e-002
67810	8.460930792081234e-002	8.511380382023763e-002
68011	8.317099422568675e-002	8.317637711026708e-002
68198	8.118835761223275e-002	8.128305161640990e-002
68369	7.943257074940613e-002	7.943282347242814e-002
68773	7.759190563316698e-002	7.762471166286916e-002
68840	7.535611643405615e-002	7.585775750291836e-002
68851	7.387635641398860e-002	7.413102413009177e-002
69135	7.067886012517244e-002	7.079457843841380e-002
69336	6.896921957989310e-002	6.918309709189366e-002
69701	6.730735167187218e-002	6.760829753919818e-002
69891	6.553878518062140e-002	6.606934480075961e-002
70159	6.456386711270246e-002	6.456542290346556e-002
70663	6.292348846445373e-002	6.309573444801933e-002
71020	6.164944715801302e-002	6.165950018614822e-002
71356	5.993486460142561e-002	6.025595860743578e-002
71852	5.882889437027072e-002	5.888436553555890e-002
71929	5.738102173244031e-002	5.754399373371569e-002
72156	5.622059640676924e-002	5.623413251903491e-002
72434	5.495226025163280e-002	5.495408738576246e-002
72617	5.368991100712695e-002	5.370317963702527e-002
73159	5.245661416926051e-002	5.248074602497726e-002
73720	5.128487737039078e-002	5.128613839913648e-002
74633	5.011208878633022e-002	5.011872336272722e-002
75141	4.818538896497460e-002	4.897788193684461e-002
75441	4.786194778723885e-002	4.786300923226383e-002
76224	4.668224061538373e-002	4.677351412871982e-002
76476	4.569081440353462e-002	4.570881896148749e-002
76545	4.458631852012540e-002	4.466835921509630e-002
77137	4.362606379874823e-002	4.365158322401658e-002
77876	4.265325031250566e-002	4.265795188015926e-002
78392	4.167931114158252e-002	4.168693834703355e-002
79095	4.073217129919948e-002	4.073802778041128e-002
79460	3.978189943988675e-002	3.981071705534973e-002
80021	3.889054601507913e-002	3.890451449942807e-002
80327	3.798956830389111e-002	3.801893963205612e-002
80401	3.650678146751785e-002	3.715352290971726e-002
80521	3.628699056121665e-002	3.630780547701014e-002
80811	3.539879336873608e-002	3.548133892335755e-002
81422	3.464707716314097e-002	3.467368504525317e-002
82083	3.386676900722396e-002	3.388441561392026e-002
82585	3.310769640656230e-002	3.311311214825911e-002
82973	3.235795960261467e-002	3.235936569296283e-002
83321	3.159555780093271e-002	3.162277660168379e-002
83742	3.088578835454137e-002	3.090295432513590e-002
84089	3.019054258049725e-002	3.019951720402016e-002
84263	2.935228970954240e-002	2.951209226666385e-002
84287	2.859937557322601e-002	2.884031503126606e-002
84593	2.812419034975111e-002	2.818382931264454e-002
85029	2.750986680967171e-002	2.754228703338166e-002
85347	2.671299533000771e-002	2.691534803926915e-002
85747	2.629507008335374e-002	2.630267991895382e-002
85840	2.569826539882014e-002	2.570395782768863e-002
86048	2.511185071873301e-002	2.511886431509579e-002
86364	2.454706888389724e-002	2.454708915685030e-002
86473	2.331401537498534e-002	2.344228815319923e-002
86740	2.284552193370881e-002	2.290867652767774e-002
87187	2.238547961749793e-002	2.238721138568340e-002
87519	2.186243360183737e-002	2.187761623949553e-002
87974	2.137771549087442e-002	2.137962089502233e-002
88465	2.070970514941262e-002	2.089296130854040e-002
88624	2.032119713282909e-002	2.041737944669530e-002
88881	1.994527273917013e-002	1.995262314968880e-002
89064	1.921762819038009e-002	1.949844599758046e-002
89243	1.901002071748847e-002	1.905460717963247e-002
89880	1.857520151192937e-002	1.862087136662868e-002
90337	1.818799742236588e-002	1.819700858609984e-002
90523	1.722818135308912e-002	1.737800828749376e-002
90632	1.685005420078611e-002	1.698243652461744e-002
90906	1.659265462194504e-002	1.659586907437561e-002
91021	1.611149240775345e-002	1.621810097358930e-002
91403	1.584417993234766e-002	1.584893192461113e-002
91780	1.548676809061744e-002	1.548816618912481e-002
92128	1.510103219741499e-002	1.513561248436208e-002
92137	1.462478015226376e-002	1.479108388168207e-002
92487	1.445123405898452e-002	1.445439770745927e-002
92522	1.389516995271711e-002	1.412537544622754e-002
92526	1.380333997993910e-002	1.380384264602885e-002
92799	1.341159260079261e-002	1.348962882591653e-002
92929	1.317023291482022e-002	1.318256738556408e-002
93683	1.288042607323647e-002	1.288249551693134e-002
94621	1.257190023886301e-002	1.258925411794168e-002
95208	1.229959604669040e-002	1.230268770812382e-002
95471	1.201850381015823e-002	1.202264434617413e-002
95622	1.142776488063724e-002	1.148153621496883e-002
96404	1.116938605929241e-002	1.122018454301964e-002
96766	1.090797204425664e-002	1.096478196143185e-002
97194	1.071468152991917e-002	1.071519305237607e-002
98034	1.047072004638150e-002	1.047128548050900e-002
98289	1.022555843467154e-002	1.023292992280754e-002
98836	9.999534881041328e-003	1.000000000000000e-002
99246	9.756344865102240e-003	9.772372209558112e-003
99855	9.512127341662735e-003	9.549925860214359e-003
100308	9.329079310018140e-003	9.332543007969915e-003
101500	9.119596104880223e-003	9.120108393559097e-003
102795	8.912129584004336e-003	8.912509381337459e-003
103262	8.707222804878567e-003	8.709635899560805e-003
104727	8.502147996612197e-003	8.511380382023768e-003
105054	8.193291460525831e-003	8.317637711026709e-003
105530	8.116209067918545e-003	8.128305161640995e-003
106704	7.942976784943046e-003	7.943282347242814e-003
106861	7.376710458072089e-003	7.413102413009177e-003
107495	7.210929239576891e-003	7.244359600749898e-003
108239	7.077204705544737e-003	7.079457843841380e-003
110141	6.847490440246906e-003	6.918309709189363e-003
110685	6.760559000070554e-003	6.760829753919818e-003
111437	6.518607200824644e-003	6.606934480075957e-003
111500	6.448097897333138e-003	6.456542290346556e-003
112630	6.309567175109998e-003	6.309573444801930e-003
114203	6.164268578684795e-003	6.165950018614822e-003
115620	6.024585538162763e-003	6.025595860743574e-003
117513	5.887929463133212e-003	5.888436553555890e-003
119307	5.623274471648565e-003	5.623413251903491e-003
120704	5.495208383683115e-003	5.495408738576248e-003
122172	5.368314455440726e-003	5.370317963702527e-003
124222	5.231151302278470e-003	5.248074602497728e-003
125576	5.120038076546263e-003	5.128613839913648e-003
127268	5.010556523009968e-003	5.011872336272725e-003
129209	4.897604474781270e-003	4.897788193684461e-003
131932	4.679728285153062e-003	4.786300923226385e-003
132069	4.677206047839166e-003	4.677351412871981e-003
134790	4.570132015301542e-003	4.570881896148752e-003
135192	4.374732071127152e-003	4.466835921509631e-003
135419	4.364083845371680e-003	4.365158322401661e-003
136649	4.264507756972735e-003	4.265795188015926e-003
138689	4.020485982253685e-003	4.073802778041126e-003
139350	3.978457030054172e-003	3.981071705534973e-003
142140	3.884648390985013e-003	3.890451449942805e-003
143930	3.801196241943528e-003	3.801893963205613e-003
146647	3.714064410823226e-003	3.715352290971724e-003
148069	3.628380244497853e-003	3.630780547701014e-003
148761	3.548125151952797e-003	3.548133892335753e-003
150413	3.467321165176784e-003	3.467368504525317e-003
154304	3.388427407813088e-003	3.388441561392024e-003
157760	3.187500310130820e-003	3.235936569296281e-003
157884	3.137216012109034e-003	3.162277660168379e-003
158534	3.038006513111036e-003	3.090295432513592e-003
158974	2.997182667242693e-003	3.019951720402016e-003
159597	2.951178744659999e-003	2.951209226666387e-003
165474	2.883995817728802e-003	2.884031503126606e-003
168752	2.816643233599314e-003	2.818382931264455e-003
172426	2.753963043165442e-003	2.754228703338166e-003
173323	2.690620920768438e-003	2.691534803926917e-003
174645	2.625766407219343e-003	2.630267991895381e-003
177174	2.570340754632028e-003	2.570395782768865e-003
180990	2.499302835154094e-003	2.511886431509579e-003
181682	2.447929154531403e-003	2.454708915685031e-003
185972	2.398689380098018e-003	2.398832919019490e-003
187200	2.341306922950204e-003	2.344228815319923e-003
187894	2.288606707008478e-003	2.290867652767772e-003
190697	2.238025670701194e-003	2.238721138568340e-003
193298	2.175610370708569e-003	2.187761623949552e-003
196792	2.137040628687026e-003	2.137962089502233e-003
201089	2.089207357258704e-003	2.089296130854039e-003
204528	2.033107677488322e-003	2.041737944669530e-003
205762	1.986021329000609e-003	1.995262314968879e-003
207081	1.938260881412801e-003	1.949844599758046e-003
210671	1.905448816439281e-003	1.905460717963246e-003
216340	1.862029642466956e-003	1.862087136662868e-003
221300	1.819254570866180e-003	1.819700858609983e-003
223104	1.777522901454276e-003	1.778279410038923e-003
227103	1.737737813471418e-003	1.737800828749376e-003
229093	1.696090216948609e-003	1.698243652461744e-003
235148	1.659527869820598e-003	1.659586907437561e-003
241058	1.621785848709423e-003	1.621810097358930e-003
242644	1.578665889027997e-003	1.584893192461114e-003
247495	1.548283993654587e-003	1.548816618912481e-003
251757	1.507858474044221e-003	1.513561248436209e-003
252912	1.469773239229588e-003	1.479108388168207e-003
255174	1.407305095919353e-003	1.412537544622754e-003
257763	1.368545941021537e-003	1.380384264602885e-003
259178	1.345654506905158e-003	1.348962882591653e-003
262353	1.314684875897254e-003	1.318256738556408e-003
268552	1.288231954285179e-003	1.288249551693134e-003
279081	1.258324926379340e-003	1.258925411794168e-003
291032	1.230259039901704e-003	1.230268770812381e-003
301905	1.200964448860309e-003	1.202264434617413e-003
311762	1.174870767337688e-003	1.174897554939529e-003
315547	1.148094143593736e-003	1.148153621496883e-003
320564	1.121889505931839e-003	1.122018454301963e-003
327340	1.093938638269787e-003	1.096478196143185e-003
329702	1.070647590578511e-003	1.071519305237606e-003
333717	1.046264149195508e-003	1.047128548050900e-003
336884	1.017232774974342e-003	1.023292992280754e-003
346246	9.995381639987810e-004	1.000000000000000e-003
359787	9.731647086425044e-004	9.772372209558111e-004
367192	9.549397178550967e-004	9.549925860214359e-004
372716	9.325450398989243e-004	9.332543007969915e-004
390234	9.120083068160367e-004	9.120108393559096e-004
406097	8.912392518685142e-004	8.912509381337459e-004
412978	8.671814440402992e-004	8.709635899560805e-004
426131	8.510027415549182e-004	8.511380382023768e-004
434764	8.250991814484632e-004	8.317637711026709e-004
441066	8.128267302919268e-004	8.128305161640995e-004
446533	7.925254552499927e-004	7.943282347242813e-004
448118	7.728423578433619e-004	7.762471166286919e-004
453100	7.575615462843688e-004	7.585775750291835e-004
455957	7.392681829585523e-004	7.413102413009177e-004
465094	7.243986447399431e-004	7.244359600749898e-004
474563	7.074509224317405e-004	7.079457843841380e-004
491422	6.915701892123982e-004	6.918309709189362e-004
504780	6.742034724080970e-004	6.760829753919819e-004
510661	6.601585797185727e-004	6.606934480075958e-004
524191	6.456164751492688e-004	6.456542290346556e-004
542401	6.309502885251117e-004	6.309573444801930e-004
554531	6.152840336997034e-004	6.165950018614822e-004
569177	6.024992471845847e-004	6.025595860743575e-004
592975	5.887722079298552e-004	5.888436553555889e-004
610081	5.739505503611353e-004	5.754399373371566e-004
624111	5.590211620282171e-004	5.623413251903491e-004
631791	5.470483308640528e-004	5.495408738576249e-004
639335	5.353282026894224e-004	5.370317963702527e-004
659008	5.246484927299289e-004	5.248074602497728e-004
677223	5.128379696019980e-004	5.128613839913648e-004
693473	5.007752861101444e-004	5.011872336272725e-004
697764	4.897074893266407e-004	4.897788193684461e-004
715358	4.785030133847013e-004	4.786300923226385e-004
727690	4.677335758024315e-004	4.677351412871981e-004
754752	4.566340807342639e-004	4.570881896148752e-004
764510	4.464910943896561e-004	4.466835921509631e-004
778679	4.365142947327927e-004	4.365158322401661e-004
789490	4.264632909147803e-004	4.265795188015926e-004
808289	4.168690812881293e-004	4.168693834703355e-004
848676	4.069728603045553e-004	4.073802778041126e-004
868713	3.981060844229223e-004	3.981071705534974e-004
921629	3.883699591168410e-004	3.890451449942804e-004
964341	3.801848222415583e-004	3.801893963205612e-004
1028450	3.706329578637702e-004	3.715352290971724e-004
1055272	3.630417839559641e-004	3.630780547701014e-004
1092556	3.548093885397119e-004	3.548133892335753e-004
1135496	3.463432296014757e-004	3.467368504525317e-004
1183561	3.388422485526288e-004	3.388441561392024e-004
1292991	3.311029656152265e-004	3.311311214825911e-004
1359268	3.235931549858684e-004	3.235936569296281e-004
1431762	3.162159840994772e-004	3.162277660168379e-004
1459327	3.083372774372872e-004	3.090295432513592e-004
1504504	3.019654348773715e-004	3.019951720402016e-004
1573503	2.950808919516268e-004	2.951209226666387e-004
1641357	2.855239411785338e-004	2.884031503126606e-004
1697029	2.817338863141394e-004	2.818382931264455e-004
1763992	2.754031698301018e-004	2.754228703338166e-004
1847782	2.677333894690603e-004	2.691534803926917e-004
1906270	2.630266666624470e-004	2.630267991895381e-004
1973175	2.570005986725077e-004	2.570395782768865e-004
2089831	2.511863175868045e-004	2.511886431509580e-004
2113404	2.454651862363599e-004	2.454708915685031e-004
2179643	2.398520676161198e-004	2.398832919019490e-004
2295713	2.344226646138203e-004	2.344228815319923e-004
2413861	2.290543274801049e-004	2.290867652767772e-004
2497010	2.237736421100145e-004	2.238721138568340e-004
2576018	2.187610100793380e-004	2.187761623949552e-004
2655364	2.132520539542826e-004	2.137962089502232e-004
2752068	2.086156424052632e-004	2.089296130854039e-004
2849383	2.041716354068690e-004	2.041737944669530e-004
2970073	1.995078809132744e-004	1.995262314968879e-004
3129767	1.949823778489845e-004	1.949844599758046e-004
3734714	1.905430474007375e-004	1.905460717963246e-004
3920626	1.851094692332245e-004	1.862087136662868e-004
3976253	1.818819102412661e-004	1.819700858609983e-004
4000001	1.794950050332256e-004	1.819700858609983e-004
%
% index = 2759, name = bbob_f001_i21_d40__bbob_f001_i22_d40
% instance = 10, reference value = 8.330493673021320e-001
% function evaluation | indicator value | target hit
1	1.286614934556449e+003	1.288249551693134e+003
2	3.659589008317517e+002	3.715352290971724e+002
6	3.349280400029887e+002	3.388441561392024e+002
21	3.018066656787905e+002	3.019951720402016e+002
56	2.901237100681993e+002	2.951209226666387e+002
168	2.332926161738787e+002	2.344228815319923e+002
526	1.939643538168816e+002	1.949844599758046e+002
640	1.891049888202037e+002	1.905460717963246e+002
675	1.715397802911583e+002	1.737800828749376e+002
739	1.554667713736722e+002	1.584893192461114e+002
905	1.463780098114975e+002	1.479108388168207e+002
925	1.361958123064555e+002	1.380384264602885e+002
945	1.328595290599319e+002	1.348962882591653e+002
994	1.271121628544081e+002	1.288249551693134e+002
1021	1.234917186832892e+002	1.258925411794168e+002
1090	1.138275131033262e+002	1.148153621496883e+002
1291	1.094599842154113e+002	1.096478196143185e+002
1327	1.039658558093748e+002	1.047128548050900e+002
1368	1.012322558810286e+002	1.023292992280754e+002
1382	9.470362995215508e+001	9.549925860214358e+001
1530	8.666380413683299e+001	8.709635899560806e+001
1591	8.335376580609577e+001	8.511380382023764e+001
1626	7.167435821364650e+001	7.244359600749903e+001
1775	6.602465256274755e+001	6.606934480075961e+001
1829	5.634045004991585e+001	5.754399373371570e+001
1913	5.554625976569898e+001	5.623413251903491e+001
2037	5.011052485171463e+001	5.011872336272722e+001
2099	4.603788414969835e+001	4.677351412871981e+001
2102	4.519931425509690e+001	4.570881896148750e+001
2217	4.265799204745076e+001	4.365158322401658e+001
2264	4.253755541721313e+001	4.265795188015925e+001
2324	3.850202268104520e+001	3.890451449942807e+001
2411	3.602909232846371e+001	3.630780547701014e+001
2424	3.157519885747834e+001	3.162277660168379e+001
2528	2.791447402659496e+001	2.818382931264453e+001
2631	2.444865782893893e+001	2.454708915685030e+001
2688	2.268094824259746e+001	2.290867652767774e+001
2864	2.205597494392112e+001	2.238721138568340e+001
3017	2.152560035767835e+001	2.187761623949553e+001
3089	2.082984509919889e+001	2.089296130854040e+001
3163	2.000556127542728e+001	2.041737944669530e+001
3171	1.760175038114290e+001	1.778279410038923e+001
3291	1.599149974657323e+001	1.621810097358930e+001
3366	1.507140263294561e+001	1.513561248436208e+001
3503	1.472517325382579e+001	1.479108388168207e+001
3519	1.321232132759743e+001	1.348962882591653e+001
3620	1.253217588277965e+001	1.258925411794168e+001
3654	1.192583935242934e+001	1.202264434617413e+001
3658	1.096135263524049e+001	1.096478196143185e+001
3684	1.027976253892829e+001	1.047128548050900e+001
3707	1.004801801867729e+001	1.023292992280754e+001
3785	9.871306546042398e+000	1.000000000000000e+001
3904	9.710022970506595e+000	9.772372209558107e+000
3912	9.527442248099431e+000	9.549925860214358e+000
3918	8.756270064246900e+000	8.912509381337454e+000
3936	8.639753863482865e+000	8.709635899560805e+000
4006	8.501829527587759e+000	8.511380382023766e+000
4040	7.915437886836739e+000	7.943282347242816e+000
4083	7.749334007185650e+000	7.762471166286917e+000
4147	7.553113330929581e+000	7.585775750291838e+000
4186	7.035645500815781e+000	7.079457843841379e+000
4208	6.316888597421967e+000	6.456542290346556e+000
4322	5.750890642560867e+000	5.754399373371570e+000
4557	5.264452662572377e+000	5.370317963702528e+000
4632	4.407220933406901e+000	4.466835921509632e+000
4668	4.249563957130065e+000	4.265795188015927e+000
4919	4.161593029409094e+000	4.168693834703354e+000
4962	3.988646391130463e+000	4.073802778041127e+000
4981	3.734564073378672e+000	3.801893963205612e+000
5033	3.095666057566776e+000	3.162277660168379e+000
5271	3.014451774046954e+000	3.019951720402016e+000
5415	2.828983715230649e+000	2.884031503126606e+000
5443	2.755769378632529e+000	2.818382931264454e+000
5469	2.583350611281886e+000	2.630267991895382e+000
5508	2.416859595583319e+000	2.454708915685031e+000
5706	2.373918661430539e+000	2.398832919019490e+000
5807	2.286528007240886e+000	2.290867652767773e+000
5844	2.202249551670560e+000	2.238721138568339e+000
5928	2.102751914121626e+000	2.137962089502232e+000
6031	2.017032743119565e+000	2.041737944669529e+000
6155	1.788210902683362e+000	1.819700858609983e+000
6232	1.763574254926471e+000	1.778279410038923e+000
6290	1.695979793527348e+000	1.698243652461744e+000
6302	1.657998539163465e+000	1.659586907437561e+000
6434	1.547225378910489e+000	1.548816618912481e+000
6605	1.460556542470473e+000	1.479108388168207e+000
6713	1.297371146528412e+000	1.318256738556407e+000
6742	1.232043382403060e+000	1.258925411794167e+000
6769	1.219282026453505e+000	1.230268770812382e+000
6835	1.077281669483690e+000	1.096478196143185e+000
7139	1.064772509840440e+000	1.071519305237606e+000
7239	1.012347663435043e+000	1.023292992280754e+000
7439	9.760198517861187e-001	9.772372209558107e-001
7479	9.478805102589233e-001	9.549925860214360e-001
7675	8.920653986030868e-001	9.120108393559098e-001
7821	8.865549255800524e-001	8.912509381337456e-001
7893	8.684721828713312e-001	8.709635899560806e-001
8135	8.325149729916043e-001	8.511380382023764e-001
8156	8.314361041299450e-001	8.317637711026710e-001
8417	7.915577712318466e-001	7.943282347242815e-001
8711	7.571210006053804e-001	7.585775750291838e-001
8894	7.397659423742846e-001	7.413102413009175e-001
9090	7.242471958455189e-001	7.244359600749900e-001
9289	7.068213469441576e-001	7.079457843841379e-001
9377	6.918272599258003e-001	6.918309709189364e-001
9502	6.731249718915344e-001	6.760829753919818e-001
9758	6.603792259864068e-001	6.606934480075960e-001
9971	6.451981185837613e-001	6.456542290346555e-001
10201	6.306868571107013e-001	6.309573444801933e-001
10471	6.160679266114942e-001	6.165950018614822e-001
10598	6.010413010387785e-001	6.025595860743578e-001
10939	5.886891751521592e-001	5.888436553555889e-001
11208	5.752318681441163e-001	5.754399373371569e-001
11413	5.621271826763117e-001	5.623413251903491e-001
11572	5.492218023899982e-001	5.495408738576245e-001
11731	5.365469927499944e-001	5.370317963702527e-001
11957	5.247082899378202e-001	5.248074602497725e-001
12248	5.127681446645759e-001	5.128613839913648e-001
12513	5.009153316282897e-001	5.011872336272722e-001
12735	4.897774492682508e-001	4.897788193684462e-001
12878	4.776718036823929e-001	4.786300923226383e-001
12946	4.662446591708679e-001	4.677351412871982e-001
13138	4.569706214321424e-001	4.570881896148750e-001
13381	4.466574031349780e-001	4.466835921509632e-001
13717	4.365105506442802e-001	4.365158322401660e-001
13960	4.265528682736835e-001	4.265795188015927e-001
14299	4.168659461186414e-001	4.168693834703354e-001
14749	4.070475955375291e-001	4.073802778041127e-001
15236	3.977307761611640e-001	3.981071705534973e-001
15572	3.890091829441196e-001	3.890451449942806e-001
16044	3.801445119833747e-001	3.801893963205612e-001
16593	3.712726984118614e-001	3.715352290971726e-001
17058	3.630477118488226e-001	3.630780547701014e-001
17415	3.546476461210880e-001	3.548133892335755e-001
17975	3.466997955496850e-001	3.467368504525316e-001
18556	3.387706931874968e-001	3.388441561392026e-001
18746	3.308564083707977e-001	3.311311214825911e-001
18978	3.235528404845464e-001	3.235936569296283e-001
19195	3.160178227620640e-001	3.162277660168379e-001
19508	3.089737032479312e-001	3.090295432513591e-001
20103	3.010975051194015e-001	3.019951720402016e-001
20481	2.950758677909742e-001	2.951209226666385e-001
20740	2.870980344608781e-001	2.884031503126606e-001
20982	2.815382182252151e-001	2.818382931264454e-001
21427	2.753125519188998e-001	2.754228703338166e-001
21827	2.691453151949256e-001	2.691534803926916e-001
22218	2.629924652597557e-001	2.630267991895382e-001
22651	2.569741737273406e-001	2.570395782768864e-001
23177	2.500301581043513e-001	2.511886431509580e-001
23603	2.454394391183847e-001	2.454708915685031e-001
24244	2.392963538876343e-001	2.398832919019490e-001
24800	2.344221702182748e-001	2.344228815319922e-001
25403	2.290141425051310e-001	2.290867652767773e-001
26161	2.238497134111286e-001	2.238721138568340e-001
27134	2.187415898478646e-001	2.187761623949552e-001
27678	2.128547355874003e-001	2.137962089502232e-001
28713	2.089211674353504e-001	2.089296130854039e-001
29068	2.041683471105943e-001	2.041737944669530e-001
30211	1.993934235501519e-001	1.995262314968880e-001
31598	1.949729274824660e-001	1.949844599758046e-001
32712	1.903404734637950e-001	1.905460717963247e-001
33064	1.862056938846118e-001	1.862087136662868e-001
33637	1.819640234667228e-001	1.819700858609984e-001
34089	1.777549619947478e-001	1.778279410038923e-001
34493	1.737594293742499e-001	1.737800828749375e-001
34868	1.698022717223851e-001	1.698243652461744e-001
35280	1.646230543706482e-001	1.659586907437561e-001
