%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
2815	1.945155329180492e-004	1.949844599758046e-004
2817	1.773220209700943e-004	1.778279410038923e-004
2832	1.693391081555307e-004	1.698243652461744e-004
2835	1.634748422849608e-004	1.659586907437562e-004
2847	1.619738366972490e-004	1.621810097358930e-004
2855	1.533176398534897e-004	1.548816618912481e-004
2863	1.512305646259593e-004	1.513561248436209e-004
2878	1.462693038143392e-004	1.479108388168207e-004
2879	1.431061971820524e-004	1.445439770745928e-004
2889	1.406910703045661e-004	1.412537544622754e-004
2905	1.377543187428554e-004	1.380384264602885e-004
2932	1.317452048936740e-004	1.318256738556407e-004
2947	1.275424784863422e-004	1.288249551693134e-004
2970	1.258080605316403e-004	1.258925411794167e-004
2987	1.201503337168175e-004	1.202264434617413e-004
2998	1.163743389402949e-004	1.174897554939529e-004
3001	1.145881758135570e-004	1.148153621496883e-004
3002	1.104921108621149e-004	1.122018454301963e-004
3013	1.095526104634148e-004	1.096478196143185e-004
3019	1.069364771931758e-004	1.071519305237606e-004
3028	9.494279048183341e-005	9.549925860214369e-005
3036	9.326153754851685e-005	9.332543007969905e-005
3066	8.995309986392641e-005	9.120108393559096e-005
3071	8.907236781541261e-005	8.912509381337459e-005
3087	8.650936654786001e-005	8.709635899560814e-005
3091	8.442259897245563e-005	8.511380382023760e-005
3105	8.278450326126841e-005	8.317637711026709e-005
3132	8.051777377049429e-005	8.128305161640995e-005
3136	7.932411568423170e-005	7.943282347242822e-005
3153	7.750105682480246e-005	7.762471166286911e-005
3166	7.558471627833185e-005	7.585775750291836e-005
3173	7.018158506255645e-005	7.079457843841373e-005
3186	6.874191012240516e-005	6.918309709189363e-005
3196	6.758822743824222e-005	6.760829753919819e-005
3219	6.425199502135826e-005	6.456542290346549e-005
3239	6.292169604293907e-005	6.309573444801929e-005
3258	6.055258467563274e-005	6.165950018614822e-005
3267	5.957171617598789e-005	6.025595860743581e-005
3272	5.887842924245934e-005	5.888436553555884e-005
3283	5.749298369628342e-005	5.754399373371566e-005
3297	5.506883229533521e-005	5.623413251903491e-005
3304	5.488711109724598e-005	5.495408738576248e-005
3331	5.359992079134734e-005	5.370317963702533e-005
3351	5.245839353085202e-005	5.248074602497723e-005
3366	5.112342378676971e-005	5.128613839913648e-005
3397	5.006197971513249e-005	5.011872336272725e-005
3404	4.866704118922094e-005	4.897788193684466e-005
3435	4.786155117597613e-005	4.786300923226380e-005
3484	4.675363565664892e-005	4.677351412871981e-005
3524	4.558616881744637e-005	4.570881896148752e-005
3558	4.460217658786014e-005	4.466835921509635e-005
3608	4.362820965619907e-005	4.365158322401657e-005
3676	4.227314612403887e-005	4.265795188015926e-005
3727	4.168156776973575e-005	4.168693834703355e-005
3840	4.072016894662855e-005	4.073802778041130e-005
3970	3.980161623406975e-005	3.981071705534970e-005
4108	3.886347819204161e-005	3.890451449942805e-005
4365	3.800368914208541e-005	3.801893963205612e-005
4791	3.715344910049101e-005	3.715352290971728e-005
5713	3.630709624058426e-005	3.630780547701010e-005
8457	3.548116464435758e-005	3.548133892335753e-005
29609	3.467074845853180e-005	3.467368504525317e-005
237869	3.385948546064110e-005	3.388441561392028e-005
300001	3.376118214482027e-005	3.388441561392028e-005
%
% index = 749, name = bbob_f006_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.455692295899770e-001
% function evaluation | indicator value | target hit
1	6.150312246184349e+003	6.165950018614823e+003
2	5.259979832517458e+003	5.370317963702527e+003
3	3.137807535600127e+003	3.162277660168380e+003
6	1.719045969259334e+002	1.737800828749376e+002
124	1.662303999374789e+002	1.698243652461744e+002
138	1.567648219412694e+002	1.584893192461114e+002
153	6.183594063894651e+001	6.309573444801933e+001
463	9.028198435753991e+000	9.120108393559097e+000
616	7.453971786217376e+000	7.585775750291838e+000
677	5.768665905059497e+000	5.888436553555890e+000
718	2.080157922487977e+000	2.089296130854040e+000
876	1.064418350049977e+000	1.071519305237606e+000
928	3.654979132260099e-001	3.715352290971726e-001
1251	3.177249515575330e-001	3.235936569296283e-001
1322	2.081286739059963e-001	2.089296130854039e-001
1416	1.999052348370062e-001	2.041737944669530e-001
1441	1.851419183747601e-001	1.862087136662868e-001
1466	1.762655312613963e-001	1.778279410038923e-001
1508	1.715341583294116e-001	1.737800828749375e-001
1557	1.448288546902088e-001	1.479108388168208e-001
1614	1.206115854205522e-001	1.230268770812382e-001
1621	1.119486043766294e-001	1.122018454301964e-001
1641	1.085455733503388e-001	1.096478196143185e-001
1669	1.011317885696688e-001	1.023292992280754e-001
1730	9.893420354983562e-002	1.000000000000000e-001
1771	9.521105385956352e-002	9.549925860214359e-002
1772	9.325769640722681e-002	9.332543007969910e-002
1786	8.859991922278698e-002	8.912509381337455e-002
1805	8.153274611921091e-002	8.317637711026708e-002
1812	7.982386156979693e-002	8.128305161640990e-002
1819	7.844304225242238e-002	7.943282347242814e-002
1835	7.750058478158584e-002	7.762471166286916e-002
1875	7.265449110712774e-002	7.413102413009177e-002
1919	6.578783293411605e-002	6.606934480075961e-002
1942	6.421321874087016e-002	6.456542290346556e-002
2000	5.956032695199831e-002	6.025595860743578e-002
2043	5.715410801577947e-002	5.754399373371569e-002
2080	5.526827911527688e-002	5.623413251903491e-002
2088	4.800341774436634e-002	4.897788193684461e-002
2095	4.759823760878124e-002	4.786300923226383e-002
2101	4.296144949131053e-002	4.365158322401658e-002
2103	4.260057046092947e-002	4.265795188015926e-002
2116	3.966664818356580e-002	3.981071705534973e-002
2167	3.871223279076719e-002	3.890451449942807e-002
2172	3.783324864817084e-002	3.801893963205612e-002
2178	3.696744235494831e-002	3.715352290971726e-002
2216	2.902141672613690e-002	2.951209226666385e-002
2243	2.818411510941266e-002	2.884031503126606e-002
2252	2.801415158722154e-002	2.818382931264454e-002
2261	2.582828187594366e-002	2.630267991895382e-002
2265	2.523046748205537e-002	2.570395782768863e-002
2284	2.313960436580709e-002	2.344228815319923e-002
2289	2.257540129733449e-002	2.290867652767774e-002
2306	2.225027590860107e-002	2.238721138568340e-002
2334	2.059997034052619e-002	2.089296130854040e-002
2362	1.845511170003322e-002	1.862087136662868e-002
2446	1.794733699055362e-002	1.819700858609984e-002
2463	1.673909269804563e-002	1.698243652461744e-002
2493	1.653178036535374e-002	1.659586907437561e-002
2542	1.614301324750656e-002	1.621810097358930e-002
2590	1.408639870094741e-002	1.412537544622754e-002
2658	1.380062079592526e-002	1.380384264602885e-002
2666	1.347358375161323e-002	1.348962882591653e-002
2680	1.288796747405863e-002	1.318256738556408e-002
2683	1.287526984684440e-002	1.288249551693134e-002
2746	1.248642623616447e-002	1.258925411794168e-002
2768	1.199708363896723e-002	1.202264434617413e-002
2817	1.156503941161502e-002	1.174897554939530e-002
2825	1.120775887717451e-002	1.122018454301964e-002
2859	1.075485745810401e-002	1.096478196143185e-002
2870	1.040265484461866e-002	1.047128548050900e-002
2877	1.003223338425896e-002	1.023292992280754e-002
2887	9.991311772895806e-003	1.000000000000000e-002
2898	9.726658433656721e-003	9.772372209558112e-003
2918	9.121755973136025e-003	9.332543007969915e-003
2922	9.037846899103141e-003	9.120108393559097e-003
2932	8.601704304101676e-003	8.709635899560805e-003
2934	8.322122328932258e-003	8.511380382023768e-003
2947	8.213382447009310e-003	8.317637711026709e-003
2957	7.919041415025752e-003	7.943282347242814e-003
2979	7.589743855188957e-003	7.762471166286920e-003
2985	7.472368400009644e-003	7.585775750291836e-003
2990	7.368646980762006e-003	7.413102413009177e-003
3031	7.172844543855916e-003	7.244359600749898e-003
3041	6.920551378139184e-003	7.079457843841380e-003
3045	6.882558417748208e-003	6.918309709189363e-003
3066	6.746549292209969e-003	6.760829753919818e-003
3089	6.431373268956153e-003	6.456542290346556e-003
3106	6.292746597047927e-003	6.309573444801930e-003
3162	6.075717571602413e-003	6.165950018614822e-003
3172	6.008164996723742e-003	6.025595860743574e-003
3189	5.805550093426093e-003	5.888436553555890e-003
3211	5.708528436904614e-003	5.754399373371567e-003
3254	5.622955511461081e-003	5.623413251903491e-003
3326	5.331020689384958e-003	5.370317963702527e-003
3338	5.132713268815481e-003	5.248074602497728e-003
3341	5.089298489813099e-003	5.128613839913648e-003
3358	4.999736144401301e-003	5.011872336272725e-003
3362	4.857876913559434e-003	4.897788193684461e-003
3365	4.767208351191266e-003	4.786300923226385e-003
3384	4.673711771362110e-003	4.677351412871981e-003
3392	4.548622847531880e-003	4.570881896148752e-003
3403	4.430480684474714e-003	4.466835921509631e-003
3421	4.362708171025465e-003	4.365158322401661e-003
3433	4.253000653283712e-003	4.265795188015926e-003
3444	4.008987831730204e-003	4.073802778041126e-003
3459	3.845107793600255e-003	3.890451449942805e-003
3473	3.796945260433726e-003	3.801893963205613e-003
3489	3.703579279460856e-003	3.715352290971724e-003
3505	3.623194829455390e-003	3.630780547701014e-003
3520	3.541956456828643e-003	3.548133892335753e-003
3524	3.421904478374871e-003	3.467368504525317e-003
3535	3.384880896362907e-003	3.388441561392024e-003
3551	3.298235974059760e-003	3.311311214825911e-003
3577	3.210521562416746e-003	3.235936569296281e-003
3590	3.153628955007592e-003	3.162277660168379e-003
3601	3.083701178362541e-003	3.090295432513592e-003
3634	3.018651918873294e-003	3.019951720402016e-003
3644	2.950454338742969e-003	2.951209226666387e-003
3666	2.881692404950842e-003	2.884031503126606e-003
3674	2.814786610992437e-003	2.818382931264455e-003
3713	2.728183405394602e-003	2.754228703338166e-003
3724	2.662059870287448e-003	2.691534803926917e-003
3725	2.576958226919168e-003	2.630267991895381e-003
3734	2.570192073044320e-003	2.570395782768865e-003
3743	2.499457081338585e-003	2.511886431509579e-003
3753	2.448924369222727e-003	2.454708915685031e-003
3769	2.396629953178908e-003	2.398832919019490e-003
3785	2.277695611468289e-003	2.290867652767772e-003
3796	2.238626308120217e-003	2.238721138568340e-003
3803	2.176114693809628e-003	2.187761623949552e-003
3819	2.114789531116545e-003	2.137962089502233e-003
3827	2.076517803110023e-003	2.089296130854039e-003
3837	2.028392623112385e-003	2.041737944669530e-003
3852	1.994583726916521e-003	1.995262314968879e-003
3863	1.938265928409400e-003	1.949844599758046e-003
3883	1.901309078122804e-003	1.905460717963246e-003
3887	1.855387082928206e-003	1.862087136662868e-003
3898	1.818365567436309e-003	1.819700858609983e-003
3918	1.772754404065990e-003	1.778279410038923e-003
3929	1.734653350165094e-003	1.737800828749376e-003
3939	1.689462084094373e-003	1.698243652461744e-003
3942	1.640104723073743e-003	1.659586907437561e-003
3949	1.621038903281691e-003	1.621810097358930e-003
3953	1.584605340911094e-003	1.584893192461114e-003
3963	1.546121408602663e-003	1.548816618912481e-003
3988	1.510377241616845e-003	1.513561248436209e-003
4008	1.478541492010210e-003	1.479108388168207e-003
4031	1.442437415413500e-003	1.445439770745928e-003
4050	1.412486290180093e-003	1.412537544622754e-003
4077	1.379568962488142e-003	1.380384264602885e-003
4095	1.339384574495228e-003	1.348962882591653e-003
4105	1.317527737674018e-003	1.318256738556408e-003
4134	1.286303097133956e-003	1.288249551693134e-003
4180	1.258243702020545e-003	1.258925411794168e-003
4202	1.227731602562288e-003	1.230268770812381e-003
4218	1.201925139784010e-003	1.202264434617413e-003
4258	1.173863316403012e-003	1.174897554939529e-003
4295	1.142823085534150e-003	1.148153621496883e-003
4332	1.121158729310512e-003	1.122018454301963e-003
4367	1.094609831639115e-003	1.096478196143185e-003
4398	1.067452339338026e-003	1.071519305237606e-003
4439	1.046504173640273e-003	1.047128548050900e-003
4490	1.023182381069798e-003	1.023292992280754e-003
4540	9.998787981360113e-004	1.000000000000000e-003
4616	9.769430899411180e-004	9.772372209558111e-004
4699	9.546333733577717e-004	9.549925860214359e-004
4822	9.323813321091556e-004	9.332543007969915e-004
4985	9.105640912303592e-004	9.120108393559096e-004
5235	8.910778723563162e-004	8.912509381337459e-004
5739	8.709623774758590e-004	8.709635899560805e-004
6026	8.505254072755930e-004	8.511380382023768e-004
6263	8.305454084659436e-004	8.317637711026709e-004
6633	8.117751681290253e-004	8.128305161640995e-004
6814	7.855893290409366e-004	7.943282347242813e-004
6989	7.757880619344570e-004	7.762471166286919e-004
7054	7.578901202938138e-004	7.585775750291835e-004
7183	7.406381330392620e-004	7.413102413009177e-004
7244	7.239447737780180e-004	7.244359600749898e-004
7505	7.073651734679221e-004	7.079457843841380e-004
7633	6.912087535353439e-004	6.918309709189362e-004
9348	6.736411568327716e-004	6.760829753919819e-004
9675	6.605340440326568e-004	6.606934480075958e-004
10215	6.454782603312337e-004	6.456542290346556e-004
10846	6.286544912805780e-004	6.309573444801930e-004
10972	6.120723678408879e-004	6.165950018614822e-004
11389	6.019601613708181e-004	6.025595860743575e-004
11680	5.887769421986100e-004	5.888436553555889e-004
12108	5.754220046200187e-004	5.754399373371566e-004
53435	5.606430681015517e-004	5.623413251903491e-004
61295	5.492007226504114e-004	5.495408738576249e-004
62325	5.358491102548380e-004	5.370317963702527e-004
63723	5.245758482071983e-004	5.248074602497728e-004
64468	5.116878771270761e-004	5.128613839913648e-004
64610	5.010044443518602e-004	5.011872336272725e-004
64618	4.675848345377931e-004	4.677351412871981e-004
67879	4.468035919368285e-004	4.570881896148752e-004
67991	4.465450666359949e-004	4.466835921509631e-004
131857	4.305731668744484e-004	4.365158322401661e-004
132536	4.264813564255343e-004	4.265795188015926e-004
148412	4.162645714380631e-004	4.168693834703355e-004
150935	4.073743239706440e-004	4.073802778041126e-004
209905	3.928391562619815e-004	3.981071705534974e-004
209907	3.669626982797380e-004	3.715352290971724e-004
216548	3.609447632828555e-004	3.630780547701014e-004
252271	3.507810453572402e-004	3.548133892335753e-004
252299	3.454903541801890e-004	3.467368504525317e-004
261863	3.360470725009002e-004	3.388441561392024e-004
261882	3.220046826509782e-004	3.235936569296281e-004
283141	3.162248664574374e-004	3.162277660168379e-004
300001	3.145507206414600e-004	3.162277660168379e-004
