%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
6453	1.095028165992029e-002	1.096478196143185e-002
6495	1.063480185771315e-002	1.071519305237607e-002
6501	1.045806917450920e-002	1.047128548050900e-002
6554	9.871428842520236e-003	1.000000000000000e-002
6589	9.719664422766505e-003	9.772372209558112e-003
6618	9.313043563502821e-003	9.332543007969915e-003
6626	9.102035662352126e-003	9.120108393559097e-003
6669	8.902603911928209e-003	8.912509381337459e-003
6697	8.685210655165587e-003	8.709635899560805e-003
6785	8.506778819747041e-003	8.511380382023768e-003
6823	8.136362733178970e-003	8.317637711026709e-003
6824	7.995892893053136e-003	8.128305161640995e-003
6850	7.919653390200621e-003	7.943282347242814e-003
6871	7.756422119485018e-003	7.762471166286920e-003
6934	7.514327836948831e-003	7.585775750291836e-003
6951	7.121693460384937e-003	7.244359600749898e-003
6967	7.076669298219707e-003	7.079457843841380e-003
7040	6.868510489025370e-003	6.918309709189363e-003
7091	6.657560075827629e-003	6.760829753919818e-003
7105	6.530624038333932e-003	6.606934480075957e-003
7144	6.447936356286044e-003	6.456542290346556e-003
7175	6.303446206695651e-003	6.309573444801930e-003
7239	6.084172839478819e-003	6.165950018614822e-003
7286	5.978991552942126e-003	6.025595860743574e-003
7298	5.883276531187254e-003	5.888436553555890e-003
7322	5.748916827590045e-003	5.754399373371567e-003
7333	5.612657317206060e-003	5.623413251903491e-003
7375	5.495209940340806e-003	5.495408738576248e-003
7452	5.343146277256405e-003	5.370317963702527e-003
7484	5.152374812388394e-003	5.248074602497728e-003
7489	5.113599675077074e-003	5.128613839913648e-003
7496	4.971897990084462e-003	5.011872336272725e-003
7530	4.894305205042637e-003	4.897788193684461e-003
7599	4.780855824817465e-003	4.786300923226385e-003
7638	4.666719790275775e-003	4.677351412871981e-003
7644	4.549293618396288e-003	4.570881896148752e-003
7667	4.452211394353034e-003	4.466835921509631e-003
7688	4.364655479094703e-003	4.365158322401661e-003
7696	4.238930783934447e-003	4.265795188015926e-003
7727	4.155148601354020e-003	4.168693834703355e-003
7762	4.065926967021349e-003	4.073802778041126e-003
7780	3.976503242067442e-003	3.981071705534973e-003
7818	3.879209643720571e-003	3.890451449942805e-003
7878	3.786870407882170e-003	3.801893963205613e-003
7939	3.714762348541401e-003	3.715352290971724e-003
8023	3.626869133167121e-003	3.630780547701014e-003
8093	3.547613005876471e-003	3.548133892335753e-003
8126	3.452802036781555e-003	3.467368504525317e-003
8186	3.381839317820989e-003	3.388441561392024e-003
8241	3.306945271061457e-003	3.311311214825911e-003
8338	3.234461476304240e-003	3.235936569296281e-003
8463	3.157704912637227e-003	3.162277660168379e-003
8606	3.087851404851794e-003	3.090295432513592e-003
8766	3.019563105255751e-003	3.019951720402016e-003
8942	2.950756474687899e-003	2.951209226666387e-003
9235	2.880715697341274e-003	2.884031503126606e-003
9607	2.817631071041271e-003	2.818382931264455e-003
10991	2.754067800748827e-003	2.754228703338166e-003
16697	2.689088559770902e-003	2.691534803926917e-003
17641	2.629445083379700e-003	2.630267991895381e-003
25161	2.569967292322173e-003	2.570395782768865e-003
29552	2.502441080531992e-003	2.511886431509579e-003
260511	2.452893377509091e-003	2.454708915685031e-003
337018	2.394335421868177e-003	2.398832919019490e-003
1000001	2.382250254931773e-003	2.398832919019490e-003
