%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
2511	1.949391817518409e-004	1.949844599758046e-004
2547	1.905161889886875e-004	1.905460717963246e-004
2570	1.861899926706156e-004	1.862087136662868e-004
2603	1.816102034604139e-004	1.819700858609983e-004
2635	1.777585939107818e-004	1.778279410038923e-004
2666	1.737732748342546e-004	1.737800828749376e-004
2695	1.696698777149397e-004	1.698243652461744e-004
2721	1.658522351237757e-004	1.659586907437562e-004
2795	1.621795367625634e-004	1.621810097358930e-004
2846	1.581528564434942e-004	1.584893192461114e-004
2916	1.547997913602384e-004	1.548816618912481e-004
3011	1.512958016820498e-004	1.513561248436209e-004
3116	1.479046563594988e-004	1.479108388168207e-004
3199	1.444581552095814e-004	1.445439770745928e-004
3354	1.409398628361425e-004	1.412537544622754e-004
3555	1.380250177734910e-004	1.380384264602885e-004
3790	1.348931930276187e-004	1.348962882591653e-004
4083	1.317026900166107e-004	1.318256738556407e-004
4478	1.288101119278906e-004	1.288249551693134e-004
5286	1.258723881742974e-004	1.258925411794167e-004
6405	1.229889522813554e-004	1.230268770812381e-004
8970	1.202258392543065e-004	1.202264434617413e-004
22111	1.174892264923511e-004	1.174897554939529e-004
200001	1.161955656979741e-004	1.174897554939529e-004
