%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
20559	6.160066185503244e-004	6.165950018614822e-004
20750	6.010587264750900e-004	6.025595860743575e-004
20893	5.873277844490321e-004	5.888436553555889e-004
21139	5.743080845986848e-004	5.754399373371566e-004
21424	5.618795643782537e-004	5.623413251903491e-004
21727	5.479576663262042e-004	5.495408738576249e-004
22046	5.369510259675137e-004	5.370317963702527e-004
22344	5.140711313929014e-004	5.248074602497728e-004
22605	5.087594712297472e-004	5.128613839913648e-004
22812	4.987136004928061e-004	5.011872336272725e-004
23067	4.800859150102532e-004	4.897788193684461e-004
23242	4.785008211316555e-004	4.786300923226385e-004
23531	4.624769260498374e-004	4.677351412871981e-004
23781	4.567410506964853e-004	4.570881896148752e-004
24162	4.461365838387410e-004	4.466835921509631e-004
24555	4.365022624216453e-004	4.365158322401661e-004
24942	4.264242141099883e-004	4.265795188015926e-004
25387	4.097668329189341e-004	4.168693834703355e-004
25622	4.066199128022197e-004	4.073802778041126e-004
25624	3.919178674280932e-004	3.981071705534974e-004
25703	3.869062133198264e-004	3.890451449942804e-004
26040	3.775310243430141e-004	3.801893963205612e-004
26535	3.681917307299942e-004	3.715352290971724e-004
26812	3.627741586611499e-004	3.630780547701014e-004
27507	3.546416749015124e-004	3.548133892335753e-004
27768	3.464563636850215e-004	3.467368504525317e-004
27799	3.257594599266334e-004	3.311311214825911e-004
27874	3.194165563445983e-004	3.235936569296281e-004
28076	3.159989538951136e-004	3.162277660168379e-004
28572	3.023466243433637e-004	3.090295432513592e-004
28601	3.018645403933817e-004	3.019951720402016e-004
28876	2.937120251211844e-004	2.951209226666387e-004
29095	2.883719866378920e-004	2.884031503126606e-004
29683	2.754546867707042e-004	2.818382931264455e-004
29697	2.752887947158333e-004	2.754228703338166e-004
30038	2.691416786123613e-004	2.691534803926917e-004
31349	2.629791906270107e-004	2.630267991895381e-004
31768	2.430994966552413e-004	2.454708915685031e-004
31859	2.377926276829756e-004	2.398832919019490e-004
32082	2.343838457874448e-004	2.344228815319923e-004
32832	2.290661296121543e-004	2.290867652767772e-004
33488	2.226326274262780e-004	2.238721138568340e-004
34251	2.187620226206111e-004	2.187761623949552e-004
34310	2.104049620544890e-004	2.137962089502232e-004
34502	2.078535550049665e-004	2.089296130854039e-004
35008	2.039205031254543e-004	2.041737944669530e-004
36045	1.993039943164465e-004	1.995262314968879e-004
37958	1.949355661998720e-004	1.949844599758046e-004
40527	1.905270364443990e-004	1.905460717963246e-004
49427	1.861156229698846e-004	1.862087136662868e-004
56894	1.817764332883165e-004	1.819700858609983e-004
57928	1.770142559358590e-004	1.778279410038923e-004
59610	1.737370958823092e-004	1.737800828749376e-004
61567	1.698077610065019e-004	1.698243652461744e-004
63686	1.659539611041927e-004	1.659586907437562e-004
68086	1.621733381909074e-004	1.621810097358930e-004
76397	1.584885566255911e-004	1.584893192461114e-004
1000001	1.571177762975662e-004	1.584893192461114e-004
%
% index = 1848, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-001
% function evaluation | indicator value | target hit
1	5.876010758659336e+003	5.888436553555890e+003
2	4.878908960753782e+003	4.897788193684462e+003
5	2.740700548812199e+003	2.754228703338166e+003
6	1.138124364400984e+003	1.148153621496883e+003
11	6.289461894831682e+002	6.309573444801930e+002
26	3.358496060234492e+002	3.388441561392024e+002
166	1.305038640085512e+002	1.318256738556407e+002
209	9.739927489083250e+001	9.772372209558107e+001
350	7.239138917080919e+001	7.244359600749903e+001
522	3.071549226537003e+001	3.090295432513591e+001
752	2.578342864274798e+001	2.630267991895381e+001
775	1.992620831917339e+001	1.995262314968880e+001
982	1.076779419996423e+001	1.096478196143185e+001
1204	9.629500528784252e+000	9.772372209558107e+000
1396	8.833574645697521e+000	8.912509381337454e+000
1410	8.551501302337508e+000	8.709635899560805e+000
1425	1.277065257811043e+000	1.288249551693134e+000
1953	1.039520726374111e+000	1.047128548050900e+000
2288	9.606681752073321e-001	9.772372209558107e-001
2304	8.301368593781288e-001	8.317637711026710e-001
2348	6.142081729434150e-001	6.165950018614822e-001
2793	5.146450751331982e-001	5.248074602497725e-001
3071	5.127304277334124e-001	5.128613839913648e-001
3260	4.908265743466556e-001	5.011872336272722e-001
3364	4.453486902745508e-001	4.466835921509632e-001
3375	4.081293678942549e-001	4.168693834703354e-001
3388	4.060443023319559e-001	4.073802778041127e-001
3430	3.899894578758019e-001	3.981071705534973e-001
3642	3.658814839684439e-001	3.715352290971726e-001
3784	3.388578877394718e-001	3.467368504525316e-001
3789	3.306850465333530e-001	3.311311214825911e-001
3804	3.231126983362040e-001	3.235936569296283e-001
3832	2.960424492007376e-001	3.019951720402016e-001
3901	2.949975597718815e-001	2.951209226666385e-001
3939	2.874219328056413e-001	2.884031503126606e-001
3960	2.564300946236875e-001	2.570395782768864e-001
3987	2.458237772268341e-001	2.511886431509580e-001
4035	2.282071177890295e-001	2.290867652767773e-001
4173	2.223880767591043e-001	2.238721138568340e-001
4229	2.081873777890129e-001	2.089296130854039e-001
4493	2.010326804054607e-001	2.041737944669530e-001
4688	1.992678535741989e-001	1.995262314968880e-001
4801	1.906025187243194e-001	1.949844599758046e-001
4859	1.905112255884612e-001	1.905460717963247e-001
4887	1.675225673860209e-001	1.698243652461744e-001
4968	1.449730711756182e-001	1.479108388168208e-001
4970	1.294415646629047e-001	1.318256738556407e-001
5065	1.214720788518986e-001	1.230268770812382e-001
5069	1.159482491522056e-001	1.174897554939529e-001
5267	1.128097198571983e-001	1.148153621496883e-001
5382	1.102861115343649e-001	1.122018454301964e-001
5480	9.654678630800917e-002	9.772372209558107e-002
5489	8.926651963764853e-002	9.120108393559097e-002
5692	8.910531806267319e-002	8.912509381337455e-002
5806	8.702009285870715e-002	8.709635899560805e-002
5884	8.268509601841201e-002	8.317637711026708e-002
6080	7.831032876606447e-002	7.943282347242814e-002
6234	7.033041708339993e-002	7.079457843841380e-002
6355	6.357731586301463e-002	6.456542290346556e-002
6432	6.159658453422212e-002	6.165950018614822e-002
6592	6.022398441731691e-002	6.025595860743578e-002
6688	5.880004035575992e-002	5.888436553555890e-002
6742	5.737194673920676e-002	5.754399373371569e-002
6847	5.609689829098752e-002	5.623413251903491e-002
6872	5.412804732186449e-002	5.495408738576246e-002
6962	5.367896966555152e-002	5.370317963702527e-002
7010	5.247414575601828e-002	5.248074602497726e-002
7027	5.126158066514575e-002	5.128613839913648e-002
7143	5.002536856885353e-002	5.011872336272722e-002
7157	4.431379889389808e-002	4.466835921509630e-002
7162	4.208558871299251e-002	4.265795188015926e-002
7183	4.064652855926443e-002	4.073802778041128e-002
7236	3.886594786693243e-002	3.890451449942807e-002
7340	3.708128506815944e-002	3.715352290971726e-002
7395	3.505036168687026e-002	3.548133892335755e-002
7439	3.459183662279630e-002	3.467368504525317e-002
7512	3.360890784300230e-002	3.388441561392026e-002
7556	3.262057184483758e-002	3.311311214825911e-002
7570	3.234693512894815e-002	3.235936569296283e-002
7582	3.124436360936844e-002	3.162277660168379e-002
7604	3.046298206411890e-002	3.090295432513590e-002
7647	2.685841936145916e-002	2.691534803926915e-002
7652	2.499002101695247e-002	2.511886431509579e-002
7740	2.422675780828265e-002	2.454708915685030e-002
7817	2.379682671424532e-002	2.398832919019490e-002
7977	2.312083533555520e-002	2.344228815319923e-002
8008	2.281543359122251e-002	2.290867652767774e-002
8187	2.237241609827101e-002	2.238721138568340e-002
8208	1.941472583140969e-002	1.949844599758046e-002
8316	1.881282444592336e-002	1.905460717963247e-002
8373	1.853881782766365e-002	1.862087136662868e-002
8433	1.780525897866570e-002	1.819700858609984e-002
8441	1.754514428271592e-002	1.778279410038923e-002
8490	1.734603028283743e-002	1.737800828749376e-002
8516	1.696868082740877e-002	1.698243652461744e-002
8579	1.602828626477837e-002	1.621810097358930e-002
8633	1.584398070981918e-002	1.584893192461113e-002
8717	1.503225855352186e-002	1.513561248436208e-002
8733	1.470080122331219e-002	1.479108388168207e-002
8754	1.434855813666502e-002	1.445439770745927e-002
8808	1.407995523933103e-002	1.412537544622754e-002
8888	1.379763436731740e-002	1.380384264602885e-002
8955	1.341969786898456e-002	1.348962882591653e-002
9048	1.296140256358069e-002	1.318256738556408e-002
9143	1.281963532380726e-002	1.288249551693134e-002
9167	1.245798411697652e-002	1.258925411794168e-002
9191	1.209639334611889e-002	1.230268770812382e-002
9195	1.201891230892194e-002	1.202264434617413e-002
9258	1.168045625808190e-002	1.174897554939530e-002
9303	1.140511642990161e-002	1.148153621496883e-002
9359	1.110312407481007e-002	1.122018454301964e-002
9388	1.049983535564081e-002	1.071519305237607e-002
9438	1.045835893493863e-002	1.047128548050900e-002
9512	1.005519935061239e-002	1.023292992280754e-002
9532	9.928114787588371e-003	1.000000000000000e-002
9669	9.501559487284483e-003	9.549925860214359e-003
9719	8.805244625260333e-003	8.912509381337459e-003
9755	8.705214909819570e-003	8.709635899560805e-003
9773	7.355333557008681e-003	7.413102413009177e-003
9790	7.149241245745452e-003	7.244359600749898e-003
9846	7.067453615118513e-003	7.079457843841380e-003
9918	6.909246731282459e-003	6.918309709189363e-003
9959	5.033107764561118e-003	5.128613839913648e-003
10011	4.990506383176552e-003	5.011872336272725e-003
10307	4.890260217556897e-003	4.897788193684461e-003
10370	4.627283649900171e-003	4.677351412871981e-003
10390	3.998925027627442e-003	4.073802778041126e-003
10450	3.919465784348208e-003	3.981071705534973e-003
10507	3.884982909376111e-003	3.890451449942805e-003
10598	3.784769573554003e-003	3.801893963205613e-003
10635	3.651167649019738e-003	3.715352290971724e-003
10690	3.332021558090093e-003	3.388441561392024e-003
10748	3.292712730166070e-003	3.311311214825911e-003
10948	3.235845309468077e-003	3.235936569296281e-003
10961	3.153918526063393e-003	3.162277660168379e-003
10987	2.873416443949561e-003	2.884031503126606e-003
11240	2.815914493776495e-003	2.818382931264455e-003
11279	2.749607568830359e-003	2.754228703338166e-003
11438	2.689362198062817e-003	2.691534803926917e-003
11493	2.561435369980103e-003	2.570395782768865e-003
11527	2.253011029114682e-003	2.290867652767772e-003
11542	2.233247493116930e-003	2.238721138568340e-003
11560	2.170997279801079e-003	2.187761623949552e-003
11661	2.118316266577214e-003	2.137962089502233e-003
11704	2.067551041070259e-003	2.089296130854039e-003
11724	1.989027038696190e-003	1.995262314968879e-003
11815	1.868208799627236e-003	1.905460717963246e-003
11817	1.674269818906060e-003	1.698243652461744e-003
11855	1.653203891375021e-003	1.659586907437561e-003
11936	1.616462573284960e-003	1.621810097358930e-003
12070	1.579263516698570e-003	1.584893192461114e-003
12170	1.526951000659471e-003	1.548816618912481e-003
12178	1.497284094700735e-003	1.513561248436209e-003
12265	1.465770886249995e-003	1.479108388168207e-003
12323	1.445037398102533e-003	1.445439770745928e-003
12330	1.388416995159014e-003	1.412537544622754e-003
12336	1.379379829566041e-003	1.380384264602885e-003
12509	1.340411216248949e-003	1.348962882591653e-003
12661	1.310013115230380e-003	1.318256738556408e-003
12798	1.253550832733041e-003	1.258925411794168e-003
12845	1.158347201679288e-003	1.174897554939529e-003
12872	1.146907445556566e-003	1.148153621496883e-003
13023	1.104880589358315e-003	1.122018454301963e-003
13029	1.012114372282880e-003	1.023292992280754e-003
13070	9.801962244850859e-004	1.000000000000000e-003
13146	9.723184835830345e-004	9.772372209558111e-004
13148	9.290082174002734e-004	9.332543007969915e-004
13222	8.955504238172818e-004	9.120108393559096e-004
13273	8.903364556891447e-004	8.912509381337459e-004
13373	8.707459800849637e-004	8.709635899560805e-004
13552	8.503648133053599e-004	8.511380382023768e-004
13631	7.608384373098964e-004	7.762471166286919e-004
13637	7.579922207551215e-004	7.585775750291835e-004
13657	6.951843262754665e-004	7.079457843841380e-004
13666	6.909161503050321e-004	6.918309709189362e-004
13700	6.751971753735653e-004	6.760829753919819e-004
13846	6.560137440505542e-004	6.606934480075958e-004
13900	6.004605862262036e-004	6.025595860743575e-004
13943	5.873211161318004e-004	5.888436553555889e-004
14012	5.635058529210868e-004	5.754399373371566e-004
14031	5.617235883156324e-004	5.623413251903491e-004
14162	5.382661679840251e-004	5.495408738576249e-004
14177	5.369213332151457e-004	5.370317963702527e-004
14483	5.246139595975752e-004	5.248074602497728e-004
14653	5.126554897565416e-004	5.128613839913648e-004
14982	4.980958427202031e-004	5.011872336272725e-004
15233	4.095791018852157e-004	4.168693834703355e-004
15263	4.068378667795303e-004	4.073802778041126e-004
15739	3.976505078275849e-004	3.981071705534974e-004
15824	3.301419581276388e-004	3.311311214825911e-004
16132	2.829611540751120e-004	2.884031503126606e-004
16190	2.804347954116215e-004	2.818382931264455e-004
16515	2.753055640594138e-004	2.754228703338166e-004
16750	2.691083240996539e-004	2.691534803926917e-004
16999	2.627296591959372e-004	2.630267991895381e-004
17072	2.559694597888962e-004	2.570395782768865e-004
17220	2.505973764105329e-004	2.511886431509580e-004
17225	2.348979438558940e-004	2.398832919019490e-004
17257	2.343216626273792e-004	2.344228815319923e-004
17281	2.242490753209259e-004	2.290867652767772e-004
17320	2.237669355557026e-004	2.238721138568340e-004
17558	2.184397845447217e-004	2.187761623949552e-004
17842	2.137810262109463e-004	2.137962089502232e-004
17951	2.062573218241104e-004	2.089296130854039e-004
18043	2.041664540353150e-004	2.041737944669530e-004
18604	1.988592890044272e-004	1.995262314968879e-004
19126	1.949678651930187e-004	1.949844599758046e-004
19955	1.756095261916668e-004	1.778279410038923e-004
20509	1.737381267296057e-004	1.737800828749376e-004
21056	1.691354116363231e-004	1.698243652461744e-004
22770	1.659584669275738e-004	1.659586907437562e-004
28566	1.621804649873937e-004	1.621810097358930e-004
1000001	1.589204307027581e-004	1.621810097358930e-004
%
% index = 1849, name = bbob_f006_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.998034075052200e-001
% function evaluation | indicator value | target hit
1	1.369770022207094e+003	1.380384264602885e+003
2	1.120854476714159e+003	1.122018454301963e+003
5	6.258024501699298e+002	6.309573444801930e+002
6	2.633860150806519e+002	2.691534803926917e+002
11	2.354341766527101e+002	2.398832919019490e+002
26	1.226692649752178e+002	1.230268770812381e+002
247	2.662307120646719e+001	2.691534803926916e+001
286	1.259159656298143e+001	1.288249551693134e+001
1088	1.030516896800872e+001	1.047128548050900e+001
1105	1.013531965184739e+001	1.023292992280754e+001
1176	6.334070523563220e+000	6.456542290346556e+000
1178	4.286486901110219e+000	4.365158322401660e+000
1228	1.775222622974720e+000	1.778279410038923e+000
1388	1.333334631344220e+000	1.348962882591654e+000
1548	1.076606422349220e+000	1.096478196143185e+000
1554	9.761292492224629e-001	9.772372209558107e-001
1590	4.458074442548984e-001	4.466835921509632e-001
1719	4.073992285336536e-001	4.168693834703354e-001
1769	3.542634811227149e-001	3.548133892335755e-001
1848	2.962536357324229e-001	3.019951720402016e-001
1856	2.777257299288066e-001	2.818382931264454e-001
1869	2.268785858679560e-001	2.290867652767773e-001
2072	2.011583042169823e-001	2.041737944669530e-001
2129	1.983657764331098e-001	1.995262314968880e-001
2425	1.889626011371678e-001	1.905460717963247e-001
2631	1.839185234823070e-001	1.862087136662868e-001
2768	1.422832143740084e-001	1.445439770745928e-001
2834	1.373800378045171e-001	1.380384264602885e-001
3444	1.339127376581127e-001	1.348962882591654e-001
3522	1.144270811289028e-001	1.148153621496883e-001
3827	1.079249958729399e-001	1.096478196143185e-001
3878	1.069445642079934e-001	1.071519305237607e-001
4012	1.026009267729413e-001	1.047128548050900e-001
4364	1.021011729788182e-001	1.023292992280754e-001
4392	9.875730035171404e-002	1.000000000000000e-001
4465	8.781198374783872e-002	8.912509381337455e-002
4484	7.823405456431831e-002	7.943282347242814e-002
4519	6.795704013910131e-002	6.918309709189366e-002
4707	6.721339516987168e-002	6.760829753919818e-002
4803	6.298112695656499e-002	6.309573444801933e-002
4981	6.074456712469023e-002	6.165950018614822e-002
4988	5.987521421153874e-002	6.025595860743578e-002
5185	5.886657143296448e-002	5.888436553555890e-002
5303	5.460035523693030e-002	5.495408738576246e-002
5443	5.239227050003592e-002	5.248074602497726e-002
5516	5.105823181413882e-002	5.128613839913648e-002
5584	3.790903970281812e-002	3.801893963205612e-002
5743	3.667785359251508e-002	3.715352290971726e-002
5786	3.304509021730318e-002	3.311311214825911e-002
5963	3.131760701969000e-002	3.162277660168379e-002
6083	2.870029469298885e-002	2.884031503126606e-002
6100	2.741286185846237e-002	2.754228703338166e-002
6149	2.580802540560079e-002	2.630267991895382e-002
6204	2.566348940191665e-002	2.570395782768863e-002
6313	2.099174467731479e-002	2.137962089502233e-002
6348	2.057086162311939e-002	2.089296130854040e-002
6356	2.020341173031370e-002	2.041737944669530e-002
6449	1.978973269858708e-002	1.995262314968880e-002
6517	1.945301734269556e-002	1.949844599758046e-002
6635	1.899032381786459e-002	1.905460717963247e-002
6792	1.850286029504722e-002	1.862087136662868e-002
6797	1.809989061828099e-002	1.819700858609984e-002
6853	1.713526587489511e-002	1.737800828749376e-002
6863	1.653534617997909e-002	1.659586907437561e-002
6923	1.590843046999824e-002	1.621810097358930e-002
7006	1.501760898205862e-002	1.513561248436208e-002
7049	1.341002004195480e-002	1.348962882591653e-002
7085	1.216809650945072e-002	1.230268770812382e-002
7120	1.163879609118701e-002	1.174897554939530e-002
7140	1.101581763484982e-002	1.122018454301964e-002
7168	1.094842497062754e-002	1.096478196143185e-002
7208	1.028079894615708e-002	1.047128548050900e-002
7258	1.020965569453125e-002	1.023292992280754e-002
7354	9.984734331456302e-003	1.000000000000000e-002
7475	9.183474227665633e-003	9.332543007969915e-003
7490	9.035426917644029e-003	9.120108393559097e-003
7597	8.645099152116087e-003	8.709635899560805e-003
7607	8.346950145829535e-003	8.511380382023768e-003
7657	8.308777432471048e-003	8.317637711026709e-003
7802	7.864924944858576e-003	7.943282347242814e-003
7834	7.546114076645072e-003	7.585775750291836e-003
7879	7.366196956898774e-003	7.413102413009177e-003
7894	7.073360474429857e-003	7.079457843841380e-003
7954	6.869333853140813e-003	6.918309709189363e-003
7985	6.741921476966506e-003	6.760829753919818e-003
8258	6.563933658652155e-003	6.606934480075957e-003
8296	6.420320841894256e-003	6.456542290346556e-003
8398	5.913297086389768e-003	6.025595860743574e-003
8426	5.882944289407832e-003	5.888436553555890e-003
8510	5.665361467976804e-003	5.754399373371567e-003
8633	5.573069191404545e-003	5.623413251903491e-003
8662	5.365728274282500e-003	5.370317963702527e-003
8680	5.227098808225472e-003	5.248074602497728e-003
8753	4.823709942819110e-003	4.897788193684461e-003
8790	4.753768839405037e-003	4.786300923226385e-003
8834	4.509512625593182e-003	4.570881896148752e-003
8870	4.388167199659399e-003	4.466835921509631e-003
8872	4.344109696047038e-003	4.365158322401661e-003
8992	4.255236208979052e-003	4.265795188015926e-003
9082	4.078248262973094e-003	4.168693834703355e-003
9122	4.068218250639299e-003	4.073802778041126e-003
9127	3.678273880862393e-003	3.715352290971724e-003
9214	3.620515294495696e-003	3.630780547701014e-003
9276	3.321951925819633e-003	3.388441561392024e-003
9297	3.298705734933738e-003	3.311311214825911e-003
9414	3.228243073127968e-003	3.235936569296281e-003
9451	3.161246318527877e-003	3.162277660168379e-003
9625	2.907593423572608e-003	2.951209226666387e-003
9675	2.838981422669806e-003	2.884031503126606e-003
9682	2.810043241242233e-003	2.818382931264455e-003
9684	2.683956968887014e-003	2.691534803926917e-003
9830	2.077264332052908e-003	2.089296130854039e-003
9912	1.952563855516676e-003	1.995262314968879e-003
9914	1.935755497609604e-003	1.949844599758046e-003
10012	1.771311254754382e-003	1.778279410038923e-003
10159	1.724205083898034e-003	1.737800828749376e-003
10242	1.690256492120845e-003	1.698243652461744e-003
10313	1.650046238031777e-003	1.659586907437561e-003
10352	1.621486501140024e-003	1.621810097358930e-003
10382	1.584079000762406e-003	1.584893192461114e-003
10477	1.505560383790794e-003	1.513561248436209e-003
10538	1.367407096382833e-003	1.380384264602885e-003
10644	1.332590595149896e-003	1.348962882591653e-003
10733	1.316595804764509e-003	1.318256738556408e-003
10744	1.214618199362416e-003	1.230268770812381e-003
10886	1.202114300605461e-003	1.202264434617413e-003
10957	1.172625150023143e-003	1.174897554939529e-003
11031	1.141770644913165e-003	1.148153621496883e-003
11272	8.311105828350263e-004	8.317637711026709e-004
11446	8.115052843162829e-004	8.128305161640995e-004
11494	7.899440312114647e-004	7.943282347242813e-004
11645	7.626519282547539e-004	7.762471166286919e-004
11656	7.350546293095617e-004	7.413102413009177e-004
11769	7.218791320434681e-004	7.244359600749898e-004
11864	7.049399675220780e-004	7.079457843841380e-004
12151	6.871719022812917e-004	6.918309709189362e-004
12219	6.681453639570956e-004	6.760829753919819e-004
12245	6.598596542781721e-004	6.606934480075958e-004
12368	6.408369162113070e-004	6.456542290346556e-004
12399	5.975339347186193e-004	6.025595860743575e-004
12586	5.887371220638649e-004	5.888436553555889e-004
12611	5.628354280349246e-004	5.754399373371566e-004
12654	5.600531491374294e-004	5.623413251903491e-004
12937	5.482577399290589e-004	5.495408738576249e-004
12998	5.148140638221443e-004	5.248074602497728e-004
13020	4.958032354975828e-004	5.011872336272725e-004
13050	4.869394684930972e-004	4.897788193684461e-004
13520	4.781513544562799e-004	4.786300923226385e-004
13570	4.654528143194225e-004	4.677351412871981e-004
13575	4.046876954596490e-004	4.073802778041126e-004
13647	3.971619660775305e-004	3.981071705534974e-004
14065	3.831981382049765e-004	3.890451449942804e-004
14092	3.796095691043222e-004	3.801893963205612e-004
14096	3.686986751034738e-004	3.715352290971724e-004
14267	3.615550749290764e-004	3.630780547701014e-004
14313	3.426540361268771e-004	3.467368504525317e-004
14518	3.122190546801518e-004	3.162277660168379e-004
14636	3.089235026714210e-004	3.090295432513592e-004
14718	3.004354413735921e-004	3.019951720402016e-004
14784	2.943429387375351e-004	2.951209226666387e-004
14979	2.838859081480960e-004	2.884031503126606e-004
15023	2.810140871912781e-004	2.818382931264455e-004
15235	2.750771189078405e-004	2.754228703338166e-004
15310	2.273092139896127e-004	2.290867652767772e-004
15370	2.198578326354506e-004	2.238721138568340e-004
15417	2.187360386397552e-004	2.187761623949552e-004
15497	2.068063367138828e-004	2.089296130854039e-004
15536	2.005411709493643e-004	2.041737944669530e-004
15568	1.989995710098835e-004	1.995262314968879e-004
15722	1.948751546330119e-004	1.949844599758046e-004
15817	1.788998128853248e-004	1.819700858609983e-004
15856	1.777943358316492e-004	1.778279410038923e-004
16000	1.737502974369365e-004	1.737800828749376e-004
16017	1.695361431576226e-004	1.698243652461744e-004
16171	1.646394052743361e-004	1.659586907437562e-004
16364	1.600189037535005e-004	1.621810097358930e-004
16455	1.584551610189777e-004	1.584893192461114e-004
16513	1.532454569367348e-004	1.548816618912481e-004
16557	1.512344877363514e-004	1.513561248436209e-004
16586	1.473901507730302e-004	1.479108388168207e-004
16743	1.433560638769427e-004	1.445439770745928e-004
16893	1.399241431709886e-004	1.412537544622754e-004
17025	1.380238069050854e-004	1.380384264602885e-004
17211	1.248441051661109e-004	1.258925411794167e-004
17326	1.124136088399563e-004	1.148153621496883e-004
17366	1.118875487166049e-004	1.122018454301963e-004
17583	1.095640692655442e-004	1.096478196143185e-004
17715	1.064186442669701e-004	1.071519305237606e-004
17800	1.046112099452046e-004	1.047128548050900e-004
18136	1.022889549421313e-004	1.023292992280754e-004
18217	9.964890924618608e-005	1.000000000000000e-004
18500	9.768833568335467e-005	9.772372209558112e-005
18954	9.545172226821386e-005	9.549925860214369e-005
19278	9.329285856796155e-005	9.332543007969905e-005
20730	9.119875151319956e-005	9.120108393559096e-005
24658	8.912070528344085e-005	8.912509381337459e-005
1000001	8.865634957311297e-005	8.912509381337459e-005
