%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
11915	1.289281480679095e+000	1.318256738556407e+000
12321	1.228985603893095e+000	1.230268770812382e+000
12440	1.169681298695595e+000	1.174897554939530e+000
13349	1.142708985332595e+000	1.148153621496883e+000
13381	1.031940641023595e+000	1.047128548050900e+000
14027	9.863596784645951e-001	1.000000000000000e+000
14171	9.507345250985949e-001	9.549925860214360e-001
14405	9.241432842502715e-001	9.332543007969910e-001
14730	8.896228802653599e-001	8.912509381337456e-001
15077	8.513916312180812e-001	8.709635899560806e-001
15202	8.366504445631641e-001	8.511380382023764e-001
15468	8.313611686923370e-001	8.317637711026710e-001
15658	8.107879887631557e-001	8.128305161640993e-001
15892	7.925410207678597e-001	7.943282347242815e-001
16017	7.747317184945266e-001	7.762471166286917e-001
16175	7.584682165388121e-001	7.585775750291838e-001
16327	7.169005401988642e-001	7.244359600749900e-001
16424	7.076888999395853e-001	7.079457843841379e-001
16548	6.845383205641080e-001	6.918309709189364e-001
16831	6.760584099957246e-001	6.760829753919818e-001
17054	6.510227621078759e-001	6.606934480075960e-001
17127	6.360325740832782e-001	6.456542290346555e-001
17226	6.308688219743501e-001	6.309573444801933e-001
17528	6.074742091501694e-001	6.165950018614822e-001
17607	6.014338752157244e-001	6.025595860743578e-001
17664	5.818987167150240e-001	5.888436553555889e-001
17932	5.724322138242952e-001	5.754399373371569e-001
18192	5.615867924240972e-001	5.623413251903491e-001
18437	5.492202796975538e-001	5.495408738576245e-001
18485	5.203729115645916e-001	5.248074602497725e-001
18568	5.126821338253622e-001	5.128613839913648e-001
18995	4.783797353733417e-001	4.786300923226383e-001
19097	4.601786087468627e-001	4.677351412871982e-001
19149	4.568689265474111e-001	4.570881896148750e-001
19527	4.463150123950724e-001	4.466835921509632e-001
19636	4.323219392738244e-001	4.365158322401660e-001
19701	4.205657403628329e-001	4.265795188015927e-001
19861	4.121896263277283e-001	4.168693834703354e-001
19978	4.063126071569908e-001	4.073802778041127e-001
20273	3.962208240584070e-001	3.981071705534973e-001
20343	3.878659988151191e-001	3.890451449942806e-001
20465	3.695852571542998e-001	3.715352290971726e-001
20849	3.630693985472074e-001	3.630780547701014e-001
21088	3.440889097471891e-001	3.467368504525316e-001
21685	3.386924124055339e-001	3.388441561392026e-001
21828	3.276809133293285e-001	3.311311214825911e-001
21871	3.133751781457205e-001	3.162277660168379e-001
21949	3.004332582583166e-001	3.019951720402016e-001
22303	2.855420570262339e-001	2.884031503126606e-001
22510	2.787338200559436e-001	2.818382931264454e-001
22599	2.754123269736607e-001	2.754228703338166e-001
22935	2.689531158209843e-001	2.691534803926916e-001
23397	2.628683559436194e-001	2.630267991895382e-001
23505	2.452478936012993e-001	2.454708915685031e-001
23617	2.395838263513377e-001	2.398832919019490e-001
23890	2.337635208693434e-001	2.344228815319922e-001
23904	2.129851205766929e-001	2.137962089502232e-001
23932	2.083866934900963e-001	2.089296130854039e-001
24118	2.040401207566674e-001	2.041737944669530e-001
24297	1.992075706280710e-001	1.995262314968880e-001
24420	1.895419413046043e-001	1.905460717963247e-001
24471	1.787538034649323e-001	1.819700858609984e-001
24499	1.761064046275817e-001	1.778279410038923e-001
24751	1.731940829066373e-001	1.737800828749375e-001
24857	1.616964346451356e-001	1.621810097358930e-001
25239	1.580695845746271e-001	1.584893192461113e-001
25359	1.540534268863466e-001	1.548816618912481e-001
25628	1.509761018811678e-001	1.513561248436208e-001
25979	1.478650059944712e-001	1.479108388168208e-001
26221	1.444580383128361e-001	1.445439770745928e-001
26261	1.404405774452587e-001	1.412537544622755e-001
26395	1.377219244302614e-001	1.380384264602885e-001
26533	1.308549659687226e-001	1.318256738556407e-001
26650	1.286769929194094e-001	1.288249551693134e-001
26794	1.256636555336528e-001	1.258925411794167e-001
26969	1.219600345184819e-001	1.230268770812382e-001
27019	1.193031321300501e-001	1.202264434617413e-001
27283	1.130410961560874e-001	1.148153621496883e-001
27515	1.114954580232380e-001	1.122018454301964e-001
27729	1.094769768931552e-001	1.096478196143185e-001
27751	1.012707125677100e-001	1.023292992280754e-001
27798	9.710857942916340e-002	9.772372209558107e-002
27914	8.959449754021809e-002	9.120108393559097e-002
27966	8.900593463008999e-002	8.912509381337455e-002
28308	8.701576469082151e-002	8.709635899560805e-002
28489	8.304603094881913e-002	8.317637711026708e-002
28788	8.120217519824557e-002	8.128305161640990e-002
29223	7.657502961492912e-002	7.762471166286916e-002
29398	7.582889744346777e-002	7.585775750291836e-002
29624	7.408666994737423e-002	7.413102413009177e-002
29982	7.224549849690132e-002	7.244359600749903e-002
30208	6.774577626714995e-002	6.918309709189366e-002
30266	6.758542558497627e-002	6.760829753919818e-002
30491	6.042459972447489e-002	6.165950018614822e-002
30510	5.865213690954485e-002	5.888436553555890e-002
30649	5.745298898112361e-002	5.754399373371569e-002
30900	5.600924875924473e-002	5.623413251903491e-002
31255	5.422816020632926e-002	5.495408738576246e-002
31318	5.369628525896697e-002	5.370317963702527e-002
31582	5.228950277982936e-002	5.248074602497726e-002
31742	5.090853095274950e-002	5.128613839913648e-002
32035	5.011643798102872e-002	5.011872336272722e-002
32862	4.897524761977024e-002	4.897788193684461e-002
33489	4.785821924260136e-002	4.786300923226383e-002
34360	4.676487807744134e-002	4.677351412871982e-002
36112	4.570846735942258e-002	4.570881896148749e-002
40629	4.466722585954397e-002	4.466835921509630e-002
2000001	4.407875243063464e-002	4.466835921509630e-002
%
% index = 2429, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-001
% function evaluation | indicator value | target hit
1	9.411304676020031e+003	9.549925860214360e+003
4	2.901919889817669e+003	2.951209226666387e+003
19	2.809565098451239e+003	2.818382931264455e+003
21	2.144334827331134e+003	2.187761623949552e+003
40	1.053358990166395e+003	1.071519305237606e+003
69	6.418562116311176e+002	6.456542290346556e+002
78	5.590733709372224e+002	5.623413251903490e+002
429	2.967829059891207e+002	3.019951720402016e+002
667	2.889378998025554e+002	2.951209226666387e+002
1001	2.807392468659910e+002	2.818382931264455e+002
1170	2.329451258378834e+002	2.344228815319923e+002
1416	1.729394460688835e+002	1.737800828749376e+002
2090	1.625355139653242e+002	1.659586907437561e+002
2135	1.424153384837740e+002	1.445439770745928e+002
2639	1.408446435404972e+002	1.412537544622754e+002
2647	1.304104590245830e+002	1.318256738556407e+002
2760	1.243393439450794e+002	1.258925411794168e+002
2824	1.166244512369636e+002	1.174897554939529e+002
2877	9.550386720467358e+001	9.772372209558107e+001
3154	9.383132567921665e+001	9.549925860214358e+001
3165	9.255631583237816e+001	9.332543007969910e+001
3260	8.673886643101019e+001	8.709635899560806e+001
3452	8.196103748244090e+001	8.317637711026708e+001
3483	7.665967742985885e+001	7.762471166286916e+001
3734	7.137606491741917e+001	7.244359600749903e+001
4038	5.727991639712857e+001	5.754399373371570e+001
4471	3.677436835443748e+001	3.715352290971726e+001
4848	3.309019561940989e+001	3.311311214825911e+001
5198	3.221911765157580e+001	3.235936569296283e+001
5896	3.106843594194691e+001	3.162277660168379e+001
5932	2.905053019014621e+001	2.951209226666386e+001
6472	2.755060502797712e+001	2.818382931264453e+001
6515	2.570391765725091e+001	2.570395782768863e+001
6844	2.487232842083375e+001	2.511886431509580e+001
7032	2.398559441467894e+001	2.398832919019490e+001
7407	2.169546523101599e+001	2.187761623949553e+001
7755	1.900138478863394e+001	1.905460717963247e+001
8402	1.834993519166110e+001	1.862087136662868e+001
8502	1.790173500737939e+001	1.819700858609983e+001
8729	1.549977924124807e+001	1.584893192461113e+001
8782	1.508752729968563e+001	1.513561248436208e+001
9808	1.349915947524471e+001	1.380384264602885e+001
10042	1.150051041868368e+001	1.174897554939530e+001
10092	1.007991733726020e+001	1.023292992280754e+001
10555	8.925123604401520e+000	9.120108393559097e+000
12020	8.717091127432616e+000	8.912509381337454e+000
12101	8.311992430799624e+000	8.317637711026711e+000
12302	7.961336149153635e+000	8.128305161640993e+000
12513	7.624331497054741e+000	7.762471166286917e+000
13041	7.505365716729295e+000	7.585775750291838e+000
13373	7.245028110906641e+000	7.413102413009175e+000
13822	7.220228300024910e+000	7.244359600749901e+000
14311	7.005527541947869e+000	7.079457843841379e+000
14369	6.736741230970917e+000	6.760829753919817e+000
14751	6.552947372606695e+000	6.606934480075959e+000
14838	6.412448673731007e+000	6.456542290346556e+000
14992	6.299380363202706e+000	6.309573444801933e+000
16017	6.146739147011386e+000	6.165950018614822e+000
16529	5.706048229272517e+000	5.754399373371570e+000
16828	4.851807649608439e+000	4.897788193684462e+000
18217	4.743079004747264e+000	4.786300923226384e+000
18343	4.671473154258333e+000	4.677351412871983e+000
18365	4.191368185191807e+000	4.265795188015927e+000
19692	3.986169388180196e+000	4.073802778041127e+000
20256	3.924720679983031e+000	3.981071705534972e+000
20557	3.785468374179997e+000	3.801893963205612e+000
20983	3.684266863968743e+000	3.715352290971725e+000
21086	3.576413670274299e+000	3.630780547701014e+000
21108	3.370591896034517e+000	3.388441561392026e+000
21866	3.162086472315370e+000	3.162277660168379e+000
21987	3.049758452133323e+000	3.090295432513591e+000
22736	3.005374145966479e+000	3.019951720402016e+000
23629	2.945500914923272e+000	2.951209226666386e+000
24268	2.838880794232629e+000	2.884031503126606e+000
25463	2.786905500377960e+000	2.818382931264454e+000
26098	2.722668910178187e+000	2.754228703338166e+000
26444	2.550959037880584e+000	2.570395782768864e+000
26671	2.482833864479320e+000	2.511886431509580e+000
26790	2.434236478654999e+000	2.454708915685031e+000
27106	2.125174669289116e+000	2.137962089502232e+000
27962	2.074025777687228e+000	2.089296130854040e+000
28070	1.994118937410814e+000	1.995262314968880e+000
28331	1.947083221286187e+000	1.949844599758045e+000
28902	1.689920118452579e+000	1.698243652461744e+000
28916	1.615059353056468e+000	1.621810097358930e+000
29096	1.550965618723531e+000	1.584893192461114e+000
29135	1.490506261639531e+000	1.513561248436208e+000
29245	1.158758279921531e+000	1.174897554939530e+000
29830	1.130182230013031e+000	1.148153621496883e+000
29933	1.069466735928531e+000	1.071519305237606e+000
30084	9.728340292990310e-001	9.772372209558107e-001
30491	9.044441887065309e-001	9.120108393559098e-001
30974	8.760286693599850e-001	8.912509381337456e-001
30982	8.601340016808008e-001	8.709635899560806e-001
31258	8.428586020261950e-001	8.511380382023764e-001
31295	8.055106515319309e-001	8.128305161640993e-001
31691	7.484982999599144e-001	7.585775750291838e-001
31755	7.351906750338673e-001	7.413102413009175e-001
31858	7.228469038784273e-001	7.244359600749900e-001
31886	6.833483396553488e-001	6.918309709189364e-001
32097	6.658554689257465e-001	6.760829753919818e-001
32145	6.585083757818309e-001	6.606934480075960e-001
32402	6.429507380176459e-001	6.456542290346555e-001
32406	6.261419420126231e-001	6.309573444801933e-001
32491	6.163121890855152e-001	6.165950018614822e-001
32555	5.653725900657345e-001	5.754399373371569e-001
32633	5.620488358177560e-001	5.623413251903491e-001
33055	5.470552595561538e-001	5.495408738576245e-001
33260	5.362795656100163e-001	5.370317963702527e-001
33560	5.240022084777742e-001	5.248074602497725e-001
33606	4.987871687399622e-001	5.011872336272722e-001
33828	4.808744456316375e-001	4.897788193684462e-001
33840	4.783279938265275e-001	4.786300923226383e-001
33916	4.673913847266432e-001	4.677351412871982e-001
33972	4.477559313283741e-001	4.570881896148750e-001
33976	4.445879204514978e-001	4.466835921509632e-001
34293	4.342156615721952e-001	4.365158322401660e-001
34428	4.232207564702332e-001	4.265795188015927e-001
34496	4.153561835159038e-001	4.168693834703354e-001
34807	4.058539366711240e-001	4.073802778041127e-001
34858	3.848077542799175e-001	3.890451449942806e-001
35054	3.778898838885673e-001	3.801893963205612e-001
35362	3.711021955477427e-001	3.715352290971726e-001
35530	3.624368137425780e-001	3.630780547701014e-001
35949	3.540752003483652e-001	3.548133892335755e-001
36068	3.451290123981842e-001	3.467368504525316e-001
36174	3.379674303634208e-001	3.388441561392026e-001
36520	3.294169159118943e-001	3.311311214825911e-001
36786	3.108342099495508e-001	3.162277660168379e-001
36846	3.028262244792899e-001	3.090295432513591e-001
36929	3.013967662763446e-001	3.019951720402016e-001
37173	2.950282162046308e-001	2.951209226666385e-001
37503	2.882514716245456e-001	2.884031503126606e-001
37834	2.612644645320971e-001	2.630267991895382e-001
38047	2.566360956449634e-001	2.570395782768864e-001
38269	2.485033405460246e-001	2.511886431509580e-001
38610	2.453296138121736e-001	2.454708915685031e-001
38774	2.384226239964998e-001	2.398832919019490e-001
38782	2.078102953178852e-001	2.089296130854039e-001
38917	2.041663534815269e-001	2.041737944669530e-001
39028	1.995233819689866e-001	1.995262314968880e-001
39233	1.707562583569998e-001	1.737800828749375e-001
39301	1.698078977998976e-001	1.698243652461744e-001
39364	1.653537306329165e-001	1.659586907437561e-001
39714	1.610004428005504e-001	1.621810097358930e-001
39841	1.583156569069022e-001	1.584893192461113e-001
39945	1.532603814528315e-001	1.548816618912481e-001
40058	1.509336091317042e-001	1.513561248436208e-001
40161	1.475808001275807e-001	1.479108388168208e-001
40169	1.428084098008140e-001	1.445439770745928e-001
40272	1.412403382570728e-001	1.412537544622755e-001
40656	1.378101230001524e-001	1.380384264602885e-001
41088	1.348274468864431e-001	1.348962882591654e-001
41489	1.298016599478058e-001	1.318256738556407e-001
41653	1.285546638222683e-001	1.288249551693134e-001
42224	1.256424580636034e-001	1.258925411794167e-001
42631	1.227469145290016e-001	1.230268770812382e-001
43231	1.201700164004719e-001	1.202264434617413e-001
43304	1.152175872263463e-001	1.174897554939529e-001
43322	1.109551348662261e-001	1.122018454301964e-001
43784	1.096350001018991e-001	1.096478196143185e-001
45246	1.071517992747845e-001	1.071519305237607e-001
48154	1.047061864343629e-001	1.047128548050900e-001
2000001	1.025131169425029e-001	1.047128548050900e-001
