%
% index = 2410, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-001
% function evaluation | indicator value | target hit
10714	3.446118798104858e-001	3.467368504525316e-001
10746	3.301410028451267e-001	3.311311214825911e-001
10806	3.235209499712309e-001	3.235936569296283e-001
10894	3.069429618345886e-001	3.090295432513591e-001
11012	3.019697347232464e-001	3.019951720402016e-001
11105	2.742730273527225e-001	2.754228703338166e-001
11375	2.688886765626661e-001	2.691534803926916e-001
11492	2.606109793153688e-001	2.630267991895382e-001
11644	2.568471138048668e-001	2.570395782768864e-001
12045	2.485405069439000e-001	2.511886431509580e-001
12300	2.452962838419820e-001	2.454708915685031e-001
12612	2.372001320119294e-001	2.398832919019490e-001
12673	2.216638181879815e-001	2.238721138568340e-001
12986	2.083724506410170e-001	2.089296130854039e-001
13581	1.695535928867911e-001	1.698243652461744e-001
13902	1.643249968262290e-001	1.659586907437561e-001
13999	1.621570398808157e-001	1.621810097358930e-001
14014	1.510732774623456e-001	1.513561248436208e-001
14078	1.470592726313473e-001	1.479108388168208e-001
14310	1.439957082208719e-001	1.445439770745928e-001
14542	1.396318462424639e-001	1.412537544622755e-001
14586	1.379714148375593e-001	1.380384264602885e-001
14754	1.344488018528511e-001	1.348962882591654e-001
14969	1.278096845045267e-001	1.288249551693134e-001
15080	1.247984579126021e-001	1.258925411794167e-001
15250	1.213328723033527e-001	1.230268770812382e-001
15488	1.202254826790395e-001	1.202264434617413e-001
16210	1.174795864962247e-001	1.174897554939529e-001
19195	1.148117238766161e-001	1.148153621496883e-001
2000001	1.141598046830664e-001	1.148153621496883e-001
%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
1	1.098025416454533e+003	1.122018454301963e+003
2	2.596950742780766e+002	2.630267991895382e+002
11	1.571992972009945e+002	1.584893192461114e+002
13	6.944125567454141e+001	7.079457843841381e+001
135	4.270850777167022e+001	4.365158322401658e+001
146	3.820312576747300e+001	3.890451449942807e+001
229	2.617051712228088e+001	2.630267991895381e+001
760	2.157153621549855e+001	2.187761623949553e+001
1096	2.110221672550523e+001	2.137962089502232e+001
1151	2.019764720880428e+001	2.041737944669530e+001
1291	1.890785912284065e+001	1.905460717963247e+001
1491	1.847769546076701e+001	1.862087136662868e+001
1547	1.732939334119252e+001	1.737800828749375e+001
1598	1.661668767370815e+001	1.698243652461744e+001
1820	1.587308300834599e+001	1.621810097358930e+001
2081	1.512638700660315e+001	1.513561248436208e+001
2122	1.445154856057241e+001	1.445439770745927e+001
2194	1.069794904933034e+001	1.071519305237607e+001
2501	9.145176207863475e+000	9.332543007969910e+000
2929	8.799536429156241e+000	8.912509381337454e+000
2947	8.504912674090182e+000	8.511380382023766e+000
3178	7.742727145627127e+000	7.762471166286917e+000
3185	7.058939471546599e+000	7.079457843841379e+000
3392	6.682515182501088e+000	6.760829753919817e+000
3421	5.860856190168470e+000	5.888436553555890e+000
3693	5.704737954047102e+000	5.754399373371570e+000
3857	4.918479059576301e+000	5.011872336272722e+000
4013	4.411705620635075e+000	4.466835921509632e+000
4419	3.888954700204935e+000	3.890451449942806e+000
4708	3.780900493786715e+000	3.801893963205612e+000
4751	3.433919137489728e+000	3.467368504525317e+000
4867	3.282819841068470e+000	3.311311214825911e+000
4972	3.200581068236470e+000	3.235936569296283e+000
5007	3.080671838416470e+000	3.090295432513591e+000
5140	2.675464676532970e+000	2.691534803926916e+000
5391	2.611046511662734e+000	2.630267991895382e+000
5469	2.485377967612970e+000	2.511886431509580e+000
5648	2.412957834102429e+000	2.454708915685031e+000
5702	2.212510145405043e+000	2.238721138568339e+000
5856	2.150759896987204e+000	2.187761623949553e+000
5919	2.099605788995470e+000	2.137962089502232e+000
5924	1.803352828810970e+000	1.819700858609983e+000
6286	1.657280036938459e+000	1.659586907437561e+000
6698	1.604031449628970e+000	1.621810097358930e+000
6725	1.503558796346970e+000	1.513561248436208e+000
6788	1.453073437396970e+000	1.479108388168207e+000
6842	1.268735377886693e+000	1.288249551693134e+000
6846	1.137254325088904e+000	1.148153621496883e+000
7492	1.067277668583470e+000	1.071519305237606e+000
7587	1.008728493738143e+000	1.023292992280754e+000
7669	9.190419520334698e-001	9.332543007969910e-001
7872	8.956660195422164e-001	9.120108393559098e-001
7903	7.734537108699700e-001	7.762471166286917e-001
8309	6.998371233203974e-001	7.079457843841379e-001
8400	6.655188465421214e-001	6.760829753919818e-001
8526	6.550277427675464e-001	6.606934480075960e-001
8574	6.397873649003655e-001	6.456542290346555e-001
8689	6.253603566473747e-001	6.309573444801933e-001
8985	6.030196928190178e-001	6.165950018614822e-001
9055	6.024072503075098e-001	6.025595860743578e-001
9158	5.885435121856463e-001	5.888436553555889e-001
9249	5.744793730872366e-001	5.754399373371569e-001
9346	5.622960903472291e-001	5.623413251903491e-001
9413	5.385476168969129e-001	5.495408738576245e-001
9482	5.364034406160939e-001	5.370317963702527e-001
9629	5.239249849210366e-001	5.248074602497725e-001
9723	5.079534036890343e-001	5.128613839913648e-001
9847	4.999072492555186e-001	5.011872336272722e-001
9935	4.865691783454830e-001	4.897788193684462e-001
10021	4.689905769804938e-001	4.786300923226383e-001
10052	4.672541455583913e-001	4.677351412871982e-001
10176	4.566945151373407e-001	4.570881896148750e-001
10292	4.211623342815196e-001	4.265795188015927e-001
10324	4.103121784687903e-001	4.168693834703354e-001
10354	3.882583705603687e-001	3.890451449942806e-001
10421	3.790368852622804e-001	3.801893963205612e-001
10508	3.502595748660632e-001	3.548133892335755e-001
10530	3.445456213976176e-001	3.467368504525316e-001
10727	3.372353436279624e-001	3.388441561392026e-001
10806	3.302056625858736e-001	3.311311214825911e-001
10853	3.016836396470431e-001	3.019951720402016e-001
10968	2.929058455400120e-001	2.951209226666385e-001
11008	2.862043165231254e-001	2.884031503126606e-001
11204	2.812910301671647e-001	2.818382931264454e-001
11317	2.748263335095322e-001	2.754228703338166e-001
11389	2.689957260724987e-001	2.691534803926916e-001
11415	2.622792561730036e-001	2.630267991895382e-001
11455	2.530223776201933e-001	2.570395782768864e-001
11475	2.510116515308275e-001	2.511886431509580e-001
11593	2.445967419497739e-001	2.454708915685031e-001
11858	2.397511538024659e-001	2.398832919019490e-001
11908	2.335016283305232e-001	2.344228815319922e-001
12098	2.289657799220127e-001	2.290867652767773e-001
12173	2.165545731963644e-001	2.187761623949552e-001
12218	2.131189344904803e-001	2.137962089502232e-001
12278	2.086552696321891e-001	2.089296130854039e-001
12374	2.039803852392814e-001	2.041737944669530e-001
12601	1.958658737620960e-001	1.995262314968880e-001
12634	1.949628939617853e-001	1.949844599758046e-001
12679	1.887698052542968e-001	1.905460717963247e-001
12765	1.861529048970001e-001	1.862087136662868e-001
12896	1.819251939752232e-001	1.819700858609984e-001
12976	1.757262361461554e-001	1.778279410038923e-001
13016	1.737474566240164e-001	1.737800828749375e-001
13222	1.621000322221240e-001	1.621810097358930e-001
13361	1.584589299275689e-001	1.584893192461113e-001
13447	1.538685561150874e-001	1.548816618912481e-001
13471	1.513367482299629e-001	1.513561248436208e-001
13661	1.467359092946557e-001	1.479108388168208e-001
13786	1.443368416921982e-001	1.445439770745928e-001
13853	1.343809126833212e-001	1.348962882591654e-001
13897	1.317754036965601e-001	1.318256738556407e-001
13936	1.281635822863896e-001	1.288249551693134e-001
13991	1.258734446343676e-001	1.258925411794167e-001
14123	1.225245487068234e-001	1.230268770812382e-001
14303	1.200381529854344e-001	1.202264434617413e-001
14409	1.173139572990806e-001	1.174897554939529e-001
14541	1.141834771196884e-001	1.148153621496883e-001
14670	1.121653715406002e-001	1.122018454301964e-001
14804	1.096331036593746e-001	1.096478196143185e-001
14898	1.071500644947804e-001	1.071519305237607e-001
14954	1.016685714932746e-001	1.023292992280754e-001
15061	9.990671433231779e-002	1.000000000000000e-001
15163	9.688250508122620e-002	9.772372209558107e-002
15274	9.534087403193925e-002	9.549925860214359e-002
15485	9.330890355425803e-002	9.332543007969910e-002
15580	9.102906053894955e-002	9.120108393559097e-002
15705	8.580327164870261e-002	8.709635899560805e-002
15739	8.493456697959323e-002	8.511380382023763e-002
15921	8.216822864823081e-002	8.317637711026708e-002
16063	8.122512650740854e-002	8.128305161640990e-002
16232	7.942340574141071e-002	7.943282347242814e-002
16361	7.760537979589188e-002	7.762471166286916e-002
16769	7.585675946891679e-002	7.585775750291836e-002
17045	7.407191111544953e-002	7.413102413009177e-002
17407	7.244339727031612e-002	7.244359600749903e-002
18121	7.078568640155980e-002	7.079457843841380e-002
19297	6.917265295493669e-002	6.918309709189366e-002
21682	6.760807848330164e-002	6.760829753919818e-002
2000001	6.695749341149637e-002	6.760829753919818e-002
