%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
2270	1.884029848469188e-001	1.905460717963247e-001
2322	1.817603718319861e-001	1.819700858609984e-001
2601	1.771839080066547e-001	1.778279410038923e-001
2669	1.654282728098919e-001	1.659586907437561e-001
2673	1.583702331265993e-001	1.584893192461113e-001
2716	1.546698037829964e-001	1.548816618912481e-001
2772	1.509766254402121e-001	1.513561248436208e-001
2832	1.469364277648448e-001	1.479108388168208e-001
2841	1.425717212529413e-001	1.445439770745928e-001
2869	1.157265238258655e-001	1.174897554939529e-001
2893	1.147827754592957e-001	1.148153621496883e-001
2933	1.118069421792570e-001	1.122018454301964e-001
2980	1.076261405048848e-001	1.096478196143185e-001
3017	1.044919834296394e-001	1.047128548050900e-001
3067	1.010031285858121e-001	1.023292992280754e-001
3144	9.995997020637526e-002	1.000000000000000e-001
3164	9.768354021072656e-002	9.772372209558107e-002
3183	8.451528940750175e-002	8.511380382023763e-002
3230	7.630529838004507e-002	7.762471166286916e-002
3240	7.543550958016032e-002	7.585775750291836e-002
3342	7.251178115615253e-002	7.413102413009177e-002
3424	6.890876890663755e-002	6.918309709189366e-002
3525	6.758997058991778e-002	6.760829753919818e-002
3565	6.597533782175258e-002	6.606934480075961e-002
3609	6.447599056695752e-002	6.456542290346556e-002
3631	6.107038459598735e-002	6.165950018614822e-002
3664	5.958091085987438e-002	6.025595860743578e-002
3679	5.848996292414044e-002	5.888436553555890e-002
3734	5.696962062779898e-002	5.754399373371569e-002
3831	5.541888761630243e-002	5.623413251903491e-002
3836	5.482348784170377e-002	5.495408738576246e-002
3893	5.342796724494303e-002	5.370317963702527e-002
3930	4.365921566505882e-002	4.466835921509630e-002
3971	3.771168233222544e-002	3.801893963205612e-002
4131	3.689078011010072e-002	3.715352290971726e-002
4400	3.443902171783908e-002	3.467368504525317e-002
4426	3.211294399894915e-002	3.235936569296283e-002
4648	3.084529394136182e-002	3.090295432513590e-002
4845	3.014458323706759e-002	3.019951720402016e-002
4963	2.935143911589100e-002	2.951209226666385e-002
5184	2.878966103124703e-002	2.884031503126606e-002
5964	2.777263152549336e-002	2.818382931264454e-002
6120	2.724454843366275e-002	2.754228703338166e-002
6171	2.569906870947669e-002	2.570395782768863e-002
6283	2.508254986152947e-002	2.511886431509579e-002
6285	2.454160235064773e-002	2.454708915685030e-002
6552	2.387582476811467e-002	2.398832919019490e-002
6698	2.320266802355164e-002	2.344228815319923e-002
6813	2.279984385636846e-002	2.290867652767774e-002
6896	2.221299423590206e-002	2.238721138568340e-002
7746	2.180795954899140e-002	2.187761623949553e-002
7919	2.102481038495074e-002	2.137962089502233e-002
7948	2.040338413381693e-002	2.041737944669530e-002
8156	1.990686204315750e-002	1.995262314968880e-002
8648	1.945749845202127e-002	1.949844599758046e-002
8863	1.886676310307189e-002	1.905460717963247e-002
9011	1.796075483650594e-002	1.819700858609984e-002
9145	1.761546149742144e-002	1.778279410038923e-002
9501	1.733605702002483e-002	1.737800828749376e-002
9692	1.691008890622203e-002	1.698243652461744e-002
9925	1.631737642173570e-002	1.659586907437561e-002
10017	1.603708039593876e-002	1.621810097358930e-002
10319	1.582874108419130e-002	1.584893192461113e-002
10501	1.510755250221285e-002	1.513561248436208e-002
10880	1.470501582052541e-002	1.479108388168207e-002
11483	1.444596109179874e-002	1.445439770745927e-002
12159	1.404982781197595e-002	1.412537544622754e-002
13107	1.370310306584643e-002	1.380384264602885e-002
13607	1.347420161112911e-002	1.348962882591653e-002
14185	1.299530634815038e-002	1.318256738556408e-002
14422	1.258414889671533e-002	1.258925411794168e-002
14780	1.199675166493519e-002	1.202264434617413e-002
15387	1.174575461403116e-002	1.174897554939530e-002
15861	1.145584107216224e-002	1.148153621496883e-002
16304	1.120469245540601e-002	1.122018454301964e-002
16961	1.091279832366621e-002	1.096478196143185e-002
17613	1.071055569173252e-002	1.071519305237607e-002
18751	1.021922595647773e-002	1.023292992280754e-002
20727	9.996034324654235e-003	1.000000000000000e-002
20877	9.725295946371948e-003	9.772372209558112e-003
20992	9.504233573642162e-003	9.549925860214359e-003
22137	9.314629076292436e-003	9.332543007969915e-003
26076	8.859479260200365e-003	8.912509381337459e-003
28608	8.709496027720420e-003	8.709635899560805e-003
30859	8.466688169310510e-003	8.511380382023768e-003
32769	8.303289574748463e-003	8.317637711026709e-003
34546	8.097566357168740e-003	8.128305161640995e-003
36278	7.921805601082910e-003	7.943282347242814e-003
37916	7.684764219535456e-003	7.762471166286920e-003
38859	7.567105612485525e-003	7.585775750291836e-003
42004	7.363250041089064e-003	7.413102413009177e-003
44896	7.136050366376989e-003	7.244359600749898e-003
48885	7.079292359885914e-003	7.079457843841380e-003
52137	6.840353126734367e-003	6.918309709189363e-003
60345	6.760083005105111e-003	6.760829753919818e-003
72314	6.602525961831307e-003	6.606934480075957e-003
107933	6.456314209377312e-003	6.456542290346556e-003
127842	6.307542253859100e-003	6.309573444801930e-003
147149	6.164153420072260e-003	6.165950018614822e-003
149290	6.024109979780645e-003	6.025595860743574e-003
156018	5.887239021989510e-003	5.888436553555890e-003
162216	5.747930767417642e-003	5.754399373371567e-003
168823	5.591759769332350e-003	5.623413251903491e-003
174699	5.469775481658723e-003	5.495408738576248e-003
177742	5.310017888814134e-003	5.370317963702527e-003
183865	5.236460321573100e-003	5.248074602497728e-003
190646	5.119040501851746e-003	5.128613839913648e-003
193794	4.991495118718325e-003	5.011872336272725e-003
194739	4.725666594182942e-003	4.786300923226385e-003
200772	4.674279352233079e-003	4.677351412871981e-003
211731	4.517799091772745e-003	4.570881896148752e-003
219473	4.466473992569164e-003	4.466835921509631e-003
224928	4.352844947281165e-003	4.365158322401661e-003
232161	4.192285306733545e-003	4.265795188015926e-003
236010	4.157454087573287e-003	4.168693834703355e-003
247811	4.009776323332326e-003	4.073802778041126e-003
252179	3.981071381889523e-003	3.981071705534973e-003
266175	3.847336877937257e-003	3.890451449942805e-003
276606	3.788731856189442e-003	3.801893963205613e-003
309986	3.715337074752800e-003	3.715352290971724e-003
347228	3.620617769170664e-003	3.630780547701014e-003
352843	3.451163496245524e-003	3.467368504525317e-003
372437	3.387749266020368e-003	3.388441561392024e-003
380709	3.288189214151083e-003	3.311311214825911e-003
381956	3.122414877354096e-003	3.162277660168379e-003
385750	2.980449549132458e-003	3.019951720402016e-003
388292	2.945312624310859e-003	2.951209226666387e-003
402224	2.884021336702958e-003	2.884031503126606e-003
413144	2.808638571954347e-003	2.818382931264455e-003
421007	2.740053070714010e-003	2.754228703338166e-003
439972	2.648235377140651e-003	2.691534803926917e-003
468288	2.630250223552566e-003	2.630267991895381e-003
500001	2.613372753536347e-003	2.630267991895381e-003
%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
1	1.168719305295273e+011	1.174897554939530e+011
2	3.706944803930146e+006	3.715352290971728e+006
3	6.393937601789009e+003	6.456542290346556e+003
4	3.624642609341248e+003	3.630780547701014e+003
5	2.422099088219624e+003	2.454708915685031e+003
10	2.876520321725886e+002	2.884031503126606e+002
333	1.013901435096744e+002	1.023292992280754e+002
449	8.041029129409296e+001	8.128305161640991e+001
593	6.762202141238309e+001	6.918309709189366e+001
612	6.426149751353867e+001	6.456542290346556e+001
665	4.008813223332402e+001	4.073802778041128e+001
669	3.886975076583229e+001	3.890451449942807e+001
813	2.088625781411559e+000	2.089296130854040e+000
1031	1.920929079739317e+000	1.949844599758045e+000
1299	1.824857317161475e+000	1.862087136662868e+000
1389	1.800661101472559e+000	1.819700858609983e+000
1434	1.368779330090559e+000	1.380384264602885e+000
1499	9.631112871942443e-001	9.772372209558107e-001
1587	9.155131479657577e-001	9.332543007969910e-001
1621	8.228642348900384e-001	8.317637711026710e-001
1697	7.437483906234014e-001	7.585775750291838e-001
1812	7.405835596563842e-001	7.413102413009175e-001
1813	6.582554050150972e-001	6.606934480075960e-001
1921	5.834715760839386e-001	5.888436553555889e-001
2165	5.150169502112895e-001	5.248074602497725e-001
2276	5.116851397360988e-001	5.128613839913648e-001
2314	4.967873223218459e-001	5.011872336272722e-001
2366	4.260971013150374e-001	4.265795188015927e-001
2532	4.028491747611657e-001	4.073802778041127e-001
2610	3.671306984762832e-001	3.715352290971726e-001
2626	3.622614392418087e-001	3.630780547701014e-001
2638	3.458991035723638e-001	3.467368504525316e-001
2753	3.384207121766852e-001	3.388441561392026e-001
2774	3.219442200732505e-001	3.235936569296283e-001
2862	3.153263445879776e-001	3.162277660168379e-001
3078	3.036509773824070e-001	3.090295432513591e-001
3099	2.981470349551211e-001	3.019951720402016e-001
3162	2.926566172469192e-001	2.951209226666385e-001
3174	2.783646182938703e-001	2.818382931264454e-001
3179	2.443229552670420e-001	2.454708915685031e-001
3219	2.353191044426402e-001	2.398832919019490e-001
3308	2.128607307974132e-001	2.137962089502232e-001
3321	1.996264092722170e-001	2.041737944669530e-001
3331	1.969146507664558e-001	1.995262314968880e-001
3388	1.871086096960378e-001	1.905460717963247e-001
3505	1.431071832947004e-001	1.445439770745928e-001
3646	1.344855164926111e-001	1.348962882591654e-001
3647	1.306753733073393e-001	1.318256738556407e-001
3724	1.251045401130103e-001	1.258925411794167e-001
3803	1.216978257109416e-001	1.230268770812382e-001
3896	1.183085871892623e-001	1.202264434617413e-001
3989	1.141137803754754e-001	1.148153621496883e-001
4111	1.098431851300484e-001	1.122018454301964e-001
4148	1.070607982421599e-001	1.071519305237607e-001
4255	9.767696544701521e-002	9.772372209558107e-002
4358	9.549464504940530e-002	9.549925860214359e-002
4554	9.083643550914977e-002	9.120108393559097e-002
4561	8.893463075653385e-002	8.912509381337455e-002
4579	8.262829508399672e-002	8.317637711026708e-002
4592	7.933199832446247e-002	7.943282347242814e-002
4666	7.429330070423090e-002	7.585775750291836e-002
4720	7.288087465590432e-002	7.413102413009177e-002
4758	6.916502592916130e-002	6.918309709189366e-002
4816	6.581024485235787e-002	6.606934480075961e-002
4870	5.724743100246521e-002	5.754399373371569e-002
4961	5.540105419662544e-002	5.623413251903491e-002
5137	5.148579788906460e-002	5.248074602497726e-002
5169	5.040114820702191e-002	5.128613839913648e-002
5194	4.978377295014536e-002	5.011872336272722e-002
5217	4.792691266269245e-002	4.897788193684461e-002
5237	4.648440517470676e-002	4.677351412871982e-002
5392	4.489093173786696e-002	4.570881896148749e-002
5438	4.391363795910530e-002	4.466835921509630e-002
5492	4.241653167232318e-002	4.265795188015926e-002
5585	3.936874882697605e-002	3.981071705534973e-002
5586	3.875027408541476e-002	3.890451449942807e-002
5706	3.801307692146960e-002	3.801893963205612e-002
5831	3.713134093997994e-002	3.715352290971726e-002
5874	3.626332736394167e-002	3.630780547701014e-002
6310	3.495383657772411e-002	3.548133892335755e-002
6413	3.466941681385527e-002	3.467368504525317e-002
6542	3.366540247080641e-002	3.388441561392026e-002
6683	3.194627395924266e-002	3.235936569296283e-002
6764	3.138842465551550e-002	3.162277660168379e-002
6765	2.930611467449940e-002	2.951209226666385e-002
7057	2.847279623527566e-002	2.884031503126606e-002
7121	2.806424404443275e-002	2.818382931264454e-002
7568	2.724822034503671e-002	2.754228703338166e-002
7589	2.691517263502019e-002	2.691534803926915e-002
7996	2.567091418275125e-002	2.570395782768863e-002
8068	2.510874413552966e-002	2.511886431509579e-002
8844	2.452010979503927e-002	2.454708915685030e-002
9182	2.389608670128340e-002	2.398832919019490e-002
9279	2.279813767174321e-002	2.290867652767774e-002
9613	2.212201007628534e-002	2.238721138568340e-002
9920	2.185325437004204e-002	2.187761623949553e-002
9992	2.132534680862297e-002	2.137962089502233e-002
10373	2.083503233233641e-002	2.089296130854040e-002
10615	2.003032093076984e-002	2.041737944669530e-002
10795	1.990053891860122e-002	1.995262314968880e-002
10830	1.936233389898046e-002	1.949844599758046e-002
11011	1.899353512130486e-002	1.905460717963247e-002
11224	1.820501188580259e-002	1.862087136662868e-002
11233	1.819584874717517e-002	1.819700858609984e-002
11742	1.683570458552264e-002	1.698243652461744e-002
12497	1.654421938719508e-002	1.659586907437561e-002
12755	1.617414195758793e-002	1.621810097358930e-002
13943	1.559297903687762e-002	1.584893192461113e-002
14086	1.541484318998432e-002	1.548816618912481e-002
14539	1.507591559938037e-002	1.513561248436208e-002
14742	1.445925601110776e-002	1.479108388168207e-002
14779	1.443331079633803e-002	1.445439770745927e-002
16334	1.412314666553172e-002	1.412537544622754e-002
17453	1.379752509987164e-002	1.380384264602885e-002
17511	1.314030659905474e-002	1.318256738556408e-002
18282	1.286660686715213e-002	1.288249551693134e-002
18932	1.252988019747692e-002	1.258925411794168e-002
19870	1.228395942193783e-002	1.230268770812382e-002
20754	1.201756652844077e-002	1.202264434617413e-002
21223	1.171962113042890e-002	1.174897554939530e-002
22624	1.146125658339203e-002	1.148153621496883e-002
23308	1.109056545138776e-002	1.122018454301964e-002
23969	1.094705869526191e-002	1.096478196143185e-002
24169	1.062746220587230e-002	1.071519305237607e-002
24418	1.018237515920928e-002	1.023292992280754e-002
25281	9.976921249543080e-003	1.000000000000000e-002
27710	9.772343959234764e-003	9.772372209558112e-003
29742	9.447454236771846e-003	9.549925860214359e-003
29961	9.329719516184443e-003	9.332543007969915e-003
30353	8.934407590283855e-003	9.120108393559097e-003
30420	8.799397408854826e-003	8.912509381337459e-003
33074	8.704399206289848e-003	8.709635899560805e-003
34326	8.511242065761926e-003	8.511380382023768e-003
36596	8.315308954008893e-003	8.317637711026709e-003
38564	8.121220489583525e-003	8.128305161640995e-003
39535	7.850760077978913e-003	7.943282347242814e-003
41384	7.693872871968210e-003	7.762471166286920e-003
42917	7.460384202307435e-003	7.585775750291836e-003
43172	7.399212102857433e-003	7.413102413009177e-003
44449	7.112465713947636e-003	7.244359600749898e-003
45486	7.076416161793331e-003	7.079457843841380e-003
50020	6.910082041573173e-003	6.918309709189363e-003
53555	6.757172950690671e-003	6.760829753919818e-003
57709	6.586634460717722e-003	6.606934480075957e-003
59416	6.451404036118880e-003	6.456542290346556e-003
62475	6.305021704554936e-003	6.309573444801930e-003
65937	6.147563426123215e-003	6.165950018614822e-003
73329	6.025019861462644e-003	6.025595860743574e-003
84747	5.708789011588666e-003	5.754399373371567e-003
90564	5.604523970292541e-003	5.623413251903491e-003
96695	5.491992140945756e-003	5.495408738576248e-003
110702	5.370198386649872e-003	5.370317963702527e-003
117639	5.233236420281950e-003	5.248074602497728e-003
124215	5.128346226645597e-003	5.128613839913648e-003
132220	5.010333155136659e-003	5.011872336272725e-003
134886	4.883323973716269e-003	4.897788193684461e-003
144668	4.639973197129943e-003	4.677351412871981e-003
150488	4.568917532458694e-003	4.570881896148752e-003
155276	4.370619776678852e-003	4.466835921509631e-003
156797	4.363014283964017e-003	4.365158322401661e-003
178844	4.265783573529802e-003	4.265795188015926e-003
188694	4.160480639173181e-003	4.168693834703355e-003
198189	4.069968909976351e-003	4.073802778041126e-003
214829	3.968509719540769e-003	3.981071705534973e-003
226557	3.884419079444368e-003	3.890451449942805e-003
252265	3.787150142052775e-003	3.801893963205613e-003
287787	3.714328445538428e-003	3.715352290971724e-003
341391	3.630142833872863e-003	3.630780547701014e-003
345529	3.546765545900388e-003	3.548133892335753e-003
371870	3.443512008464156e-003	3.467368504525317e-003
381571	3.388161438832582e-003	3.388441561392024e-003
412686	3.311230410584565e-003	3.311311214825911e-003
434184	3.225291164817845e-003	3.235936569296281e-003
468291	3.160653846006944e-003	3.162277660168379e-003
500001	3.125940624011614e-003	3.162277660168379e-003
