%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
1829	1.070480062692236e-002	1.071519305237607e-002
1871	1.040391037474997e-002	1.047128548050900e-002
1925	1.013816781255972e-002	1.023292992280754e-002
1929	9.971591259838264e-003	1.000000000000000e-002
1953	9.680029282836178e-003	9.772372209558112e-003
1984	9.517506265746656e-003	9.549925860214359e-003
2007	9.322043213363163e-003	9.332543007969915e-003
2029	8.076895491518465e-003	8.128305161640995e-003
2065	7.932861077031728e-003	7.943282347242814e-003
2101	7.365932561320232e-003	7.413102413009177e-003
2153	7.233671716631140e-003	7.244359600749898e-003
2167	7.066299258575270e-003	7.079457843841380e-003
2230	6.875207691220298e-003	6.918309709189363e-003
2260	6.727860691329135e-003	6.760829753919818e-003
2287	6.552138956907649e-003	6.606934480075957e-003
2327	6.451743871999316e-003	6.456542290346556e-003
2391	6.308771406056679e-003	6.309573444801930e-003
2507	6.156084338034495e-003	6.165950018614822e-003
2649	6.022838187074053e-003	6.025595860743574e-003
2834	5.888043591613656e-003	5.888436553555890e-003
3209	5.753437596699329e-003	5.754399373371567e-003
4580	5.623350115231629e-003	5.623413251903491e-003
20460	5.477509388854718e-003	5.495408738576248e-003
48695	4.522942472704905e-003	4.570881896148752e-003
57510	4.366188818162087e-003	4.466835921509631e-003
57534	4.323579773174768e-003	4.365158322401661e-003
63173	4.259818454665276e-003	4.265795188015926e-003
100613	4.162619073258211e-003	4.168693834703355e-003
146897	4.073736560962993e-003	4.073802778041126e-003
177391	3.740723591283857e-003	3.801893963205613e-003
196563	3.715070093531558e-003	3.715352290971724e-003
235654	3.630456545495986e-003	3.630780547701014e-003
276705	3.517584497736648e-003	3.548133892335753e-003
300001	3.499431313617740e-003	3.548133892335753e-003
%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251711e-001
% function evaluation | indicator value | target hit
1	8.351323526715268e+004	8.511380382023759e+004
2	6.790932177461170e+003	6.918309709189362e+003
6	2.287164944155082e+002	2.290867652767772e+002
13	1.016963613534917e+002	1.023292992280754e+002
37	2.637115871126051e+001	2.691534803926916e+001
153	2.151989987995995e+001	2.187761623949553e+001
463	1.805695375991889e+001	1.819700858609983e+001
514	4.575565727668142e+000	4.677351412871983e+000
543	3.777565500196356e+000	3.801893963205612e+000
565	2.393789032842671e+000	2.398832919019490e+000
808	1.507060797180671e+000	1.513561248436208e+000
859	9.636441482601711e-001	9.772372209558107e-001
980	8.944722778452610e-001	9.120108393559098e-001
1042	7.489688259923006e-001	7.585775750291838e-001
1089	4.353017748141576e-001	4.365158322401660e-001
1181	2.896365660705819e-001	2.951209226666385e-001
1213	2.883707547092976e-001	2.884031503126606e-001
1224	2.792613117377092e-001	2.818382931264454e-001
1248	2.644619828086066e-001	2.691534803926916e-001
1289	2.452653511845812e-001	2.454708915685031e-001
1318	2.350120833185738e-001	2.398832919019490e-001
1414	2.191566305607257e-001	2.238721138568340e-001
1438	1.589731367011465e-001	1.621810097358930e-001
1453	1.490790829008734e-001	1.513561248436208e-001
1464	1.293776245106384e-001	1.318256738556407e-001
1474	1.286371870589778e-001	1.288249551693134e-001
1481	9.784540525731955e-002	1.000000000000000e-001
1484	8.980439419684494e-002	9.120108393559097e-002
1486	8.062944517275628e-002	8.128305161640990e-002
1488	7.137000337931243e-002	7.244359600749903e-002
1512	6.636759194180830e-002	6.760829753919818e-002
1631	6.398454225324612e-002	6.456542290346556e-002
1635	6.091795931554978e-002	6.165950018614822e-002
1643	5.649629750989227e-002	5.754399373371569e-002
1656	5.620513246804859e-002	5.623413251903491e-002
1721	5.224499475728217e-002	5.248074602497726e-002
1738	4.968128178405018e-002	5.011872336272722e-002
1787	4.891575592077946e-002	4.897788193684461e-002
1823	4.440711737334357e-002	4.466835921509630e-002
1826	4.245080658948508e-002	4.265795188015926e-002
1833	4.034105981222314e-002	4.073802778041128e-002
1880	3.871725985383745e-002	3.890451449942807e-002
1910	3.687351841679798e-002	3.715352290971726e-002
1920	3.397698963200879e-002	3.467368504525317e-002
1923	3.386458897216316e-002	3.388441561392026e-002
1928	3.310037023263712e-002	3.311311214825911e-002
1959	3.112021433022860e-002	3.162277660168379e-002
1965	2.976798965313543e-002	3.019951720402016e-002
1971	2.949285351032660e-002	2.951209226666385e-002
1988	2.850807503868136e-002	2.884031503126606e-002
1995	2.788342786498765e-002	2.818382931264454e-002
2002	2.744589969345146e-002	2.754228703338166e-002
2033	2.670053597120947e-002	2.691534803926915e-002
2050	2.575331493240873e-002	2.630267991895382e-002
2055	2.565062004182894e-002	2.570395782768863e-002
2070	2.284827986877813e-002	2.290867652767774e-002
2078	2.218557063628956e-002	2.238721138568340e-002
2081	2.149847129525240e-002	2.187761623949553e-002
2116	2.131248366479455e-002	2.137962089502233e-002
2146	2.075715117151022e-002	2.089296130854040e-002
2153	2.003579425044511e-002	2.041737944669530e-002
2165	1.987690964848654e-002	1.995262314968880e-002
2206	1.897854593244164e-002	1.905460717963247e-002
2233	1.861414829158969e-002	1.862087136662868e-002
2292	1.778903141741028e-002	1.819700858609984e-002
2294	1.744473733961627e-002	1.778279410038923e-002
2295	1.720239668794132e-002	1.737800828749376e-002
2299	1.656383734913769e-002	1.659586907437561e-002
2315	1.610396319569984e-002	1.621810097358930e-002
2324	1.547918283497929e-002	1.548816618912481e-002
2347	1.438101121994317e-002	1.445439770745927e-002
2349	1.276562428209871e-002	1.288249551693134e-002
2364	1.241475921431079e-002	1.258925411794168e-002
2372	1.217060663579583e-002	1.230268770812382e-002
2391	1.200266476384293e-002	1.202264434617413e-002
2427	1.169672486842854e-002	1.174897554939530e-002
2440	1.145390704496108e-002	1.148153621496883e-002
2448	1.086482042989712e-002	1.096478196143185e-002
2471	1.068956910097485e-002	1.071519305237607e-002
2486	1.046075549050907e-002	1.047128548050900e-002
2513	1.021666885734318e-002	1.023292992280754e-002
2531	9.683547262858472e-003	9.772372209558112e-003
2550	9.533584810703433e-003	9.549925860214359e-003
2589	9.323816216598280e-003	9.332543007969915e-003
2626	9.119868661497943e-003	9.120108393559097e-003
2627	8.881275359899132e-003	8.912509381337459e-003
2655	8.671514209739328e-003	8.709635899560805e-003
2696	7.187605504099803e-003	7.244359600749898e-003
2699	6.588134775820875e-003	6.606934480075957e-003
2711	6.456327310774945e-003	6.456542290346556e-003
2744	6.289958455298117e-003	6.309573444801930e-003
2767	6.163873627066052e-003	6.165950018614822e-003
2806	6.020447853280486e-003	6.025595860743574e-003
2858	5.871250812122364e-003	5.888436553555890e-003
2889	5.736032243361167e-003	5.754399373371567e-003
2929	5.619088861634758e-003	5.623413251903491e-003
2978	5.487354655643872e-003	5.495408738576248e-003
2991	5.365261228409635e-003	5.370317963702527e-003
3053	5.229220241449895e-003	5.248074602497728e-003
3118	5.126113011956646e-003	5.128613839913648e-003
3241	5.011198227229730e-003	5.011872336272725e-003
3439	4.889996199381796e-003	4.897788193684461e-003
3797	4.785868753110156e-003	4.786300923226385e-003
7027	4.677321343721341e-003	4.677351412871981e-003
300001	4.638432926073466e-003	4.677351412871981e-003
