%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
1505	2.873520794120621e-003	2.884031503126606e-003
1557	2.804895851605926e-003	2.818382931264455e-003
1576	2.693045381692127e-003	2.754228703338166e-003
1579	2.691252058667715e-003	2.691534803926917e-003
1618	2.605875168311123e-003	2.630267991895381e-003
1621	2.518038689961033e-003	2.570395782768865e-003
1623	2.238662490821608e-003	2.238721138568340e-003
1634	2.184795295223418e-003	2.187761623949552e-003
1644	2.135049521227228e-003	2.137962089502233e-003
1660	2.013624185948304e-003	2.041737944669530e-003
1666	1.989347760637861e-003	1.995262314968879e-003
1686	1.868129397409879e-003	1.905460717963246e-003
1687	1.840723527342436e-003	1.862087136662868e-003
1692	1.737532759753746e-003	1.737800828749376e-003
1708	1.697084241829572e-003	1.698243652461744e-003
1717	1.654846148186118e-003	1.659586907437561e-003
1754	1.617982916677030e-003	1.621810097358930e-003
1768	1.582752815583954e-003	1.584893192461114e-003
1805	1.548116652088649e-003	1.548816618912481e-003
1811	1.512391549426617e-003	1.513561248436209e-003
1826	1.476772421417416e-003	1.479108388168207e-003
1835	1.443259010640907e-003	1.445439770745928e-003
1888	1.412418948690708e-003	1.412537544622754e-003
1961	1.370904249021199e-003	1.380384264602885e-003
1983	1.348398844263632e-003	1.348962882591653e-003
2046	1.318204604726647e-003	1.318256738556408e-003
2155	1.285100390889249e-003	1.288249551693134e-003
2441	1.258265872054132e-003	1.258925411794168e-003
4417	1.230222359083100e-003	1.230268770812381e-003
15084	1.198983045644253e-003	1.202264434617413e-003
20609	1.174840239787867e-003	1.174897554939529e-003
30357	1.144015374386131e-003	1.148153621496883e-003
67042	1.121637606452119e-003	1.122018454301963e-003
133448	1.096299330712536e-003	1.096478196143185e-003
185182	1.071184545569648e-003	1.071519305237606e-003
197183	1.032214310108803e-003	1.047128548050900e-003
200001	1.031248212909230e-003	1.047128548050900e-003
