%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
7988	1.201896986453566e-003	1.202264434617413e-003
8120	1.174485081784527e-003	1.174897554939529e-003
8284	1.148148754678724e-003	1.148153621496883e-003
8461	1.121990270341211e-003	1.122018454301963e-003
8591	1.090876869727087e-003	1.096478196143185e-003
8674	1.071495290302815e-003	1.071519305237606e-003
8783	1.046661790486514e-003	1.047128548050900e-003
8929	1.022721990363018e-003	1.023292992280754e-003
9186	9.999858976174059e-004	1.000000000000000e-003
9360	9.761940000261316e-004	9.772372209558111e-004
9487	9.548377935848507e-004	9.549925860214359e-004
9718	9.328726523109010e-004	9.332543007969915e-004
9863	9.118145285801349e-004	9.120108393559096e-004
10153	8.853905497023806e-004	8.912509381337459e-004
10343	8.704749987262783e-004	8.709635899560805e-004
10553	8.468984333830365e-004	8.511380382023768e-004
10858	8.315251166614024e-004	8.317637711026709e-004
11098	8.127465947814772e-004	8.128305161640995e-004
11258	7.942563852698648e-004	7.943282347242813e-004
11551	7.760879328505554e-004	7.762471166286919e-004
11922	7.584954921942000e-004	7.585775750291835e-004
12247	7.412545152278849e-004	7.413102413009177e-004
12671	7.231328714747409e-004	7.244359600749898e-004
12848	7.079355741591575e-004	7.079457843841380e-004
13201	6.915907284575917e-004	6.918309709189362e-004
13670	6.760736769674258e-004	6.760829753919819e-004
14199	6.606499192535198e-004	6.606934480075958e-004
14763	6.455828725916435e-004	6.456542290346556e-004
15151	6.309251082285972e-004	6.309573444801930e-004
15539	6.111240654457228e-004	6.165950018614822e-004
15958	6.025558816897814e-004	6.025595860743575e-004
16615	5.888065420973643e-004	5.888436553555889e-004
17278	5.719658824304696e-004	5.754399373371566e-004
17674	5.593172232852828e-004	5.623413251903491e-004
18282	5.495314472264701e-004	5.495408738576249e-004
19179	5.369301044465535e-004	5.370317963702527e-004
19882	5.238623120081831e-004	5.248074602497728e-004
20926	5.128167474617307e-004	5.128613839913648e-004
21939	5.011819979058307e-004	5.011872336272725e-004
22800	4.897572840023567e-004	4.897788193684461e-004
23871	4.773975176137757e-004	4.786300923226385e-004
25026	4.676968615975330e-004	4.677351412871981e-004
26333	4.570610306405820e-004	4.570881896148752e-004
28237	4.466617473227741e-004	4.466835921509631e-004
29752	4.365097824867714e-004	4.365158322401661e-004
31741	4.265444261263296e-004	4.265795188015926e-004
32342	4.085287672386251e-004	4.168693834703355e-004
32685	4.072584362280196e-004	4.073802778041126e-004
33983	3.980833799289707e-004	3.981071705534974e-004
36661	3.890431698813091e-004	3.890451449942804e-004
39458	3.801685680294709e-004	3.801893963205612e-004
42423	3.714924406792441e-004	3.715352290971724e-004
44538	3.630604911136759e-004	3.630780547701014e-004
47763	3.527813566680527e-004	3.548133892335753e-004
49240	3.452707122419962e-004	3.467368504525317e-004
49837	3.388378636614009e-004	3.388441561392024e-004
55019	3.311072531707593e-004	3.311311214825911e-004
56879	3.232357835570854e-004	3.235936569296281e-004
62562	3.162131175497018e-004	3.162277660168379e-004
68977	3.087247298084739e-004	3.090295432513592e-004
78311	3.019911625959937e-004	3.019951720402016e-004
90681	2.951135886265499e-004	2.951209226666387e-004
106509	2.884028906677827e-004	2.884031503126606e-004
126724	2.818371147048637e-004	2.818382931264455e-004
156540	2.754221807595991e-004	2.754228703338166e-004
198105	2.691531209545461e-004	2.691534803926917e-004
264061	2.630260930210904e-004	2.630267991895381e-004
300001	2.607097596318830e-004	2.630267991895381e-004
