%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
4650	1.201626572537862e-004	1.202264434617413e-004
4731	1.171787368319244e-004	1.174897554939529e-004
4829	1.147015137091811e-004	1.148153621496883e-004
4923	1.120307705175794e-004	1.122018454301963e-004
5055	1.096010977271744e-004	1.096478196143185e-004
5201	1.071509044147101e-004	1.071519305237606e-004
5395	1.046958723197600e-004	1.047128548050900e-004
5559	1.022842490880915e-004	1.023292992280754e-004
5668	9.994496542964360e-005	1.000000000000000e-004
5851	9.772146074860100e-005	9.772372209558112e-005
6162	9.549465252689515e-005	9.549925860214369e-005
6716	9.330013078090449e-005	9.332543007969905e-005
8074	9.118060805868300e-005	9.120108393559096e-005
11563	8.912304139396809e-005	8.912509381337459e-005
126774	8.705916570517225e-005	8.709635899560814e-005
165666	8.508032602994042e-005	8.511380382023760e-005
200001	8.426976160569311e-005	8.511380382023760e-005
