%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
2803	2.685503282243385e+000	2.691534803926916e+000
3011	1.932621494769385e+000	1.949844599758045e+000
3095	1.392781496444385e+000	1.412537544622754e+000
3245	1.372831074428516e+000	1.380384264602885e+000
3340	9.547942733754250e-001	9.549925860214360e-001
3445	9.325962754910019e-001	9.332543007969910e-001
3467	7.821068268135079e-001	7.943282347242815e-001
3593	7.616691924176220e-001	7.762471166286917e-001
3635	5.233910741324712e-001	5.248074602497725e-001
3649	4.511810279478827e-001	4.570881896148750e-001
3651	4.380247537779285e-001	4.466835921509632e-001
3654	4.261898187605130e-001	4.265795188015927e-001
3684	3.979436333100787e-001	3.981071705534973e-001
3744	3.868927135362222e-001	3.890451449942806e-001
3746	3.774991619581301e-001	3.801893963205612e-001
3802	3.125975510806754e-001	3.162277660168379e-001
3906	2.940714354553004e-001	2.951209226666385e-001
3945	2.701703229502168e-001	2.754228703338166e-001
3978	2.589473654358534e-001	2.630267991895382e-001
3981	2.561698209534378e-001	2.570395782768864e-001
3983	2.508984272762314e-001	2.511886431509580e-001
4003	2.399258577970218e-001	2.454708915685031e-001
4005	2.139647479469984e-001	2.187761623949552e-001
4025	1.692882625982162e-001	1.698243652461744e-001
4085	1.657961664380687e-001	1.659586907437561e-001
4088	1.512791194003711e-001	1.513561248436208e-001
4197	1.318806681171291e-001	1.348962882591654e-001
4216	1.245851994490520e-001	1.258925411794167e-001
4288	1.135361966066064e-001	1.148153621496883e-001
4304	1.108471249732868e-001	1.122018454301964e-001
4385	1.041743039518402e-001	1.047128548050900e-001
4398	9.822382828181819e-002	1.000000000000000e-001
4415	9.464059444464157e-002	9.549925860214359e-002
4542	9.107376243095300e-002	9.120108393559097e-002
4607	8.495542103851383e-002	8.511380382023763e-002
4630	8.213668298111299e-002	8.317637711026708e-002
4692	8.120987490972409e-002	8.128305161640990e-002
4818	7.921259883042597e-002	7.943282347242814e-002
4849	7.760428036932598e-002	7.762471166286916e-002
4871	6.846091871118520e-002	6.918309709189366e-002
4890	6.760645455333325e-002	6.760829753919818e-002
4926	6.203166653235825e-002	6.309573444801933e-002
4935	6.085093020640242e-002	6.165950018614822e-002
4988	5.485148222492631e-002	5.495408738576246e-002
5023	5.240499093525042e-002	5.248074602497726e-002
5145	4.851088400009285e-002	4.897788193684461e-002
5210	4.757361974365459e-002	4.786300923226383e-002
5247	4.166127792993857e-002	4.168693834703355e-002
5354	4.069114886788317e-002	4.073802778041128e-002
5409	3.960276505127269e-002	3.981071705534973e-002
5428	3.820126233122878e-002	3.890451449942807e-002
5472	3.795052864768755e-002	3.801893963205612e-002
5592	3.640403076453547e-002	3.715352290971726e-002
5636	3.556218850730364e-002	3.630780547701014e-002
5661	3.426737802519764e-002	3.467368504525317e-002
5666	3.119924476609193e-002	3.162277660168379e-002
5700	3.082971993813644e-002	3.090295432513590e-002
5719	2.942185954360665e-002	2.951209226666385e-002
6032	2.870875576912202e-002	2.884031503126606e-002
6033	2.768083211026085e-002	2.818382931264454e-002
6119	2.643662502514088e-002	2.691534803926915e-002
6149	2.399530370425640e-002	2.454708915685030e-002
6150	2.373882157070006e-002	2.398832919019490e-002
6235	1.805555773423484e-002	1.819700858609984e-002
6339	1.772980492870380e-002	1.778279410038923e-002
6356	1.731352506862460e-002	1.737800828749376e-002
6483	1.691136323860909e-002	1.698243652461744e-002
6540	1.645857998555966e-002	1.659586907437561e-002
6867	1.458195941652762e-002	1.479108388168207e-002
7069	1.426129322864489e-002	1.445439770745927e-002
7381	1.403169730010456e-002	1.412537544622754e-002
7532	1.375731151390902e-002	1.380384264602885e-002
7824	1.344921303673874e-002	1.348962882591653e-002
8101	1.288847509196989e-002	1.318256738556408e-002
8145	1.285738718128204e-002	1.288249551693134e-002
8402	1.239901877362648e-002	1.258925411794168e-002
8434	8.083343983439351e-003	8.128305161640995e-003
8482	7.935739194505853e-003	7.943282347242814e-003
8648	7.727941172413155e-003	7.762471166286920e-003
8796	7.550876175341004e-003	7.585775750291836e-003
8946	7.142595790093353e-003	7.244359600749898e-003
8986	6.998696810893157e-003	7.079457843841380e-003
9027	6.744583314796215e-003	6.760829753919818e-003
9328	6.558015203262158e-003	6.606934480075957e-003
9635	6.456338788155769e-003	6.456542290346556e-003
9770	6.140391453821170e-003	6.165950018614822e-003
9931	6.007336138057595e-003	6.025595860743574e-003
10085	5.884961620030715e-003	5.888436553555890e-003
10105	5.688372878633663e-003	5.754399373371567e-003
10440	5.623376447621342e-003	5.623413251903491e-003
12036	5.402116298402815e-003	5.495408738576248e-003
12613	5.368271235050015e-003	5.370317963702527e-003
17327	5.247932913836739e-003	5.248074602497728e-003
1000001	5.175146400860586e-003	5.248074602497728e-003
%
% index = 1679, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-001
% function evaluation | indicator value | target hit
1	7.280923687397166e+002	7.413102413009177e+002
2	2.399857930575841e+002	2.454708915685031e+002
6	6.712698440157605e+001	6.760829753919819e+001
365	5.590253117110842e+001	5.623413251903491e+001
432	5.199425502700120e+001	5.248074602497726e+001
538	4.792410817985596e+001	4.897788193684461e+001
614	2.044506693608247e+001	2.089296130854040e+001
954	1.645354560494865e+001	1.659586907437561e+001
1058	1.159795147547616e+001	1.174897554939530e+001
1443	8.489900494265632e+000	8.511380382023766e+000
1534	7.652976098501609e+000	7.762471166286917e+000
1676	7.237815203923788e+000	7.244359600749901e+000
1793	5.865675568164453e+000	5.888436553555890e+000
1920	4.341659539530789e+000	4.365158322401660e+000
2098	2.756196850965708e+000	2.818382931264454e+000
2276	1.399262429270182e+000	1.412537544622754e+000
2406	8.385996493848333e-001	8.511380382023764e-001
2748	4.986859818308982e-001	5.011872336272722e-001
2974	3.857072533942383e-001	3.890451449942806e-001
3121	3.786317804796627e-001	3.801893963205612e-001
3255	3.165439160398441e-001	3.235936569296283e-001
3287	2.975909720462905e-001	3.019951720402016e-001
3364	2.923201547336403e-001	2.951209226666385e-001
3449	2.873967621853018e-001	2.884031503126606e-001
3580	2.688133024029302e-001	2.691534803926916e-001
3626	2.622823946337232e-001	2.630267991895382e-001
3649	2.513452965515342e-001	2.570395782768864e-001
3719	2.507541910914900e-001	2.511886431509580e-001
3730	2.446017499232795e-001	2.454708915685031e-001
3821	2.298743568674098e-001	2.344228815319922e-001
3829	2.288767356024901e-001	2.290867652767773e-001
3851	2.193927213642505e-001	2.238721138568340e-001
3864	2.140463498611580e-001	2.187761623949552e-001
3878	2.129576927890674e-001	2.137962089502232e-001
3942	2.039051137000426e-001	2.041737944669530e-001
3955	1.959433389268931e-001	1.995262314968880e-001
3960	1.945117589352953e-001	1.949844599758046e-001
4021	1.881893408120160e-001	1.905460717963247e-001
4058	1.826204924412535e-001	1.862087136662868e-001
4071	1.788408632854908e-001	1.819700858609984e-001
4105	1.764540164884769e-001	1.778279410038923e-001
4128	1.660640094633104e-001	1.698243652461744e-001
4129	1.657540037626413e-001	1.659586907437561e-001
4187	1.571130875921519e-001	1.584893192461113e-001
4224	1.540455497552293e-001	1.548816618912481e-001
4255	1.503281534122777e-001	1.513561248436208e-001
4305	1.431740226011500e-001	1.445439770745928e-001
4306	1.411903469970349e-001	1.412537544622755e-001
4314	1.360657772263632e-001	1.380384264602885e-001
4319	1.322945575396385e-001	1.348962882591654e-001
4322	1.317085916842128e-001	1.318256738556407e-001
4394	1.285918915002029e-001	1.288249551693134e-001
4418	1.258716391092686e-001	1.258925411794167e-001
4427	1.155198027603890e-001	1.174897554939529e-001
4456	1.108895133552370e-001	1.122018454301964e-001
4497	1.080787666068740e-001	1.096478196143185e-001
4518	1.064485409115931e-001	1.071519305237607e-001
4608	1.043359726364873e-001	1.047128548050900e-001
4667	1.009520754412314e-001	1.023292992280754e-001
4671	9.955373804273160e-002	1.000000000000000e-001
4685	9.685001953149053e-002	9.772372209558107e-002
4708	9.484184675975060e-002	9.549925860214359e-002
4728	9.277123021770917e-002	9.332543007969910e-002
4758	9.072859920065657e-002	9.120108393559097e-002
4773	8.592590492396679e-002	8.709635899560805e-002
4783	8.510879311193120e-002	8.511380382023763e-002
4839	8.315714398787710e-002	8.317637711026708e-002
4841	8.060245731736149e-002	8.128305161640990e-002
4879	7.875779679834183e-002	7.943282347242814e-002
4887	7.551574733359723e-002	7.585775750291836e-002
4893	7.313322519171295e-002	7.413102413009177e-002
4895	7.216508084712825e-002	7.244359600749903e-002
4926	7.060507220176970e-002	7.079457843841380e-002
4986	6.882630046888727e-002	6.918309709189366e-002
5060	6.693366889120000e-002	6.760829753919818e-002
5131	6.603844614574850e-002	6.606934480075961e-002
5167	6.437403793867580e-002	6.456542290346556e-002
5184	5.944005381239714e-002	6.025595860743578e-002
5278	5.868895655428896e-002	5.888436553555890e-002
5331	5.739107006217803e-002	5.754399373371569e-002
5342	5.576811512988567e-002	5.623413251903491e-002
5360	5.479313783723816e-002	5.495408738576246e-002
5370	5.369167026638277e-002	5.370317963702527e-002
5405	5.163075431352071e-002	5.248074602497726e-002
5434	5.105831134824257e-002	5.128613839913648e-002
5473	5.010759390539821e-002	5.011872336272722e-002
5522	4.876899147796598e-002	4.897788193684461e-002
5596	4.756920728690894e-002	4.786300923226383e-002
5609	4.671320742364771e-002	4.677351412871982e-002
5669	4.568968196802270e-002	4.570881896148749e-002
5724	4.464092028335553e-002	4.466835921509630e-002
5768	4.358708174741155e-002	4.365158322401658e-002
5821	4.263683196201218e-002	4.265795188015926e-002
5866	4.147554628773376e-002	4.168693834703355e-002
5897	4.065620435992257e-002	4.073802778041128e-002
5930	3.979456053159380e-002	3.981071705534973e-002
5945	3.814082371155392e-002	3.890451449942807e-002
5960	3.801831968308245e-002	3.801893963205612e-002
5976	3.648809551000842e-002	3.715352290971726e-002
6008	3.625834094774483e-002	3.630780547701014e-002
6068	3.547575698306005e-002	3.548133892335755e-002
6072	3.460187304755136e-002	3.467368504525317e-002
6113	3.369214309053725e-002	3.388441561392026e-002
6146	3.279606086758324e-002	3.311311214825911e-002
6216	3.228016666123734e-002	3.235936569296283e-002
6258	3.157940692228545e-002	3.162277660168379e-002
6284	3.076620889323189e-002	3.090295432513590e-002
6311	2.905389642673484e-002	2.951209226666385e-002
6347	2.872029770567453e-002	2.884031503126606e-002
6352	2.715253158276676e-002	2.754228703338166e-002
6371	2.642093273510093e-002	2.691534803926915e-002
6384	2.620661421694959e-002	2.630267991895382e-002
6460	2.566179425653636e-002	2.570395782768863e-002
6487	2.420254541799638e-002	2.454708915685030e-002
6496	2.392309053306863e-002	2.398832919019490e-002
6556	2.341328933374343e-002	2.344228815319923e-002
6590	2.282496846104687e-002	2.290867652767774e-002
6647	2.223473416258581e-002	2.238721138568340e-002
6668	2.182241404883467e-002	2.187761623949553e-002
6745	2.135929784827928e-002	2.137962089502233e-002
6832	2.088298266060329e-002	2.089296130854040e-002
6944	2.039414940647866e-002	2.041737944669530e-002
7091	1.994094729561990e-002	1.995262314968880e-002
7303	1.948891027551414e-002	1.949844599758046e-002
7496	1.905087320068000e-002	1.905460717963247e-002
7858	1.860867343550510e-002	1.862087136662868e-002
8507	1.819676737726728e-002	1.819700858609984e-002
1000001	1.795456383891658e-002	1.819700858609984e-002
