%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
3356	1.015662216226621e-003	1.023292992280754e-003
3393	9.993516782343948e-004	1.000000000000000e-003
3448	9.757312549074637e-004	9.772372209558111e-004
3485	9.519002366640272e-004	9.549925860214359e-004
3534	9.315115863759438e-004	9.332543007969915e-004
3596	9.113770517427122e-004	9.120108393559096e-004
3643	8.902955666169055e-004	8.912509381337459e-004
3686	8.706638210260742e-004	8.709635899560805e-004
3730	8.503353937079350e-004	8.511380382023768e-004
3775	8.313766393389654e-004	8.317637711026709e-004
3850	8.127762745903100e-004	8.128305161640995e-004
3899	7.939731100295999e-004	7.943282347242813e-004
3948	7.752742037147042e-004	7.762471166286919e-004
4001	7.584578114205876e-004	7.585775750291835e-004
4062	7.405743889634664e-004	7.413102413009177e-004
4146	7.231497939942377e-004	7.244359600749898e-004
4203	7.055317172911524e-004	7.079457843841380e-004
4249	6.917530347870793e-004	6.918309709189362e-004
4317	6.741313610777455e-004	6.760829753919819e-004
4379	6.606932610195848e-004	6.606934480075958e-004
4489	6.456097174589726e-004	6.456542290346556e-004
4575	6.307612316852618e-004	6.309573444801930e-004
4657	6.165911744208108e-004	6.165950018614822e-004
4738	6.025158298514910e-004	6.025595860743575e-004
4883	5.888294433997743e-004	5.888436553555889e-004
4990	5.754329536944436e-004	5.754399373371566e-004
5073	5.623092755180359e-004	5.623413251903491e-004
5152	5.495351143207650e-004	5.495408738576249e-004
5287	5.370205135063477e-004	5.370317963702527e-004
5414	5.247820386072855e-004	5.248074602497728e-004
5494	5.128057672395547e-004	5.128613839913648e-004
5653	5.011780299412072e-004	5.011872336272725e-004
5828	4.896783878068911e-004	4.897788193684461e-004
5948	4.786221273961333e-004	4.786300923226385e-004
6052	4.675681597243742e-004	4.677351412871981e-004
6221	4.568557257154104e-004	4.570881896148752e-004
6435	4.465719011199631e-004	4.466835921509631e-004
6574	4.362336090417696e-004	4.365158322401661e-004
6794	4.265719157772185e-004	4.265795188015926e-004
7028	4.168459769648969e-004	4.168693834703355e-004
7333	4.073162006856812e-004	4.073802778041126e-004
7611	3.980950554794971e-004	3.981071705534974e-004
7905	3.889736806620414e-004	3.890451449942804e-004
8217	3.801630851667515e-004	3.801893963205612e-004
8592	3.715326053816970e-004	3.715352290971724e-004
8916	3.630736806846668e-004	3.630780547701014e-004
9396	3.547839599649105e-004	3.548133892335753e-004
9909	3.467361395124158e-004	3.467368504525317e-004
10371	3.388224284981423e-004	3.388441561392024e-004
11056	3.311129527038270e-004	3.311311214825911e-004
11729	3.235886901524765e-004	3.235936569296281e-004
12458	3.157912821307729e-004	3.162277660168379e-004
13142	3.090179072967603e-004	3.090295432513592e-004
14121	3.019879798060732e-004	3.019951720402016e-004
14938	2.950650804179889e-004	2.951209226666387e-004
16212	2.884002872615143e-004	2.884031503126606e-004
17594	2.818318208201998e-004	2.818382931264455e-004
19285	2.753910837012263e-004	2.754228703338166e-004
20907	2.691529253427971e-004	2.691534803926917e-004
22174	2.628624780152133e-004	2.630267991895381e-004
23539	2.569362955070487e-004	2.570395782768865e-004
25581	2.511805251119714e-004	2.511886431509580e-004
28649	2.453913145065156e-004	2.454708915685031e-004
30031	2.288691774737783e-004	2.290867652767772e-004
33270	2.238698236389780e-004	2.238721138568340e-004
39124	2.187709000240901e-004	2.187761623949552e-004
43965	2.137915914821598e-004	2.137962089502232e-004
50351	2.087943191377839e-004	2.089296130854039e-004
58733	2.040617561390734e-004	2.041737944669530e-004
67943	1.898540275808713e-004	1.905460717963246e-004
75036	1.862078465815209e-004	1.862087136662868e-004
77613	1.799811092391135e-004	1.819700858609983e-004
79906	1.778276252339950e-004	1.778279410038923e-004
87780	1.736113684202012e-004	1.737800828749376e-004
98897	1.698235371054846e-004	1.698243652461744e-004
122034	1.659392223327671e-004	1.659586907437562e-004
128726	1.621810028272774e-004	1.621810097358930e-004
143438	1.570267243529155e-004	1.584893192461114e-004
147581	1.535347392476183e-004	1.548816618912481e-004
167773	1.513376240942499e-004	1.513561248436209e-004
189476	1.478687520652944e-004	1.479108388168207e-004
200001	1.469757466522337e-004	1.479108388168207e-004
%
% index = 24, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-001
% function evaluation | indicator value | target hit
1	6.372728060694876e+002	6.456542290346556e+002
6	1.208186188171457e+001	1.230268770812382e+001
13	6.921523052688311e+000	7.079457843841379e+000
222	4.689472597928557e+000	4.786300923226384e+000
311	2.629466763358354e-001	2.630267991895382e-001
717	2.088827647714867e-001	2.089296130854039e-001
722	2.029912956793226e-001	2.041737944669530e-001
751	1.661579672195745e-001	1.698243652461744e-001
803	1.609562156831658e-001	1.621810097358930e-001
806	1.584714890176070e-001	1.584893192461113e-001
826	1.432330950880800e-001	1.445439770745928e-001
836	1.288543503957340e-001	1.318256738556407e-001
842	1.235881156961994e-001	1.258925411794167e-001
844	9.229540105017620e-002	9.332543007969910e-002
865	8.243415806471810e-002	8.317637711026708e-002
896	6.772965742434123e-002	6.918309709189366e-002
911	6.052629632809992e-002	6.165950018614822e-002
928	5.676668799551810e-002	5.754399373371569e-002
964	4.676848241667098e-002	4.677351412871982e-002
966	4.316867660271706e-002	4.365158322401658e-002
968	4.181203838185987e-002	4.265795188015926e-002
976	4.052440826980264e-002	4.073802778041128e-002
989	3.815709914136523e-002	3.890451449942807e-002
992	3.712434485838279e-002	3.715352290971726e-002
994	3.626244346365937e-002	3.630780547701014e-002
1013	3.505143886027595e-002	3.548133892335755e-002
1021	3.224694081932078e-002	3.235936569296283e-002
1047	3.146526353419799e-002	3.162277660168379e-002
1066	3.069403927509973e-002	3.090295432513590e-002
1070	3.005951075464231e-002	3.019951720402016e-002
1072	2.946535319355059e-002	2.951209226666385e-002
1089	2.875946955452535e-002	2.884031503126606e-002
1091	2.771418715978591e-002	2.818382931264454e-002
1096	2.746217698094056e-002	2.754228703338166e-002
1106	2.682557052256318e-002	2.691534803926915e-002
1129	2.599412210847363e-002	2.630267991895382e-002
1132	2.149172277106837e-002	2.187761623949553e-002
1138	2.120826413374422e-002	2.137962089502233e-002
1142	2.089129044064442e-002	2.089296130854040e-002
1145	2.014581096397849e-002	2.041737944669530e-002
1151	1.693628811899572e-002	1.698243652461744e-002
1159	1.608533303687754e-002	1.621810097358930e-002
1175	1.574407180973469e-002	1.584893192461113e-002
1182	1.536202052682700e-002	1.548816618912481e-002
1184	1.508470796358730e-002	1.513561248436208e-002
1219	1.476666709760999e-002	1.479108388168207e-002
1252	1.441127034603940e-002	1.445439770745927e-002
1261	1.186503035777176e-002	1.202264434617413e-002
1264	1.165637565132094e-002	1.174897554939530e-002
1277	1.134622366866200e-002	1.148153621496883e-002
1289	1.118480057654503e-002	1.122018454301964e-002
1293	1.089536169305494e-002	1.096478196143185e-002
1298	1.071271479158964e-002	1.071519305237607e-002
1305	1.037422225714835e-002	1.047128548050900e-002
1307	1.007669130826849e-002	1.023292992280754e-002
1308	9.922835024145260e-003	1.000000000000000e-002
1319	9.751134729551692e-003	9.772372209558112e-003
1326	9.021021885716074e-003	9.120108393559097e-003
1333	8.662854367626149e-003	8.709635899560805e-003
1355	8.499246954697504e-003	8.511380382023768e-003
1370	8.300419149260607e-003	8.317637711026709e-003
1373	8.070281706313076e-003	8.128305161640995e-003
1374	7.868640733674548e-003	7.943282347242814e-003
1379	7.752270909838099e-003	7.762471166286920e-003
1387	7.124893415327849e-003	7.244359600749898e-003
1390	7.011991122833905e-003	7.079457843841380e-003
1393	6.892253640562562e-003	6.918309709189363e-003
1406	6.697063469911724e-003	6.760829753919818e-003
1420	6.534002174959697e-003	6.606934480075957e-003
1427	6.446872980775731e-003	6.456542290346556e-003
1445	6.297500080049034e-003	6.309573444801930e-003
1456	6.153646573337057e-003	6.165950018614822e-003
1475	6.014752556428471e-003	6.025595860743574e-003
1493	5.556880970425171e-003	5.623413251903491e-003
1510	5.476669427573966e-003	5.495408738576248e-003
1517	5.370230530250431e-003	5.370317963702527e-003
1539	5.246761247620912e-003	5.248074602497728e-003
1540	5.046026420588379e-003	5.128613839913648e-003
1550	4.998224918038807e-003	5.011872336272725e-003
1557	4.888467264291374e-003	4.897788193684461e-003
1572	4.405133018002605e-003	4.466835921509631e-003
1591	4.359574527177279e-003	4.365158322401661e-003
1612	4.209231835411331e-003	4.265795188015926e-003
1634	4.099210911684303e-003	4.168693834703355e-003
1641	4.070841808521797e-003	4.073802778041126e-003
1665	3.980870880128995e-003	3.981071705534973e-003
1685	3.866947136428989e-003	3.890451449942805e-003
1702	3.798148134950607e-003	3.801893963205613e-003
1719	3.707795843333361e-003	3.715352290971724e-003
1751	3.627166138010396e-003	3.630780547701014e-003
1770	3.547251360959014e-003	3.548133892335753e-003
1796	3.293218656344688e-003	3.311311214825911e-003
1809	3.142619695616467e-003	3.162277660168379e-003
1824	3.029163329605344e-003	3.090295432513592e-003
1840	3.012404656333456e-003	3.019951720402016e-003
1868	2.935707872423921e-003	2.951209226666387e-003
1907	2.880532517423595e-003	2.884031503126606e-003
1914	2.812757052655823e-003	2.818382931264455e-003
1955	2.739425882651414e-003	2.754228703338166e-003
1995	2.688235134467254e-003	2.691534803926917e-003
2065	2.601943268962903e-003	2.630267991895381e-003
2076	2.543626838250934e-003	2.570395782768865e-003
2113	2.508469062893259e-003	2.511886431509579e-003
2115	2.453274039446396e-003	2.454708915685031e-003
2160	2.398819566070798e-003	2.398832919019490e-003
2214	2.343919820496088e-003	2.344228815319923e-003
2276	2.288291455352809e-003	2.290867652767772e-003
2304	2.231961789473824e-003	2.238721138568340e-003
2372	2.173789475955479e-003	2.187761623949552e-003
2375	2.077952090354329e-003	2.089296130854039e-003
2408	2.038182861120119e-003	2.041737944669530e-003
2510	1.891153456278771e-003	1.905460717963246e-003
2553	1.861184135980132e-003	1.862087136662868e-003
2558	1.812443401068675e-003	1.819700858609983e-003
2621	1.777267025217189e-003	1.778279410038923e-003
2670	1.730553989705119e-003	1.737800828749376e-003
2778	1.692741991058844e-003	1.698243652461744e-003
2845	1.658371644621681e-003	1.659586907437561e-003
2957	1.621275473485895e-003	1.621810097358930e-003
3038	1.584888968305775e-003	1.584893192461114e-003
3123	1.546999005348271e-003	1.548816618912481e-003
3211	1.513464829476674e-003	1.513561248436209e-003
3252	1.471123750352077e-003	1.479108388168207e-003
3254	1.440155772079788e-003	1.445439770745928e-003
3350	1.380948560928741e-003	1.412537544622754e-003
3352	1.380158691884903e-003	1.380384264602885e-003
3487	1.348566306931587e-003	1.348962882591653e-003
3587	1.314069785328331e-003	1.318256738556408e-003
3706	1.288211843915033e-003	1.288249551693134e-003
3795	1.251551250432859e-003	1.258925411794168e-003
4019	1.209321230435489e-003	1.230268770812381e-003
4042	1.201878741956319e-003	1.202264434617413e-003
4043	1.128762336352507e-003	1.148153621496883e-003
4115	1.121190788736737e-003	1.122018454301963e-003
4224	1.095985900504082e-003	1.096478196143185e-003
4483	1.068526965140149e-003	1.071519305237606e-003
4573	1.046303357833955e-003	1.047128548050900e-003
4725	1.014582210021597e-003	1.023292992280754e-003
4935	9.998591661264378e-004	1.000000000000000e-003
5158	9.737665196449807e-004	9.772372209558111e-004
5288	9.475080988348150e-004	9.549925860214359e-004
5357	9.231685771277087e-004	9.332543007969915e-004
5463	9.039322035768738e-004	9.120108393559096e-004
5660	8.882108164319780e-004	8.912509381337459e-004
5748	8.692213689258654e-004	8.709635899560805e-004
5907	8.505335215638343e-004	8.511380382023768e-004
6041	8.316435504407416e-004	8.317637711026709e-004
6230	8.128085112900640e-004	8.128305161640995e-004
6366	7.933803621439362e-004	7.943282347242813e-004
6424	7.761489201782990e-004	7.762471166286919e-004
6664	7.547268754692915e-004	7.585775750291835e-004
6875	7.406596108675556e-004	7.413102413009177e-004
6976	7.209579299427560e-004	7.244359600749898e-004
7381	7.078636675386107e-004	7.079457843841380e-004
7729	6.916842744087992e-004	6.918309709189362e-004
7971	6.760608023315129e-004	6.760829753919819e-004
8326	6.564642263761078e-004	6.606934480075958e-004
8638	6.455773794854514e-004	6.456542290346556e-004
8890	6.147878045874577e-004	6.165950018614822e-004
9171	6.023346257071349e-004	6.025595860743575e-004
9431	5.888074693553014e-004	5.888436553555889e-004
9828	5.754015797898582e-004	5.754399373371566e-004
9868	5.612337231079012e-004	5.623413251903491e-004
10273	5.491950950526903e-004	5.495408738576249e-004
10750	5.369317258425710e-004	5.370317963702527e-004
11289	5.231366386396763e-004	5.248074602497728e-004
11955	5.121486477364101e-004	5.128613839913648e-004
12271	5.011197527249323e-004	5.011872336272725e-004
12700	4.835512454529622e-004	4.897788193684461e-004
13028	4.785291769786593e-004	4.786300923226385e-004
13796	4.666424073055397e-004	4.677351412871981e-004
14416	4.570461071095044e-004	4.570881896148752e-004
15140	4.437823717480249e-004	4.466835921509631e-004
15266	4.352189216506597e-004	4.365158322401661e-004
15708	4.265591772705246e-004	4.265795188015926e-004
16521	4.167805621887455e-004	4.168693834703355e-004
16990	4.068289419217885e-004	4.073802778041126e-004
17566	3.980700405116222e-004	3.981071705534974e-004
18141	3.889959096287088e-004	3.890451449942804e-004
18651	3.794863720623098e-004	3.801893963205612e-004
19173	3.712081423442593e-004	3.715352290971724e-004
19921	3.619634899948432e-004	3.630780547701014e-004
20070	3.529043157410872e-004	3.548133892335753e-004
20666	3.465760144678587e-004	3.467368504525317e-004
21066	3.388029415937188e-004	3.388441561392024e-004
22059	3.311232385098117e-004	3.311311214825911e-004
22462	3.234521295583104e-004	3.235936569296281e-004
23051	3.148565734121256e-004	3.162277660168379e-004
23631	3.087769784611005e-004	3.090295432513592e-004
24831	3.018659570446225e-004	3.019951720402016e-004
26026	2.950558972709683e-004	2.951209226666387e-004
26486	2.876365211417209e-004	2.884031503126606e-004
27794	2.818285828178890e-004	2.818382931264455e-004
28093	2.753856220785167e-004	2.754228703338166e-004
29174	2.686991752363088e-004	2.691534803926917e-004
30346	2.607567588268633e-004	2.630267991895381e-004
30886	2.568751094162991e-004	2.570395782768865e-004
32136	2.500389784952928e-004	2.511886431509580e-004
33019	2.450514475801358e-004	2.454708915685031e-004
34483	2.396424510046069e-004	2.398832919019490e-004
35482	2.342957405824242e-004	2.344228815319923e-004
36349	2.289812333795549e-004	2.290867652767772e-004
37174	2.237695175476562e-004	2.238721138568340e-004
38033	2.181523713831179e-004	2.187761623949552e-004
38970	2.137899201892779e-004	2.137962089502232e-004
40666	2.088436154483730e-004	2.089296130854039e-004
42253	2.041225615053710e-004	2.041737944669530e-004
43473	1.993767214358844e-004	1.995262314968879e-004
45379	1.949503453080315e-004	1.949844599758046e-004
47095	1.903272036311021e-004	1.905460717963246e-004
48628	1.858814034748635e-004	1.862087136662868e-004
49614	1.818460663315369e-004	1.819700858609983e-004
50083	1.777286544111245e-004	1.778279410038923e-004
51814	1.736062026629348e-004	1.737800828749376e-004
52227	1.691752490501353e-004	1.698243652461744e-004
53208	1.659249410943531e-004	1.659586907437562e-004
55934	1.621790409142010e-004	1.621810097358930e-004
56926	1.580873170334840e-004	1.584893192461114e-004
58837	1.547011859226455e-004	1.548816618912481e-004
60143	1.513560107216927e-004	1.513561248436209e-004
61748	1.478303248323432e-004	1.479108388168207e-004
62971	1.444587533987463e-004	1.445439770745928e-004
64916	1.411647046869469e-004	1.412537544622754e-004
67000	1.380178103204122e-004	1.380384264602885e-004
69414	1.344781115919513e-004	1.348962882591653e-004
71307	1.317725109530876e-004	1.318256738556407e-004
72983	1.287524096040826e-004	1.288249551693134e-004
74814	1.258924875103817e-004	1.258925411794167e-004
76667	1.227632569420489e-004	1.230268770812381e-004
78920	1.201830722523667e-004	1.202264434617413e-004
81341	1.174690092111685e-004	1.174897554939529e-004
83716	1.147986532602507e-004	1.148153621496883e-004
85301	1.121395675595105e-004	1.122018454301963e-004
88549	1.096036480827678e-004	1.096478196143185e-004
91281	1.071440732774986e-004	1.071519305237606e-004
95004	1.046529413787356e-004	1.047128548050900e-004
96333	1.022057351933725e-004	1.023292992280754e-004
98609	9.999871887178546e-005	1.000000000000000e-004
102676	9.769965838202221e-005	9.772372209558112e-005
105632	9.533460922672710e-005	9.549925860214369e-005
108398	9.322862293126288e-005	9.332543007969905e-005
111864	9.110270622647576e-005	9.120108393559096e-005
115416	8.910624980129622e-005	8.912509381337459e-005
119330	8.706395103530440e-005	8.709635899560814e-005
121607	8.510769954395148e-005	8.511380382023760e-005
127346	8.317632282128784e-005	8.317637711026709e-005
130460	8.128195716494702e-005	8.128305161640995e-005
133822	7.943170585000825e-005	7.943282347242822e-005
137775	7.761999996425129e-005	7.762471166286911e-005
141563	7.567779854544821e-005	7.585775750291836e-005
146708	7.413097738329100e-005	7.413102413009178e-005
149952	7.244191886746076e-005	7.244359600749906e-005
154688	7.079293288392297e-005	7.079457843841373e-005
159294	6.912620512966594e-005	6.918309709189363e-005
162633	6.748271548395746e-005	6.760829753919819e-005
167565	6.606864745495322e-005	6.606934480075965e-005
172067	6.456459967019157e-005	6.456542290346549e-005
176745	6.308525867149140e-005	6.309573444801929e-005
181962	6.159701881758295e-005	6.165950018614822e-005
188631	6.025570250955958e-005	6.025595860743581e-005
195220	5.886972359714360e-005	5.888436553555884e-005
200001	5.760980444535768e-005	5.888436553555884e-005
%
% index = 25, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.303430550647490e-001
% function evaluation | indicator value | target hit
1	4.305235277377335e+005	4.365158322401656e+005
2	3.046310357474461e+005	3.090295432513592e+005
3	2.713420282463678e+004	2.754228703338169e+004
4	3.576627715307500e+002	3.630780547701014e+002
5	2.557881393412269e+002	2.570395782768865e+002
9	1.699440743403598e+002	1.737800828749376e+002
10	5.422942737042114e+001	5.495408738576246e+001
24	3.222313943208684e+001	3.235936569296283e+001
63	2.721237025222670e+001	2.754228703338166e+001
67	1.252594088020544e+001	1.258925411794168e+001
124	6.421668587345257e+000	6.456542290346556e+000
200	4.683728629722957e+000	4.786300923226384e+000
266	8.631256705792489e-001	8.709635899560806e-001
374	4.482992595318165e-001	4.570881896148750e-001
412	2.223595548418377e-001	2.238721138568340e-001
547	1.932406166539717e-001	1.949844599758046e-001
549	1.692450603016266e-001	1.698243652461744e-001
595	1.236192782983684e-001	1.258925411794167e-001
617	1.206601878095428e-001	1.230268770812382e-001
654	1.085147102967042e-001	1.096478196143185e-001
703	1.011554436962262e-001	1.023292992280754e-001
704	9.969729301466412e-002	1.000000000000000e-001
708	9.714944684528626e-002	9.772372209558107e-002
721	8.813987404908741e-002	8.912509381337455e-002
733	8.454303661632900e-002	8.511380382023763e-002
755	8.081947649679599e-002	8.128305161640990e-002
758	7.732682479076147e-002	7.762471166286916e-002
771	6.275688353718645e-002	6.309573444801933e-002
779	5.914069166719560e-002	6.025595860743578e-002
787	5.839014214968774e-002	5.888436553555890e-002
796	5.417296409163808e-002	5.495408738576246e-002
797	5.280176545780912e-002	5.370317963702527e-002
799	4.972301461649753e-002	5.011872336272722e-002
801	4.674452940615226e-002	4.677351412871982e-002
820	4.562904120405587e-002	4.570881896148749e-002
838	4.345997483457653e-002	4.365158322401658e-002
847	4.223876620486966e-002	4.265795188015926e-002
859	4.116681604434269e-002	4.168693834703355e-002
867	3.368985663423119e-002	3.388441561392026e-002
872	2.814912089394617e-002	2.818382931264454e-002
889	2.597006408402092e-002	2.630267991895382e-002
895	2.559722859639435e-002	2.570395782768863e-002
908	2.428761869002960e-002	2.454708915685030e-002
916	2.348847823696265e-002	2.398832919019490e-002
919	2.317202524355244e-002	2.344228815319923e-002
925	2.272786973990471e-002	2.290867652767774e-002
926	2.193032486228119e-002	2.238721138568340e-002
934	2.173444249176615e-002	2.187761623949553e-002
957	2.083452204612168e-002	2.089296130854040e-002
971	2.009461697923776e-002	2.041737944669530e-002
972	1.986804953780230e-002	1.995262314968880e-002
978	1.837282644249272e-002	1.862087136662868e-002
981	1.817790550012943e-002	1.819700858609984e-002
993	1.761062515795586e-002	1.778279410038923e-002
997	1.712392511109107e-002	1.737800828749376e-002
1002	1.674480943546608e-002	1.698243652461744e-002
1004	1.649505809563734e-002	1.659586907437561e-002
1024	1.619709650561274e-002	1.621810097358930e-002
1026	1.578774491854396e-002	1.584893192461113e-002
1030	1.540742223646219e-002	1.548816618912481e-002
1044	1.494742391055459e-002	1.513561248436208e-002
1046	1.417342766175811e-002	1.445439770745927e-002
1049	1.405001300566000e-002	1.412537544622754e-002
1059	1.355760269625272e-002	1.380384264602885e-002
1062	1.276425268405856e-002	1.288249551693134e-002
1065	1.234864666100888e-002	1.258925411794168e-002
1067	1.224412412868770e-002	1.230268770812382e-002
1077	1.201554948069583e-002	1.202264434617413e-002
1082	1.133938041839788e-002	1.148153621496883e-002
1084	1.120919044980118e-002	1.122018454301964e-002
1091	1.078568486924747e-002	1.096478196143185e-002
1095	1.063655288699283e-002	1.071519305237607e-002
1098	1.027784574240598e-002	1.047128548050900e-002
1101	1.022587548553444e-002	1.023292992280754e-002
1122	9.981797698098149e-003	1.000000000000000e-002
1125	9.580869551227278e-003	9.772372209558112e-003
1131	9.542633444444171e-003	9.549925860214359e-003
1147	9.320805019809475e-003	9.332543007969915e-003
1164	9.109927438162302e-003	9.120108393559097e-003
1171	8.808332778805106e-003	8.912509381337459e-003
1172	8.709489235233625e-003	8.709635899560805e-003
1178	8.427526133706342e-003	8.511380382023768e-003
1182	8.186302444102234e-003	8.317637711026709e-003
1184	8.124922068622587e-003	8.128305161640995e-003
1188	7.927508922289439e-003	7.943282347242814e-003
1189	7.669467034457367e-003	7.762471166286920e-003
1193	7.582472785971128e-003	7.585775750291836e-003
1210	7.403343611571911e-003	7.413102413009177e-003
1225	7.099624814700500e-003	7.244359600749898e-003
1229	7.067553765754187e-003	7.079457843841380e-003
1247	6.788478047941471e-003	6.918309709189363e-003
1249	6.670987163807540e-003	6.760829753919818e-003
1253	6.527140910621454e-003	6.606934480075957e-003
1260	6.449508263636661e-003	6.456542290346556e-003
1263	6.297749312484391e-003	6.309573444801930e-003
1268	6.147960296342903e-003	6.165950018614822e-003
1272	5.835428813613652e-003	5.888436553555890e-003
1285	5.750538561244412e-003	5.754399373371567e-003
1295	5.585967395223213e-003	5.623413251903491e-003
1306	5.493542579712241e-003	5.495408738576248e-003
1324	5.289982867873744e-003	5.370317963702527e-003
1331	5.212412781464004e-003	5.248074602497728e-003
1338	5.100610501396097e-003	5.128613839913648e-003
1353	4.983394617262382e-003	5.011872336272725e-003
1366	4.893144491574963e-003	4.897788193684461e-003
1376	4.767101623066705e-003	4.786300923226385e-003
1394	4.668221406251005e-003	4.677351412871981e-003
1401	4.357415927281449e-003	4.365158322401661e-003
1406	4.257382379213581e-003	4.265795188015926e-003
1444	4.050290749290753e-003	4.073802778041126e-003
1449	3.977122488268203e-003	3.981071705534973e-003
1465	3.881621295618420e-003	3.890451449942805e-003
1483	3.769530444937663e-003	3.801893963205613e-003
1499	3.685653599269312e-003	3.715352290971724e-003
1502	3.599421910170264e-003	3.630780547701014e-003
1517	3.547659742276776e-003	3.548133892335753e-003
1535	3.450655317689289e-003	3.467368504525317e-003
1556	3.387033728871280e-003	3.388441561392024e-003
1564	3.305022612731468e-003	3.311311214825911e-003
1579	3.232908318792194e-003	3.235936569296281e-003
1598	3.145719311262174e-003	3.162277660168379e-003
1600	3.058150641648827e-003	3.090295432513592e-003
1615	3.007058430335108e-003	3.019951720402016e-003
1633	2.950274743420689e-003	2.951209226666387e-003
1656	2.876447053243858e-003	2.884031503126606e-003
1665	2.800522617010359e-003	2.818382931264455e-003
1681	2.751845128657893e-003	2.754228703338166e-003
1688	2.641867451300906e-003	2.691534803926917e-003
1690	2.623892458556654e-003	2.630267991895381e-003
1697	2.569207973372900e-003	2.570395782768865e-003
1719	2.479139058120250e-003	2.511886431509579e-003
1723	2.452452171009867e-003	2.454708915685031e-003
1744	2.397285950794470e-003	2.398832919019490e-003
1752	2.341719337447867e-003	2.344228815319923e-003
1777	2.289761420577574e-003	2.290867652767772e-003
1801	2.231351394334502e-003	2.238721138568340e-003
1832	2.187271189903473e-003	2.187761623949552e-003
1849	2.123663049089841e-003	2.137962089502233e-003
1875	2.087170905535896e-003	2.089296130854039e-003
1896	2.041427149863440e-003	2.041737944669530e-003
1914	1.977364424341710e-003	1.995262314968879e-003
1936	1.941853477035349e-003	1.949844599758046e-003
1951	1.900370939511786e-003	1.905460717963246e-003
1969	1.855861897834266e-003	1.862087136662868e-003
2008	1.813238627055736e-003	1.819700858609983e-003
2020	1.773714172143892e-003	1.778279410038923e-003
2053	1.734959776132694e-003	1.737800828749376e-003
2083	1.697192648224100e-003	1.698243652461744e-003
2111	1.644298166099012e-003	1.659586907437561e-003
2125	1.618600373733181e-003	1.621810097358930e-003
2158	1.575928222277034e-003	1.584893192461114e-003
2186	1.545813132875273e-003	1.548816618912481e-003
2193	1.511367009102260e-003	1.513561248436209e-003
2226	1.478111289556328e-003	1.479108388168207e-003
2255	1.442112302470155e-003	1.445439770745928e-003
2291	1.411064924655259e-003	1.412537544622754e-003
2322	1.378060221053801e-003	1.380384264602885e-003
2367	1.348537694468188e-003	1.348962882591653e-003
2397	1.318189897888455e-003	1.318256738556408e-003
2440	1.287922560580412e-003	1.288249551693134e-003
2477	1.257987131035643e-003	1.258925411794168e-003
2516	1.230227922518035e-003	1.230268770812381e-003
2545	1.201923636025004e-003	1.202264434617413e-003
2573	1.173678342559548e-003	1.174897554939529e-003
2633	1.146718484013487e-003	1.148153621496883e-003
2670	1.119521447327632e-003	1.122018454301963e-003
2700	1.096236753744040e-003	1.096478196143185e-003
2739	1.069414494591747e-003	1.071519305237606e-003
2784	1.046337164432587e-003	1.047128548050900e-003
2826	1.020474292160567e-003	1.023292992280754e-003
2868	9.979777968127657e-004	1.000000000000000e-003
2933	9.770616566145973e-004	9.772372209558111e-004
2974	9.530031524803695e-004	9.549925860214359e-004
3048	9.325772902690765e-004	9.332543007969915e-004
3168	9.092901977413304e-004	9.120108393559096e-004
3215	8.871398406286035e-004	8.912509381337459e-004
3276	8.615357488733766e-004	8.709635899560805e-004
3320	8.289464980841821e-004	8.317637711026709e-004
3383	8.126646164727802e-004	8.128305161640995e-004
3456	7.936968044897075e-004	7.943282347242813e-004
3531	7.759854601637750e-004	7.762471166286919e-004
3585	7.584606390065307e-004	7.585775750291835e-004
3634	7.412268318535142e-004	7.413102413009177e-004
3723	7.244283122685991e-004	7.244359600749898e-004
3795	7.077775284111132e-004	7.079457843841380e-004
3886	6.917484477594327e-004	6.918309709189362e-004
3978	6.733731570432999e-004	6.760829753919819e-004
4080	6.605234048129294e-004	6.606934480075958e-004
4156	6.452246828503316e-004	6.456542290346556e-004
4271	6.308650615912681e-004	6.309573444801930e-004
4285	6.165638070245727e-004	6.165950018614822e-004
4398	6.023764241150920e-004	6.025595860743575e-004
4444	5.880537778762962e-004	5.888436553555889e-004
4518	5.754060192241228e-004	5.754399373371566e-004
4646	5.610341253511342e-004	5.623413251903491e-004
4726	5.493664657725272e-004	5.495408738576249e-004
4939	5.369033769346832e-004	5.370317963702527e-004
5064	5.246611130986789e-004	5.248074602497728e-004
5176	5.116597524161826e-004	5.128613839913648e-004
5326	5.007585884452270e-004	5.011872336272725e-004
5502	4.897570782487204e-004	4.897788193684461e-004
5650	4.786084642309785e-004	4.786300923226385e-004
5810	4.674707931000555e-004	4.677351412871981e-004
5998	4.569966156122707e-004	4.570881896148752e-004
6008	4.293259329073429e-004	4.365158322401661e-004
6040	4.264823579162025e-004	4.265795188015926e-004
6232	4.166953049284938e-004	4.168693834703355e-004
6412	4.064328435005038e-004	4.073802778041126e-004
6588	3.980313997977714e-004	3.981071705534974e-004
6714	3.887983309470711e-004	3.890451449942804e-004
