%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
1351	4.059925452208790e-003	4.073802778041126e-003
1361	3.825999813480752e-003	3.890451449942805e-003
1362	3.790092147053725e-003	3.801893963205613e-003
1372	3.683253465637471e-003	3.715352290971724e-003
1375	3.619850933424207e-003	3.630780547701014e-003
1384	3.510513078019084e-003	3.548133892335753e-003
1388	3.466792450886547e-003	3.467368504525317e-003
1405	3.366070592558113e-003	3.388441561392024e-003
1420	3.304503286956306e-003	3.311311214825911e-003
1432	3.217313935814259e-003	3.235936569296281e-003
1435	3.143774891163687e-003	3.162277660168379e-003
1451	3.077870042318187e-003	3.090295432513592e-003
1455	2.920446843248881e-003	2.951209226666387e-003
1457	2.832027743214338e-003	2.884031503126606e-003
1462	2.800784165382209e-003	2.818382931264455e-003
1463	2.750721788480459e-003	2.754228703338166e-003
1464	2.671927228796833e-003	2.691534803926917e-003
1465	2.569430707047404e-003	2.570395782768865e-003
1475	2.479977763892527e-003	2.511886431509579e-003
1477	2.450078900233188e-003	2.454708915685031e-003
1490	2.396179961472678e-003	2.398832919019490e-003
1502	2.334179322944108e-003	2.344228815319923e-003
1514	2.288354264548542e-003	2.290867652767772e-003
1532	2.237806181090596e-003	2.238721138568340e-003
1548	2.185027558812336e-003	2.187761623949552e-003
1571	2.115442820806335e-003	2.137962089502233e-003
1579	2.084612764023941e-003	2.089296130854039e-003
1589	2.035527889590161e-003	2.041737944669530e-003
1600	1.992157508658332e-003	1.995262314968879e-003
1605	1.944128283568491e-003	1.949844599758046e-003
1620	1.889799641790924e-003	1.905460717963246e-003
1628	1.861827148458173e-003	1.862087136662868e-003
1660	1.817744027914792e-003	1.819700858609983e-003
1678	1.685841518332509e-003	1.698243652461744e-003
1690	1.645722558490381e-003	1.659586907437561e-003
1725	1.611130795019511e-003	1.621810097358930e-003
1739	1.575799723747551e-003	1.584893192461114e-003
1745	1.522022983137417e-003	1.548816618912481e-003
1755	1.509380211195177e-003	1.513561248436209e-003
1775	1.476838716209072e-003	1.479108388168207e-003
1806	1.445373567675823e-003	1.445439770745928e-003
1824	1.411579681067865e-003	1.412537544622754e-003
1841	1.377909304844827e-003	1.380384264602885e-003
1870	1.347333862059430e-003	1.348962882591653e-003
1887	1.316414863246962e-003	1.318256738556408e-003
1906	1.287586624866610e-003	1.288249551693134e-003
1950	1.257923863810850e-003	1.258925411794168e-003
1989	1.227600029236053e-003	1.230268770812381e-003
2056	1.201311798756710e-003	1.202264434617413e-003
2116	1.174286643230049e-003	1.174897554939529e-003
2200	1.147821997556586e-003	1.148153621496883e-003
2242	1.075355739450057e-003	1.096478196143185e-003
2275	1.071309285044286e-003	1.071519305237606e-003
2356	1.047080035879611e-003	1.047128548050900e-003
2443	1.022522675811044e-003	1.023292992280754e-003
2557	9.989801609163740e-004	1.000000000000000e-003
2675	9.770881955093458e-004	9.772372209558111e-004
2749	9.357027523453354e-004	9.549925860214359e-004
2757	9.331268700535356e-004	9.332543007969915e-004
2882	9.064943201367859e-004	9.120108393559096e-004
3024	8.875534824751563e-004	8.912509381337459e-004
3183	8.702906134038235e-004	8.709635899560805e-004
3215	8.266687162570285e-004	8.317637711026709e-004
3247	7.958681276057922e-004	8.128305161640995e-004
3271	7.942465513985919e-004	7.943282347242813e-004
3593	7.762139510368860e-004	7.762471166286919e-004
3669	7.410183923980407e-004	7.413102413009177e-004
4063	7.242552067561192e-004	7.244359600749898e-004
4160	7.073806277910766e-004	7.079457843841380e-004
4474	6.918090817338296e-004	6.918309709189362e-004
5239	6.760486118829734e-004	6.760829753919819e-004
5400	6.551915489438898e-004	6.606934480075958e-004
5707	6.455460823880932e-004	6.456542290346556e-004
5888	5.959777764995566e-004	6.025595860743575e-004
6066	5.886523378729747e-004	5.888436553555889e-004
6137	5.733944086095955e-004	5.754399373371566e-004
6865	5.623277790999248e-004	5.623413251903491e-004
7234	5.481424388273926e-004	5.495408738576249e-004
7310	5.286445816524710e-004	5.370317963702527e-004
7473	5.192170150872810e-004	5.248074602497728e-004
7478	4.982543390567029e-004	5.011872336272725e-004
7667	4.897772871056416e-004	4.897788193684461e-004
8128	4.730814811589879e-004	4.786300923226385e-004
8701	4.614895908308103e-004	4.677351412871981e-004
9419	4.570173050073567e-004	4.570881896148752e-004
9725	4.466801818593380e-004	4.466835921509631e-004
10039	4.300845583600221e-004	4.365158322401661e-004
10311	4.188817057877436e-004	4.265795188015926e-004
10752	4.168628887535331e-004	4.168693834703355e-004
11594	4.058616747211197e-004	4.073802778041126e-004
13000	3.977932910952386e-004	3.981071705534974e-004
14778	3.889023015194448e-004	3.890451449942804e-004
15822	3.799010819030002e-004	3.801893963205612e-004
17749	3.607134460777983e-004	3.630780547701014e-004
18400	3.537583248897080e-004	3.548133892335753e-004
19361	3.457116557009643e-004	3.467368504525317e-004
20245	3.369593856059616e-004	3.388441561392024e-004
20980	3.274608555345893e-004	3.311311214825911e-004
21201	3.231409975695820e-004	3.235936569296281e-004
23083	3.162263477840543e-004	3.162277660168379e-004
23248	3.025595558950878e-004	3.090295432513592e-004
23611	3.013303710270865e-004	3.019951720402016e-004
25188	2.951209159013368e-004	2.951209226666387e-004
25397	2.840513804427403e-004	2.884031503126606e-004
25958	2.818206027641601e-004	2.818382931264455e-004
28700	2.754043180160926e-004	2.754228703338166e-004
29184	2.688355502193929e-004	2.691534803926917e-004
31299	2.627934828683953e-004	2.630267991895381e-004
34091	2.560100740314208e-004	2.570395782768865e-004
35925	2.370570232164138e-004	2.398832919019490e-004
36146	2.339157196844521e-004	2.344228815319923e-004
40167	2.290494293476497e-004	2.290867652767772e-004
42929	2.238218572788719e-004	2.238721138568340e-004
45094	2.184394459032735e-004	2.187761623949552e-004
50349	2.118731517781747e-004	2.137962089502232e-004
52202	2.089294104028472e-004	2.089296130854039e-004
54016	2.036203444465423e-004	2.041737944669530e-004
56118	1.980890853870987e-004	1.995262314968879e-004
60701	1.943143735142483e-004	1.949844599758046e-004
64435	1.904944822905819e-004	1.905460717963246e-004
69195	1.860562475302086e-004	1.862087136662868e-004
74428	1.761349968150139e-004	1.778279410038923e-004
75485	1.737031395248057e-004	1.737800828749376e-004
77286	1.692217783861860e-004	1.698243652461744e-004
81290	1.652572622526938e-004	1.659586907437562e-004
84827	1.621239086930792e-004	1.621810097358930e-004
95022	1.582039840960503e-004	1.584893192461114e-004
96655	1.546245309640426e-004	1.548816618912481e-004
96910	1.414601221927381e-004	1.445439770745928e-004
97543	1.412129624981384e-004	1.412537544622754e-004
97690	1.334693428636236e-004	1.348962882591653e-004
98114	1.317104217498644e-004	1.318256738556407e-004
98117	1.283556680287123e-004	1.288249551693134e-004
98229	1.256073475663921e-004	1.258925411794167e-004
101991	1.198988252031352e-004	1.202264434617413e-004
103828	1.170537135992689e-004	1.174897554939529e-004
107866	1.112957029826278e-004	1.122018454301963e-004
110583	1.089205639311919e-004	1.096478196143185e-004
113658	1.069773327621038e-004	1.071519305237606e-004
118486	1.040287893326886e-004	1.047128548050900e-004
128606	1.022836054488385e-004	1.023292992280754e-004
130316	9.768781093888457e-005	9.772372209558112e-005
133848	9.452087921968388e-005	9.549925860214369e-005
138324	9.328159429811134e-005	9.332543007969905e-005
147833	9.098479157299000e-005	9.120108393559096e-005
160701	8.912019472528954e-005	8.912509381337459e-005
171395	8.709615156576867e-005	8.709635899560814e-005
183168	8.510412747186891e-005	8.511380382023760e-005
197413	8.276395726825037e-005	8.317637711026709e-005
200001	8.253130058000213e-005	8.317637711026709e-005
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-001
% function evaluation | indicator value | target hit
1	1.261177738480520e+005	1.288249551693135e+005
3	4.927582460126661e+004	5.011872336272725e+004
4	6.940356234470619e+003	7.079457843841380e+003
5	2.977853226858941e+002	3.019951720402016e+002
6	1.041408689481857e+001	1.047128548050900e+001
13	4.822142087257065e+000	4.897788193684462e+000
248	1.477556759664065e+000	1.479108388168207e+000
366	1.008352406991565e+000	1.023292992280754e+000
411	6.746243835252244e-001	6.760829753919818e-001
426	6.284852961964090e-001	6.309573444801933e-001
429	4.433554951390842e-001	4.466835921509632e-001
462	4.336463001714682e-001	4.365158322401660e-001
514	2.925559519784269e-001	2.951209226666385e-001
540	2.733811514104566e-001	2.754228703338166e-001
543	2.291047950715363e-001	2.344228815319922e-001
615	2.275970216911210e-001	2.290867652767773e-001
629	2.154970737351132e-001	2.187761623949552e-001
644	2.137538949301577e-001	2.137962089502232e-001
676	2.088490246874365e-001	2.089296130854039e-001
711	2.027199234956303e-001	2.041737944669530e-001
797	1.376895403907080e-001	1.380384264602885e-001
800	1.240714302758670e-001	1.258925411794167e-001
816	9.542937360927573e-002	9.549925860214359e-002
829	9.039454726839102e-002	9.120108393559097e-002
830	6.646298845322618e-002	6.760829753919818e-002
857	5.654341508829641e-002	5.754399373371569e-002
872	5.207675037149662e-002	5.248074602497726e-002
889	4.870162650767018e-002	4.897788193684461e-002
893	4.681440687100436e-002	4.786300923226383e-002
898	4.646517151907870e-002	4.677351412871982e-002
907	4.533202635665157e-002	4.570881896148749e-002
910	4.327209382485497e-002	4.365158322401658e-002
919	4.031799498926947e-002	4.073802778041128e-002
929	3.889689645650196e-002	3.890451449942807e-002
930	3.791568542933799e-002	3.801893963205612e-002
938	3.135590523517629e-002	3.162277660168379e-002
945	3.012958558033474e-002	3.019951720402016e-002
961	2.927483463483771e-002	2.951209226666385e-002
965	2.584710494530240e-002	2.630267991895382e-002
974	2.498633483008561e-002	2.511886431509579e-002
985	2.398746444468691e-002	2.398832919019490e-002
996	2.030703857713789e-002	2.041737944669530e-002
1015	1.939822504216804e-002	1.949844599758046e-002
1028	1.893501934933073e-002	1.905460717963247e-002
1049	1.737221884368312e-002	1.737800828749376e-002
1051	1.478635883396939e-002	1.479108388168207e-002
1056	1.432584980358065e-002	1.445439770745927e-002
1060	1.388197815113568e-002	1.412537544622754e-002
1067	1.348127576360136e-002	1.348962882591653e-002
1072	1.303546328167515e-002	1.318256738556408e-002
1077	1.230769788823372e-002	1.258925411794168e-002
1078	1.214111341947111e-002	1.230268770812382e-002
1079	1.194280541174131e-002	1.202264434617413e-002
1086	1.168108794593448e-002	1.174897554939530e-002
1095	1.064023192675112e-002	1.071519305237607e-002
1101	1.023477753303836e-002	1.047128548050900e-002
1106	1.016285588456534e-002	1.023292992280754e-002
1115	9.981264728079364e-003	1.000000000000000e-002
1120	9.755415934011524e-003	9.772372209558112e-003
1122	9.381020033530030e-003	9.549925860214359e-003
1123	9.314638327385216e-003	9.332543007969915e-003
1125	9.042741504765361e-003	9.120108393559097e-003
1126	8.861946212859628e-003	8.912509381337459e-003
1143	8.595369975558653e-003	8.709635899560805e-003
1146	8.500804141654217e-003	8.511380382023768e-003
1157	8.292780188771221e-003	8.317637711026709e-003
1161	7.595147624007148e-003	7.762471166286920e-003
1164	7.581779227792351e-003	7.585775750291836e-003
1173	7.409932532356889e-003	7.413102413009177e-003
1182	7.235762634786092e-003	7.244359600749898e-003
1189	7.048282435952347e-003	7.079457843841380e-003
1192	6.861097177743969e-003	6.918309709189363e-003
1210	6.702042539395103e-003	6.760829753919818e-003
1213	5.984091916438228e-003	6.025595860743574e-003
1216	5.763136325132146e-003	5.888436553555890e-003
1219	5.672583404150222e-003	5.754399373371567e-003
1225	5.622172184318930e-003	5.623413251903491e-003
1231	5.365630131835553e-003	5.370317963702527e-003
1245	5.231974647915694e-003	5.248074602497728e-003
1261	5.124045548396738e-003	5.128613839913648e-003
1273	4.999453598661718e-003	5.011872336272725e-003
1284	4.837033296251403e-003	4.897788193684461e-003
1292	4.570138559033876e-003	4.570881896148752e-003
1298	4.459873603533282e-003	4.466835921509631e-003
1313	4.353183066741262e-003	4.365158322401661e-003
1330	4.264562007086359e-003	4.265795188015926e-003
1350	4.150900507701727e-003	4.168693834703355e-003
1374	4.060162601694617e-003	4.073802778041126e-003
1375	3.885452903545805e-003	3.890451449942805e-003
1386	3.793303111612856e-003	3.801893963205613e-003
1426	3.712564147979269e-003	3.715352290971724e-003
1438	3.615059062251236e-003	3.630780547701014e-003
1478	3.547149072711808e-003	3.548133892335753e-003
1519	3.467157510547492e-003	3.467368504525317e-003
1607	3.386813633411090e-003	3.388441561392024e-003
1746	3.310272624119648e-003	3.311311214825911e-003
2374	3.235897697567713e-003	3.235936569296281e-003
22429	3.162245251951301e-003	3.162277660168379e-003
107161	3.090279825123665e-003	3.090295432513592e-003
200001	3.042743934705272e-003	3.090295432513592e-003
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-001
% function evaluation | indicator value | target hit
1	1.668255009370859e+008	1.698243652461746e+008
2	1.547659114972934e+008	1.548816618912480e+008
3	4.452466507886589e+007	4.466835921509635e+007
4	1.090396757605239e+007	1.096478196143185e+007
5	2.898325342748490e+004	2.951209226666384e+004
6	6.717861621040081e+003	6.760829753919819e+003
13	1.545812103277208e+003	1.548816618912481e+003
232	1.182301759020956e+003	1.202264434617413e+003
241	6.041979053277129e+002	6.165950018614822e+002
259	7.124506245223259e+001	7.244359600749903e+001
399	6.162895897753831e+001	6.165950018614822e+001
427	3.583153759901326e+001	3.630780547701014e+001
553	8.493642242865899e+000	8.511380382023766e+000
570	5.196222345277094e+000	5.248074602497725e+000
672	3.596240508779594e+000	3.630780547701014e+000
678	2.559666225765440e+000	2.570395782768864e+000
918	2.509053376662594e+000	2.511886431509580e+000
999	2.094628799309270e+000	2.137962089502232e+000
1006	9.237460174590939e-001	9.332543007969910e-001
1040	8.157166079095941e-001	8.317637711026710e-001
1130	5.420723996748380e-001	5.495408738576245e-001
1226	4.366856497327519e-001	4.466835921509632e-001
1240	3.339760689848541e-001	3.388441561392026e-001
1242	2.017249298547422e-001	2.041737944669530e-001
1243	1.979373841090518e-001	1.995262314968880e-001
1270	1.920836641375069e-001	1.949844599758046e-001
1283	1.807677153575559e-001	1.819700858609984e-001
1342	1.511575363880728e-001	1.513561248436208e-001
1391	1.166526420339350e-001	1.174897554939529e-001
1394	1.146341814701166e-001	1.148153621496883e-001
1413	1.001458999270779e-001	1.023292992280754e-001
1429	7.490474928810920e-002	7.585775750291836e-002
1432	7.266533668229547e-002	7.413102413009177e-002
1444	7.228600945786412e-002	7.244359600749903e-002
1455	7.040647126316169e-002	7.079457843841380e-002
1459	6.009675379207069e-002	6.025595860743578e-002
1464	5.603536218960492e-002	5.623413251903491e-002
1488	5.490678882675959e-002	5.495408738576246e-002
1492	5.307492524965529e-002	5.370317963702527e-002
1541	5.112236997759134e-002	5.128613839913648e-002
1576	4.930948067827190e-002	5.011872336272722e-002
1582	4.841183758406520e-002	4.897788193684461e-002
1591	4.235424231924967e-002	4.265795188015926e-002
1593	4.133045621185649e-002	4.168693834703355e-002
1602	3.906651215984458e-002	3.981071705534973e-002
1603	3.584045744311581e-002	3.630780547701014e-002
1611	3.444883728796433e-002	3.467368504525317e-002
1616	3.374253978289132e-002	3.388441561392026e-002
1625	3.308301062040053e-002	3.311311214825911e-002
1640	3.230246770511247e-002	3.235936569296283e-002
1641	3.015161479337136e-002	3.019951720402016e-002
1644	2.751923612980178e-002	2.754228703338166e-002
1651	2.670097174836750e-002	2.691534803926915e-002
1663	2.593922998763687e-002	2.630267991895382e-002
1670	2.528707636247241e-002	2.570395782768863e-002
1675	2.407761003888320e-002	2.454708915685030e-002
1681	2.388622342490687e-002	2.398832919019490e-002
1700	2.206558660492941e-002	2.238721138568340e-002
1701	2.112438410738093e-002	2.137962089502233e-002
1703	2.056577086295430e-002	2.089296130854040e-002
1704	1.980384538110025e-002	1.995262314968880e-002
1720	1.852511277629154e-002	1.862087136662868e-002
1726	1.818229934638649e-002	1.819700858609984e-002
1733	1.757950731775748e-002	1.778279410038923e-002
1735	1.732538074814372e-002	1.737800828749376e-002
1736	1.694502227127281e-002	1.698243652461744e-002
1755	1.656088876579975e-002	1.659586907437561e-002
1759	1.615501329390778e-002	1.621810097358930e-002
1769	1.576381150735284e-002	1.584893192461113e-002
1772	1.517341506662506e-002	1.548816618912481e-002
1776	1.503402992924385e-002	1.513561248436208e-002
1777	1.474626356348352e-002	1.479108388168207e-002
1779	1.436793095554834e-002	1.445439770745927e-002
1791	1.379972634018611e-002	1.380384264602885e-002
1799	1.332006761334603e-002	1.348962882591653e-002
1803	1.312196839833590e-002	1.318256738556408e-002
1813	1.270226891089199e-002	1.288249551693134e-002
1814	1.233652591360379e-002	1.258925411794168e-002
1815	1.229309678758894e-002	1.230268770812382e-002
1826	1.201051955921983e-002	1.202264434617413e-002
1831	1.170302186864092e-002	1.174897554939530e-002
1834	1.142728290886708e-002	1.148153621496883e-002
1840	1.111019491568188e-002	1.122018454301964e-002
1844	1.089638355555278e-002	1.096478196143185e-002
1851	1.062028682804872e-002	1.071519305237607e-002
1856	1.034641768096933e-002	1.047128548050900e-002
1858	1.022537297442061e-002	1.023292992280754e-002
1872	9.919398105523003e-003	1.000000000000000e-002
1878	9.755417647090425e-003	9.772372209558112e-003
1881	9.450189642945306e-003	9.549925860214359e-003
1886	9.277371045586125e-003	9.332543007969915e-003
1887	9.092945843982792e-003	9.120108393559097e-003
1894	8.850073590623730e-003	8.912509381337459e-003
1902	8.695725014905453e-003	8.709635899560805e-003
1907	8.445720048677607e-003	8.511380382023768e-003
1908	8.296399173566837e-003	8.317637711026709e-003
1918	8.053040034698755e-003	8.128305161640995e-003
1921	7.827911159860812e-003	7.943282347242814e-003
1924	7.762024956430302e-003	7.762471166286920e-003
1931	7.541908358115190e-003	7.585775750291836e-003
1935	7.381841144259660e-003	7.413102413009177e-003
1943	6.847688196643276e-003	6.918309709189363e-003
1945	6.727562877474891e-003	6.760829753919818e-003
1948	6.606312653332891e-003	6.606934480075957e-003
1953	6.256217793754959e-003	6.309573444801930e-003
1965	6.104272376544540e-003	6.165950018614822e-003
1970	6.017490651962332e-003	6.025595860743574e-003
1978	5.868418957370891e-003	5.888436553555890e-003
1996	5.723582900167612e-003	5.754399373371567e-003
2001	5.616464746301064e-003	5.623413251903491e-003
2008	5.469272555318705e-003	5.495408738576248e-003
2015	5.337631065635895e-003	5.370317963702527e-003
2018	5.228153440633543e-003	5.248074602497728e-003
2022	5.026462705398305e-003	5.128613839913648e-003
2025	5.011552099019045e-003	5.011872336272725e-003
2035	4.813049618578202e-003	4.897788193684461e-003
2040	4.765635338279339e-003	4.786300923226385e-003
2062	4.655714388267840e-003	4.677351412871981e-003
2063	4.524504957760689e-003	4.570881896148752e-003
2068	4.395068913730760e-003	4.466835921509631e-003
2074	4.337812718139711e-003	4.365158322401661e-003
2082	4.249514887078254e-003	4.265795188015926e-003
2100	4.162830066393619e-003	4.168693834703355e-003
2110	4.061998491922014e-003	4.073802778041126e-003
2121	3.954152827470914e-003	3.981071705534973e-003
2134	3.871649602801175e-003	3.890451449942805e-003
2142	3.798389916093936e-003	3.801893963205613e-003
2150	3.573188517081549e-003	3.630780547701014e-003
2153	3.544863090931716e-003	3.548133892335753e-003
2160	3.457753259533014e-003	3.467368504525317e-003
2179	3.385032354803252e-003	3.388441561392024e-003
2187	3.303591211945345e-003	3.311311214825911e-003
2195	3.165303769721906e-003	3.235936569296281e-003
2196	3.144967752907735e-003	3.162277660168379e-003
2207	3.083652235389756e-003	3.090295432513592e-003
2219	3.016388384049051e-003	3.019951720402016e-003
2226	2.929503100754793e-003	2.951209226666387e-003
2239	2.874987901221648e-003	2.884031503126606e-003
2245	2.814464287508423e-003	2.818382931264455e-003
2258	2.753329591640319e-003	2.754228703338166e-003
2270	2.682645021107044e-003	2.691534803926917e-003
2280	2.620052277136908e-003	2.630267991895381e-003
2294	2.562785094216813e-003	2.570395782768865e-003
2305	2.486844713898151e-003	2.511886431509579e-003
2314	2.449929492412184e-003	2.454708915685031e-003
2323	2.391059232621284e-003	2.398832919019490e-003
2331	2.325082672278711e-003	2.344228815319923e-003
2337	2.286507391778270e-003	2.290867652767772e-003
2347	2.233209306949036e-003	2.238721138568340e-003
2357	2.184006295756991e-003	2.187761623949552e-003
2368	2.116056562427193e-003	2.137962089502233e-003
2379	2.068915986302544e-003	2.089296130854039e-003
2390	2.038979500448845e-003	2.041737944669530e-003
2406	1.994016337297011e-003	1.995262314968879e-003
2433	1.949308287871654e-003	1.949844599758046e-003
2445	1.901227282774975e-003	1.905460717963246e-003
2461	1.860564579667434e-003	1.862087136662868e-003
2477	1.817307851253780e-003	1.819700858609983e-003
2504	1.773271648362940e-003	1.778279410038923e-003
2516	1.717079132492971e-003	1.737800828749376e-003
2527	1.695797191448856e-003	1.698243652461744e-003
2560	1.651410564676770e-003	1.659586907437561e-003
2585	1.616086831236929e-003	1.621810097358930e-003
2612	1.582635086277207e-003	1.584893192461114e-003
2633	1.544201772105236e-003	1.548816618912481e-003
2647	1.510324312164912e-003	1.513561248436209e-003
2654	1.477285552966778e-003	1.479108388168207e-003
2672	1.444864312521998e-003	1.445439770745928e-003
2693	1.411353151614114e-003	1.412537544622754e-003
2728	1.378824233053355e-003	1.380384264602885e-003
2765	1.348922004936970e-003	1.348962882591653e-003
2795	1.317155721281327e-003	1.318256738556408e-003
2829	1.287817953621984e-003	1.288249551693134e-003
2845	1.256738742335894e-003	1.258925411794168e-003
2866	1.229177931625469e-003	1.230268770812381e-003
2889	1.202052735886250e-003	1.202264434617413e-003
2916	1.162461545341831e-003	1.174897554939529e-003
2930	1.148022850538943e-003	1.148153621496883e-003
2952	1.115764288748489e-003	1.122018454301963e-003
2976	1.096442850296420e-003	1.096478196143185e-003
2999	1.071122928002266e-003	1.071519305237606e-003
3025	1.044700202044724e-003	1.047128548050900e-003
3041	1.020809548907153e-003	1.023292992280754e-003
3073	9.988968581358115e-004	1.000000000000000e-003
3106	9.763424194820791e-004	9.772372209558111e-004
3141	9.541804935372378e-004	9.549925860214359e-004
3175	9.329592506666096e-004	9.332543007969915e-004
3202	9.118596770769649e-004	9.120108393559096e-004
3231	8.904555043974805e-004	8.912509381337459e-004
3280	8.683841649548274e-004	8.709635899560805e-004
3306	8.511327592876095e-004	8.511380382023768e-004
3355	8.305153068985938e-004	8.317637711026709e-004
3394	8.113955430801845e-004	8.128305161640995e-004
3465	7.937995722718805e-004	7.943282347242813e-004
3494	7.741021257334779e-004	7.762471166286919e-004
3538	7.582496152448437e-004	7.585775750291835e-004
3575	7.410757101060650e-004	7.413102413009177e-004
3623	7.229588574461099e-004	7.244359600749898e-004
3662	7.060635369739998e-004	7.079457843841380e-004
3706	6.908141745179952e-004	6.918309709189362e-004
3753	6.758925806622518e-004	6.760829753919819e-004
3790	6.599790905913450e-004	6.606934480075958e-004
3851	6.455627860789681e-004	6.456542290346556e-004
3908	6.296975007736849e-004	6.309573444801930e-004
3982	6.165675182195907e-004	6.165950018614822e-004
4025	6.024812601727048e-004	6.025595860743575e-004
4058	5.886316981928985e-004	5.888436553555889e-004
4107	5.746627427221096e-004	5.754399373371566e-004
4159	5.620695449892743e-004	5.623413251903491e-004
4212	5.493202123126872e-004	5.495408738576249e-004
4271	5.367776046886208e-004	5.370317963702527e-004
4330	5.240572142696243e-004	5.248074602497728e-004
4393	5.127839619384345e-004	5.128613839913648e-004
4457	5.011153257796774e-004	5.011872336272725e-004
4516	4.897575093547602e-004	4.897788193684461e-004
4607	4.785827273796617e-004	4.786300923226385e-004
4687	4.675367087885185e-004	4.677351412871981e-004
4749	4.565878538219659e-004	4.570881896148752e-004
4841	4.462202264979842e-004	4.466835921509631e-004
4952	4.365038314987357e-004	4.365158322401661e-004
5039	4.262603343190285e-004	4.265795188015926e-004
5126	4.168410749505469e-004	4.168693834703355e-004
5206	4.072412608546738e-004	4.073802778041126e-004
5299	3.975312547307430e-004	3.981071705534974e-004
5377	3.887370775205179e-004	3.890451449942804e-004
5465	3.796376224055598e-004	3.801893963205612e-004
5544	3.713528134924315e-004	3.715352290971724e-004
5613	3.627808351087669e-004	3.630780547701014e-004
5682	3.547840646223044e-004	3.548133892335753e-004
5788	3.467001006105530e-004	3.467368504525317e-004
5873	3.383262058355152e-004	3.388441561392024e-004
6015	3.310770982791755e-004	3.311311214825911e-004
6113	3.235214140470122e-004	3.235936569296281e-004
6226	3.159851717297046e-004	3.162277660168379e-004
6354	3.088981748520236e-004	3.090295432513592e-004
6457	3.019435609940002e-004	3.019951720402016e-004
6615	2.949303410870741e-004	2.951209226666387e-004
6767	2.882073301340160e-004	2.884031503126606e-004
6890	2.817438188241761e-004	2.818382931264455e-004
7021	2.749466828992908e-004	2.754228703338166e-004
7163	2.691007590642780e-004	2.691534803926917e-004
7265	2.630242577787989e-004	2.630267991895381e-004
7363	2.570378683482977e-004	2.570395782768865e-004
7522	2.511213520028921e-004	2.511886431509580e-004
7644	2.453886666152760e-004	2.454708915685031e-004
7794	2.398775354404137e-004	2.398832919019490e-004
7953	2.343616889386446e-004	2.344228815319923e-004
8125	2.289765406324751e-004	2.290867652767772e-004
8285	2.238247555224060e-004	2.238721138568340e-004
8471	2.187446095828216e-004	2.187761623949552e-004
8641	2.136900765655758e-004	2.137962089502232e-004
8831	2.089036521369936e-004	2.089296130854039e-004
8997	2.041235436301969e-004	2.041737944669530e-004
9191	1.994064530695949e-004	1.995262314968879e-004
9370	1.948379911317355e-004	1.949844599758046e-004
9568	1.903449077365060e-004	1.905460717963246e-004
9806	1.860970500596748e-004	1.862087136662868e-004
9990	1.819676850609575e-004	1.819700858609983e-004
10194	1.778191261461171e-004	1.778279410038923e-004
10475	1.737499329284020e-004	1.737800828749376e-004
10707	1.697997911423999e-004	1.698243652461744e-004
10972	1.659543455979629e-004	1.659586907437562e-004
11223	1.621718986007936e-004	1.621810097358930e-004
11456	1.584775919003523e-004	1.584893192461114e-004
11733	1.548424688352368e-004	1.548816618912481e-004
12038	1.513416573072357e-004	1.513561248436209e-004
12299	1.479040367560192e-004	1.479108388168207e-004
12621	1.445372013552104e-004	1.445439770745928e-004
12947	1.412333616196415e-004	1.412537544622754e-004
13322	1.380364387012500e-004	1.380384264602885e-004
13658	1.348685959683404e-004	1.348962882591653e-004
14005	1.318056795608369e-004	1.318256738556407e-004
14394	1.286520292053117e-004	1.288249551693134e-004
14731	1.257473757362293e-004	1.258925411794167e-004
15107	1.230111857646321e-004	1.230268770812381e-004
15561	1.202186518795001e-004	1.202264434617413e-004
15971	1.174775824218655e-004	1.174897554939529e-004
16367	1.148131222791227e-004	1.148153621496883e-004
16772	1.121929868153071e-004	1.122018454301963e-004
17274	1.096419512959246e-004	1.096478196143185e-004
17810	1.071440223999742e-004	1.071519305237606e-004
18363	1.046667402303525e-004	1.047128548050900e-004
18832	1.023219326511393e-004	1.023292992280754e-004
19408	9.999703741891963e-005	1.000000000000000e-004
19921	9.770639470840781e-005	9.772372209558112e-005
20528	9.549827851629278e-005	9.549925860214369e-005
21000	9.328145624964979e-005	9.332543007969905e-005
21531	9.119556694958675e-005	9.120108393559096e-005
22045	8.909001800638805e-005	8.912509381337459e-005
22677	8.709276145724143e-005	8.709635899560814e-005
23342	8.510931248506548e-005	8.511380382023760e-005
23915	8.317583457495559e-005	8.317637711026709e-005
24543	8.128268527640703e-005	8.128305161640995e-005
25191	7.934885782145962e-005	7.943282347242822e-005
25881	7.762452454762592e-005	7.762471166286911e-005
26674	7.585138254873058e-005	7.585775750291836e-005
27489	7.412295580677686e-005	7.413102413009178e-005
28385	7.244182482080142e-005	7.244359600749906e-005
29327	7.079200435045063e-005	7.079457843841373e-005
30235	6.918149308798860e-005	6.918309709189363e-005
31193	6.760544967998605e-005	6.760829753919819e-005
32108	6.604377193408784e-005	6.606934480075965e-005
33192	6.456318617531487e-005	6.456542290346549e-005
