%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
4838	3.630356541912838e-002	3.630780547701014e-002
4841	3.544864374017342e-002	3.548133892335755e-002
4844	3.421254117010775e-002	3.467368504525317e-002
4845	3.378461573967440e-002	3.388441561392026e-002
4899	3.297564247474272e-002	3.311311214825911e-002
4934	3.234065584043089e-002	3.235936569296283e-002
5017	3.155230856743430e-002	3.162277660168379e-002
5038	3.072830664604276e-002	3.090295432513590e-002
5064	3.000244887160664e-002	3.019951720402016e-002
5078	2.945199990020697e-002	2.951209226666385e-002
5110	2.861621069834008e-002	2.884031503126606e-002
5118	2.621452355748288e-002	2.630267991895382e-002
5161	2.553256281052652e-002	2.570395782768863e-002
5205	2.511859270511851e-002	2.511886431509579e-002
5243	2.449675416923025e-002	2.454708915685030e-002
5270	2.356861979380109e-002	2.398832919019490e-002
5277	2.330036065561736e-002	2.344228815319923e-002
5291	2.290731254593115e-002	2.290867652767774e-002
5330	2.238281225919403e-002	2.238721138568340e-002
5365	2.182089338003046e-002	2.187761623949553e-002
5401	2.127294318196149e-002	2.137962089502233e-002
5441	2.058267763520216e-002	2.089296130854040e-002
5480	2.024836483068260e-002	2.041737944669530e-002
5495	1.963147927177533e-002	1.995262314968880e-002
5527	1.948122109913575e-002	1.949844599758046e-002
5557	1.902119266366964e-002	1.905460717963247e-002
5624	1.849705319117767e-002	1.862087136662868e-002
5639	1.818556537525018e-002	1.819700858609984e-002
5643	1.760014949196365e-002	1.778279410038923e-002
5654	1.695055655769573e-002	1.698243652461744e-002
5700	1.644957916361300e-002	1.659586907437561e-002
5737	1.619136190047976e-002	1.621810097358930e-002
5771	1.584645025381148e-002	1.584893192461113e-002
5854	1.542282889803315e-002	1.548816618912481e-002
5911	1.387924319695921e-002	1.412537544622754e-002
5944	1.380171559211063e-002	1.380384264602885e-002
5975	1.302562137197627e-002	1.318256738556408e-002
6009	1.283368399412399e-002	1.288249551693134e-002
6132	1.258800913231539e-002	1.258925411794168e-002
6301	1.229890390799193e-002	1.230268770812382e-002
6455	1.202114201522131e-002	1.202264434617413e-002
6657	1.174684270348769e-002	1.174897554939530e-002
7020	1.148147419574674e-002	1.148153621496883e-002
7336	1.121974070537013e-002	1.122018454301964e-002
7806	1.096345892519590e-002	1.096478196143185e-002
9172	1.070687672490622e-002	1.071519305237607e-002
1000001	1.048417441009264e-002	1.071519305237607e-002
%
% index = 1688, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-001
% function evaluation | indicator value | target hit
1	5.593058318274771e+005	5.623413251903491e+005
2	1.663712862032516e+005	1.698243652461746e+005
3	1.554687288454763e+005	1.584893192461114e+005
4	1.184971878750255e+005	1.202264434617413e+005
6	7.858233292114333e+003	7.943282347242814e+003
37	2.340830025699192e+003	2.344228815319923e+003
481	1.934198879531741e+003	1.949844599758045e+003
566	4.592874054758643e+002	4.677351412871981e+002
754	2.382046867171872e+002	2.398832919019490e+002
870	2.213977982111154e+002	2.238721138568340e+002
884	1.585658732082680e+002	1.621810097358930e+002
1074	1.447621776723880e+002	1.479108388168207e+002
1078	1.353346344238901e+002	1.380384264602885e+002
1079	1.107126137612458e+002	1.122018454301963e+002
1202	9.727119545046608e+001	9.772372209558107e+001
1239	7.363522410442818e+001	7.413102413009177e+001
1338	2.882733965712285e+001	2.884031503126606e+001
1405	1.752847457424611e+001	1.778279410038923e+001
1709	1.328362215060595e+001	1.348962882591653e+001
1892	4.251380435932787e+000	4.265795188015927e+000
2077	4.062227611447911e+000	4.073802778041127e+000
2104	2.595995705133082e+000	2.630267991895382e+000
2333	2.478783613928705e+000	2.511886431509580e+000
2360	1.456598328180361e+000	1.479108388168207e+000
2453	1.430106156260456e+000	1.445439770745927e+000
2588	9.958706221219559e-001	1.000000000000000e+000
2799	7.674747373056242e-001	7.762471166286917e-001
2885	7.488490502983715e-001	7.585775750291838e-001
2909	4.935165388884925e-001	5.011872336272722e-001
2933	4.694541033712106e-001	4.786300923226383e-001
2975	4.033564946183248e-001	4.073802778041127e-001
3124	3.901604546559258e-001	3.981071705534973e-001
3182	3.868992690295121e-001	3.890451449942806e-001
3283	3.650794271181183e-001	3.715352290971726e-001
3287	3.437730924185612e-001	3.467368504525316e-001
3296	2.928752688649065e-001	2.951209226666385e-001
3334	2.852465061215207e-001	2.884031503126606e-001
3414	2.752504078348577e-001	2.754228703338166e-001
3416	2.601419529652296e-001	2.630267991895382e-001
3426	2.333855867322536e-001	2.344228815319922e-001
3476	2.274825392034402e-001	2.290867652767773e-001
3496	2.144446784700330e-001	2.187761623949552e-001
3515	2.066498793348798e-001	2.089296130854039e-001
3573	2.012833745587535e-001	2.041737944669530e-001
3641	1.971937649819570e-001	1.995262314968880e-001
3715	1.931557848661477e-001	1.949844599758046e-001
3719	1.894392644867691e-001	1.905460717963247e-001
3738	1.844220986625026e-001	1.862087136662868e-001
3745	1.800607310158938e-001	1.819700858609984e-001
3757	1.755598365962164e-001	1.778279410038923e-001
3790	1.693548348027063e-001	1.698243652461744e-001
3806	1.648238680629248e-001	1.659586907437561e-001
3836	1.591915398083444e-001	1.621810097358930e-001
3840	1.566456317556187e-001	1.584893192461113e-001
3851	1.508674427520825e-001	1.513561248436208e-001
3864	1.392492332392619e-001	1.412537544622755e-001
3899	1.225846882987844e-001	1.230268770812382e-001
3911	1.127780527972712e-001	1.148153621496883e-001
3917	1.121051016927711e-001	1.122018454301964e-001
3932	1.094861732489605e-001	1.096478196143185e-001
3979	1.061630690153136e-001	1.071519305237607e-001
4068	1.028507342301415e-001	1.047128548050900e-001
4106	9.996411425830420e-002	1.000000000000000e-001
4120	9.686954511887369e-002	9.772372209558107e-002
4122	9.510527119969381e-002	9.549925860214359e-002
4149	9.258242372613312e-002	9.332543007969910e-002
4178	8.934380187102398e-002	9.120108393559097e-002
4180	8.912038339611061e-002	8.912509381337455e-002
4237	8.706223226321497e-002	8.709635899560805e-002
4282	8.505277702996217e-002	8.511380382023763e-002
4283	7.968422850123247e-002	8.128305161640990e-002
4287	7.931963662841746e-002	7.943282347242814e-002
4317	7.729208445019919e-002	7.762471166286916e-002
4339	7.450704664750707e-002	7.585775750291836e-002
4398	7.411956740327097e-002	7.413102413009177e-002
4429	7.207299055079475e-002	7.244359600749903e-002
4480	7.065189849697118e-002	7.079457843841380e-002
4484	5.733374731264185e-002	5.754399373371569e-002
4495	5.583710208192894e-002	5.623413251903491e-002
4510	5.489728006879335e-002	5.495408738576246e-002
4578	5.358454695715109e-002	5.370317963702527e-002
4587	5.175752872478101e-002	5.248074602497726e-002
4608	5.019802822497343e-002	5.128613839913648e-002
4649	4.993828567614433e-002	5.011872336272722e-002
4654	4.873379501776576e-002	4.897788193684461e-002
4659	4.673857261637926e-002	4.677351412871982e-002
4732	4.559501762948703e-002	4.570881896148749e-002
4764	4.462432985057574e-002	4.466835921509630e-002
4803	4.290598974750270e-002	4.365158322401658e-002
4833	4.252153815627680e-002	4.265795188015926e-002
4893	4.066250237013369e-002	4.073802778041128e-002
4929	3.974731418987210e-002	3.981071705534973e-002
4969	3.890184160775989e-002	3.890451449942807e-002
5004	3.801267095512129e-002	3.801893963205612e-002
5067	3.714275367148279e-002	3.715352290971726e-002
5119	3.622078226938474e-002	3.630780547701014e-002
5129	3.541825147666344e-002	3.548133892335755e-002
5147	3.433114075304056e-002	3.467368504525317e-002
5174	3.366175676899730e-002	3.388441561392026e-002
5192	3.288644098735838e-002	3.311311214825911e-002
5201	2.955119206415313e-002	3.019951720402016e-002
5218	2.951146012348094e-002	2.951209226666385e-002
5271	2.868486197893938e-002	2.884031503126606e-002
5273	2.810440583245821e-002	2.818382931264454e-002
5317	2.753289413796445e-002	2.754228703338166e-002
5419	2.690241395217663e-002	2.691534803926915e-002
5499	2.624506423892625e-002	2.630267991895382e-002
5617	2.555301616886863e-002	2.570395782768863e-002
5625	2.483659465766686e-002	2.511886431509579e-002
5651	2.453843213548090e-002	2.454708915685030e-002
5733	2.396496511168256e-002	2.398832919019490e-002
5823	2.336321202894864e-002	2.344228815319923e-002
5847	2.172502958545197e-002	2.187761623949553e-002
5871	2.080473565542984e-002	2.089296130854040e-002
5924	2.040068962902542e-002	2.041737944669530e-002
5948	1.995111696511753e-002	1.995262314968880e-002
5968	1.949132158531686e-002	1.949844599758046e-002
6000	1.703156045474097e-002	1.737800828749376e-002
6018	1.696368111457336e-002	1.698243652461744e-002
6061	1.653239530679296e-002	1.659586907437561e-002
6181	1.621001013965551e-002	1.621810097358930e-002
6253	1.583000154367376e-002	1.584893192461113e-002
6311	1.546283738275145e-002	1.548816618912481e-002
6362	1.504915816145624e-002	1.513561248436208e-002
6427	1.477532237175139e-002	1.479108388168207e-002
6494	1.442326898809243e-002	1.445439770745927e-002
6566	1.409462711963949e-002	1.412537544622754e-002
6664	1.379701142852685e-002	1.380384264602885e-002
6728	1.343804094773882e-002	1.348962882591653e-002
6839	1.318099600689759e-002	1.318256738556408e-002
6951	1.286745847470017e-002	1.288249551693134e-002
7063	1.256551318110033e-002	1.258925411794168e-002
7254	1.227400854698024e-002	1.230268770812382e-002
7352	1.202006374035247e-002	1.202264434617413e-002
7509	1.174616425733621e-002	1.174897554939530e-002
7574	1.148009903656577e-002	1.148153621496883e-002
7697	1.121935129385998e-002	1.122018454301964e-002
7994	1.096390509203782e-002	1.096478196143185e-002
8441	1.071499883335747e-002	1.071519305237607e-002
9287	1.047077528543872e-002	1.047128548050900e-002
11172	1.023251650016943e-002	1.023292992280754e-002
1000001	1.007425722047184e-002	1.023292992280754e-002
%
% index = 1689, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-001
% function evaluation | indicator value | target hit
1	2.788147887567821e+005	2.818382931264455e+005
2	9.114525080403032e+004	9.120108393559097e+004
3	8.078352456142892e+004	8.128305161640995e+004
4	5.958084805894407e+004	6.025595860743581e+004
6	4.672019163420991e+003	4.677351412871981e+003
37	1.466335262410316e+003	1.479108388168207e+003
481	1.151240685629968e+003	1.174897554939529e+003
486	3.890307274868116e+002	3.890451449942805e+002
563	1.902581656986493e+002	1.905460717963246e+002
820	1.108034443193338e+002	1.122018454301963e+002
841	6.809586310092347e+001	6.918309709189366e+001
878	2.127017025933296e+001	2.137962089502232e+001
1215	1.107853462962729e+001	1.122018454301964e+001
1224	6.318122806240208e+000	6.456542290346556e+000
1624	5.710707428509070e+000	5.754399373371570e+000
1677	2.393963253735592e+000	2.398832919019490e+000
1823	1.961631398852476e+000	1.995262314968880e+000
2138	8.719473654225141e-001	8.912509381337456e-001
2684	8.015697368416200e-001	8.128305161640993e-001
2754	7.724936344853199e-001	7.762471166286917e-001
2906	7.524484852392270e-001	7.585775750291838e-001
2932	7.358378550830895e-001	7.413102413009175e-001
3007	7.146889006284170e-001	7.244359600749900e-001
3064	5.972723767410647e-001	6.025595860743578e-001
3098	5.786084679103117e-001	5.888436553555889e-001
3123	5.721546072931675e-001	5.754399373371569e-001
3171	5.396549243821324e-001	5.495408738576245e-001
3172	5.004989546982853e-001	5.011872336272722e-001
3217	4.766258832560303e-001	4.786300923226383e-001
3275	4.021146429956977e-001	4.073802778041127e-001
3302	3.937758499317454e-001	3.981071705534973e-001
3329	3.141261851458891e-001	3.162277660168379e-001
3353	3.073989077209666e-001	3.090295432513591e-001
3377	2.998384826933883e-001	3.019951720402016e-001
3442	2.933709482386363e-001	2.951209226666385e-001
3539	2.876483731324414e-001	2.884031503126606e-001
3548	2.625559886893796e-001	2.630267991895382e-001
3551	2.531011803926070e-001	2.570395782768864e-001
3619	2.074463781135749e-001	2.089296130854039e-001
3705	2.017502751470618e-001	2.041737944669530e-001
3724	1.930239638402512e-001	1.949844599758046e-001
3752	1.899223727669680e-001	1.905460717963247e-001
3793	1.507096190713974e-001	1.513561248436208e-001
3851	1.476875143739436e-001	1.479108388168208e-001
3913	1.442368500984184e-001	1.445439770745928e-001
4016	1.411238438889160e-001	1.412537544622755e-001
4065	1.139154218786179e-001	1.148153621496883e-001
4150	1.110412003491704e-001	1.122018454301964e-001
4186	1.006236550736733e-001	1.023292992280754e-001
4203	9.493586976433910e-002	9.549925860214359e-002
4234	9.232462810072406e-002	9.332543007969910e-002
4308	9.112657221294640e-002	9.120108393559097e-002
4349	8.760213508982373e-002	8.912509381337455e-002
4366	8.697882957529413e-002	8.709635899560805e-002
4368	7.638261698568305e-002	7.762471166286916e-002
4413	7.584164972570961e-002	7.585775750291836e-002
4482	7.404988497129428e-002	7.413102413009177e-002
4521	7.243629439719923e-002	7.244359600749903e-002
4584	7.073026201670951e-002	7.079457843841380e-002
4652	6.747044290752779e-002	6.760829753919818e-002
4659	6.004840888584306e-002	6.025595860743578e-002
4700	5.736852060651076e-002	5.754399373371569e-002
4759	5.598032025009836e-002	5.623413251903491e-002
4795	5.294378042261116e-002	5.370317963702527e-002
4865	5.222045065664038e-002	5.248074602497726e-002
4880	5.128307592546610e-002	5.128613839913648e-002
4886	4.966240064197924e-002	5.011872336272722e-002
4890	4.877811776833974e-002	4.897788193684461e-002
5008	4.786045458514565e-002	4.786300923226383e-002
5035	4.586682730305003e-002	4.677351412871982e-002
5056	4.566377499217211e-002	4.570881896148749e-002
5094	4.463051782453364e-002	4.466835921509630e-002
5120	4.259091485123212e-002	4.265795188015926e-002
5163	4.093886235782307e-002	4.168693834703355e-002
5179	3.537674705547989e-002	3.548133892335755e-002
5206	3.466916533786824e-002	3.467368504525317e-002
5231	3.313613001501758e-002	3.388441561392026e-002
5237	3.307221270790661e-002	3.311311214825911e-002
5242	2.818634893735383e-002	2.884031503126606e-002
5249	2.818030457730314e-002	2.818382931264454e-002
5278	2.707828356029240e-002	2.754228703338166e-002
5344	2.691385781548361e-002	2.691534803926915e-002
5377	2.594908308593447e-002	2.630267991895382e-002
5403	2.569378171565839e-002	2.570395782768863e-002
5453	2.264370264168436e-002	2.290867652767774e-002
5463	2.238080981112411e-002	2.238721138568340e-002
5481	2.154631254729589e-002	2.187761623949553e-002
5511	2.135991111145164e-002	2.137962089502233e-002
5588	2.059606952095350e-002	2.089296130854040e-002
5607	2.041509266835928e-002	2.041737944669530e-002
5641	1.994782116060623e-002	1.995262314968880e-002
5687	1.941388439519098e-002	1.949844599758046e-002
5716	1.904500932770514e-002	1.905460717963247e-002
5752	1.855493553315069e-002	1.862087136662868e-002
5836	1.819041675737310e-002	1.819700858609984e-002
5851	1.721631949730107e-002	1.737800828749376e-002
5905	1.687845626964657e-002	1.698243652461744e-002
5961	1.658971519703034e-002	1.659586907437561e-002
6035	1.621310625715622e-002	1.621810097358930e-002
6111	1.581724800145712e-002	1.584893192461113e-002
6264	1.548735574361826e-002	1.548816618912481e-002
6428	1.513010087442390e-002	1.513561248436208e-002
6694	1.478952458055738e-002	1.479108388168207e-002
7286	1.445351647444360e-002	1.445439770745927e-002
9993	1.412536521903296e-002	1.412537544622754e-002
1000001	1.406146969708799e-002	1.412537544622754e-002
