%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
10269	8.123127163357724e-003	8.128305161640995e-003
11016	7.943015925037544e-003	7.943282347242814e-003
1000001	7.784523789164832e-003	7.943282347242814e-003
%
% index = 2087, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-001
% function evaluation | indicator value | target hit
1	4.756116608257367e+004	4.786300923226380e+004
2	7.766481559411166e+002	7.943282347242813e+002
105	7.544017186128647e+002	7.585775750291836e+002
182	2.838292092040847e+002	2.884031503126606e+002
237	8.176901930070069e+001	8.317637711026708e+001
757	7.818134387131751e+001	7.943282347242814e+001
772	7.566329987881869e+001	7.585775750291836e+001
943	6.008276818615003e+001	6.025595860743578e+001
1026	5.714019509680802e+001	5.754399373371570e+001
1029	4.251001510464477e+001	4.265795188015925e+001
1087	3.985299883896332e+001	4.073802778041128e+001
1172	3.329284081662637e+001	3.388441561392025e+001
1298	6.921395849249892e+000	7.079457843841379e+000
1836	6.765674566726007e+000	6.918309709189365e+000
1912	6.743098808753981e+000	6.760829753919817e+000
2132	6.128080787613987e+000	6.165950018614822e+000
2233	3.405427971185862e+000	3.467368504525317e+000
2445	3.235060233116813e+000	3.235936569296283e+000
2493	2.299606501827541e+000	2.344228815319922e+000
2740	1.935847112726315e+000	1.949844599758045e+000
2974	1.423194387183315e+000	1.445439770745927e+000
2978	9.347171368203667e-001	9.549925860214360e-001
3079	8.989035386518685e-001	9.120108393559098e-001
3102	6.672970869935897e-001	6.760829753919818e-001
3340	6.541290277674763e-001	6.606934480075960e-001
3501	6.455453644271952e-001	6.456542290346555e-001
3583	5.014225509969065e-001	5.128613839913648e-001
3626	4.915152964468590e-001	5.011872336272722e-001
3681	4.885473291677200e-001	4.897788193684462e-001
3697	4.785307437232629e-001	4.786300923226383e-001
3740	4.588622753986610e-001	4.677351412871982e-001
3754	4.563992725565813e-001	4.570881896148750e-001
3768	4.176835970373793e-001	4.265795188015927e-001
3789	4.120510535532194e-001	4.168693834703354e-001
3792	3.865941830174400e-001	3.890451449942806e-001
3794	3.715006379698700e-001	3.715352290971726e-001
3803	3.612585640796264e-001	3.630780547701014e-001
3810	3.546834779348524e-001	3.548133892335755e-001
3886	3.345658678676282e-001	3.388441561392026e-001
3950	3.307349047791204e-001	3.311311214825911e-001
3954	3.187282392013457e-001	3.235936569296283e-001
3956	3.050405912162012e-001	3.090295432513591e-001
3982	2.870897091990580e-001	2.884031503126606e-001
3987	2.795593865052595e-001	2.818382931264454e-001
3992	2.354694013749002e-001	2.398832919019490e-001
4035	2.343570816150578e-001	2.344228815319922e-001
4052	1.572906431238396e-001	1.584893192461113e-001
4062	1.477002162169492e-001	1.479108388168208e-001
4196	1.393556957426126e-001	1.412537544622755e-001
4248	1.303396584633634e-001	1.318256738556407e-001
4282	1.268551074023385e-001	1.288249551693134e-001
4289	1.256074402594780e-001	1.258925411794167e-001
4369	1.211480204883256e-001	1.230268770812382e-001
4394	1.128345013682145e-001	1.148153621496883e-001
4400	1.116086660731849e-001	1.122018454301964e-001
4456	1.064243354786945e-001	1.071519305237607e-001
4505	1.044123834157329e-001	1.047128548050900e-001
4573	8.977579642377509e-002	9.120108393559097e-002
4681	8.881204631926365e-002	8.912509381337455e-002
4690	7.312636073578460e-002	7.413102413009177e-002
4696	7.136338906806083e-002	7.244359600749903e-002
4720	7.059973879885684e-002	7.079457843841380e-002
4740	6.771498908197071e-002	6.918309709189366e-002
4819	6.735769663158497e-002	6.760829753919818e-002
4947	6.522414182412084e-002	6.606934480075961e-002
4975	6.201798797159297e-002	6.309573444801933e-002
4976	6.073471479653436e-002	6.165950018614822e-002
4989	5.817406029094152e-002	5.888436553555890e-002
5003	5.728127665072758e-002	5.754399373371569e-002
5057	5.454035453800543e-002	5.495408738576246e-002
5096	5.369101727919490e-002	5.370317963702527e-002
5119	5.241227555669403e-002	5.248074602497726e-002
5124	5.037179807126591e-002	5.128613839913648e-002
5137	4.972555532575917e-002	5.011872336272722e-002
5145	4.782689711912747e-002	4.786300923226383e-002
5225	4.631751241724291e-002	4.677351412871982e-002
5286	4.570003427572655e-002	4.570881896148749e-002
5355	4.177754818142487e-002	4.265795188015926e-002
5406	4.129606240068851e-002	4.168693834703355e-002
5419	3.618839407730978e-002	3.630780547701014e-002
5521	3.317786139061851e-002	3.388441561392026e-002
5561	3.234518488800731e-002	3.235936569296283e-002
5580	3.134428532193045e-002	3.162277660168379e-002
5621	3.072906191496505e-002	3.090295432513590e-002
5646	3.017759956680066e-002	3.019951720402016e-002
5656	2.899841573112616e-002	2.951209226666385e-002
5766	2.540934525068750e-002	2.570395782768863e-002
5783	2.441973569926159e-002	2.454708915685030e-002
5855	2.343311942471527e-002	2.344228815319923e-002
5877	2.259568510474519e-002	2.290867652767774e-002
5917	2.227129038418274e-002	2.238721138568340e-002
5959	2.125173663540925e-002	2.137962089502233e-002
5980	2.061157454226359e-002	2.089296130854040e-002
6003	1.982389215607050e-002	1.995262314968880e-002
6072	1.912344417676193e-002	1.949844599758046e-002
6123	1.900728013919795e-002	1.905460717963247e-002
6152	1.777807098371564e-002	1.778279410038923e-002
6237	1.704976148585802e-002	1.737800828749376e-002
6249	1.695148045029504e-002	1.698243652461744e-002
6263	1.616149794774913e-002	1.621810097358930e-002
6305	1.535927455334984e-002	1.548816618912481e-002
6310	1.467865050095030e-002	1.479108388168207e-002
6373	1.317869325615273e-002	1.318256738556408e-002
6393	1.282840936130780e-002	1.288249551693134e-002
6445	1.255762444227071e-002	1.258925411794168e-002
6475	1.226954109685396e-002	1.230268770812382e-002
6543	1.197185042774895e-002	1.202264434617413e-002
6609	1.172496757855146e-002	1.174897554939530e-002
6748	1.147490228200154e-002	1.148153621496883e-002
6845	1.051500948119166e-002	1.071519305237607e-002
6896	1.042243318122993e-002	1.047128548050900e-002
6907	9.123231781582142e-003	9.332543007969915e-003
6913	9.116565971040380e-003	9.120108393559097e-003
6951	8.767263199737307e-003	8.912509381337459e-003
6954	8.686400932273908e-003	8.709635899560805e-003
7014	8.366620579832063e-003	8.511380382023768e-003
7042	8.304820028848803e-003	8.317637711026709e-003
7180	8.007981483114768e-003	8.128305161640995e-003
7193	7.882506061253736e-003	7.943282347242814e-003
7218	7.618204111890958e-003	7.762471166286920e-003
7266	7.494781140639728e-003	7.585775750291836e-003
7327	7.336883868654942e-003	7.413102413009177e-003
7397	7.238496625947555e-003	7.244359600749898e-003
7433	6.991597391015514e-003	7.079457843841380e-003
7500	6.348336322603232e-003	6.456542290346556e-003
7521	6.269579808007353e-003	6.309573444801930e-003
7535	6.151182393712373e-003	6.165950018614822e-003
7582	6.009959820621580e-003	6.025595860743574e-003
7690	5.885885735325447e-003	5.888436553555890e-003
7770	5.753860985907688e-003	5.754399373371567e-003
7898	5.446378227652038e-003	5.495408738576248e-003
8018	5.368704573318950e-003	5.370317963702527e-003
8123	5.244622641842445e-003	5.248074602497728e-003
8192	5.127975081364089e-003	5.128613839913648e-003
8294	4.923470624940363e-003	5.011872336272725e-003
8317	4.896448689944433e-003	4.897788193684461e-003
8466	4.785257916503638e-003	4.786300923226385e-003
8800	4.676574511194853e-003	4.677351412871981e-003
9153	4.570422235380511e-003	4.570881896148752e-003
9685	4.465012424164416e-003	4.466835921509631e-003
11015	4.365152163139707e-003	4.365158322401661e-003
1000001	4.304625693919872e-003	4.365158322401661e-003
%
% index = 2088, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-001
% function evaluation | indicator value | target hit
1	1.742818534044477e+003	1.778279410038923e+003
2	6.302018212697692e+002	6.309573444801930e+002
6	1.638679690984547e+002	1.659586907437561e+002
237	8.003049416712655e+001	8.128305161640991e+001
377	6.741237235583544e+001	6.760829753919819e+001
598	5.382845205506807e+001	5.495408738576246e+001
825	3.613876552946631e+001	3.630780547701014e+001
1000	2.445250976701603e+001	2.454708915685030e+001
1177	1.506539107532300e+001	1.513561248436208e+001
1422	8.279799880523246e+000	8.317637711026711e+000
1670	7.832627815141398e+000	7.943282347242816e+000
1686	2.862243774440273e+000	2.884031503126606e+000
2023	1.635633599737998e+000	1.659586907437561e+000
2372	9.654377269357340e-001	9.772372209558107e-001
2461	8.471194571614403e-001	8.511380382023764e-001
2638	5.772610426276106e-001	5.888436553555889e-001
2749	5.416174297688581e-001	5.495408738576245e-001
2833	5.320155121066763e-001	5.370317963702527e-001
2896	4.867420513115002e-001	4.897788193684462e-001
2960	4.764752241286390e-001	4.786300923226383e-001
2962	4.627359900977784e-001	4.677351412871982e-001
3084	4.500255909170321e-001	4.570881896148750e-001
3121	4.250356773987815e-001	4.265795188015927e-001
3179	3.973823419566218e-001	3.981071705534973e-001
3214	3.867576032544047e-001	3.890451449942806e-001
3215	3.743370356549799e-001	3.801893963205612e-001
3218	3.156769709998833e-001	3.162277660168379e-001
3278	3.028688680453691e-001	3.090295432513591e-001
3307	3.003642416094717e-001	3.019951720402016e-001
3356	2.833535927954808e-001	2.884031503126606e-001
3365	2.726349588146358e-001	2.754228703338166e-001
3376	2.267019395595857e-001	2.290867652767773e-001
3411	2.233958256017176e-001	2.238721138568340e-001
3532	2.166064409585904e-001	2.187761623949552e-001
3619	2.065752469124893e-001	2.089296130854039e-001
3624	1.619978137799440e-001	1.621810097358930e-001
3644	1.546933326796838e-001	1.548816618912481e-001
3658	1.437643863190473e-001	1.445439770745928e-001
3718	1.406593512113171e-001	1.412537544622755e-001
3739	1.371805828688809e-001	1.380384264602885e-001
3753	1.291579988583668e-001	1.318256738556407e-001
3766	1.280879317986795e-001	1.288249551693134e-001
3781	1.258483455216158e-001	1.258925411794167e-001
3797	1.229373181560244e-001	1.230268770812382e-001
3799	1.173226722360430e-001	1.174897554939529e-001
3869	1.145266930375865e-001	1.148153621496883e-001
3896	1.084306666270488e-001	1.096478196143185e-001
3916	1.060713761081060e-001	1.071519305237607e-001
3938	8.967969941596932e-002	9.120108393559097e-002
3954	8.403580752993112e-002	8.511380382023763e-002
4002	8.052596275744972e-002	8.128305161640990e-002
4033	7.773789463008252e-002	7.943282347242814e-002
4040	7.697184229357057e-002	7.762471166286916e-002
4076	7.522549290464875e-002	7.585775750291836e-002
4114	7.394103604924840e-002	7.413102413009177e-002
4135	7.228408937517805e-002	7.244359600749903e-002
4147	7.021041570242115e-002	7.079457843841380e-002
4168	6.725685947487403e-002	6.760829753919818e-002
4252	6.523364701981638e-002	6.606934480075961e-002
4258	6.142337445039492e-002	6.165950018614822e-002
4262	5.950659248970303e-002	6.025595860743578e-002
4275	5.774210182857287e-002	5.888436553555890e-002
4288	5.649074656056008e-002	5.754399373371569e-002
4383	5.549603800672942e-002	5.623413251903491e-002
4427	5.476002124026247e-002	5.495408738576246e-002
4455	5.343267744677627e-002	5.370317963702527e-002
4487	5.104499513971883e-002	5.128613839913648e-002
4523	4.856484046335186e-002	4.897788193684461e-002
4524	4.783543498765297e-002	4.786300923226383e-002
4538	4.634495372957825e-002	4.677351412871982e-002
4546	4.535536834796983e-002	4.570881896148749e-002
4581	4.405448520602773e-002	4.466835921509630e-002
4596	4.219623330495992e-002	4.265795188015926e-002
4628	4.167799342332335e-002	4.168693834703355e-002
4678	4.045832100170432e-002	4.073802778041128e-002
4695	3.928071369924935e-002	3.981071705534973e-002
4722	3.882962902719123e-002	3.890451449942807e-002
4781	3.583002742961261e-002	3.630780547701014e-002
4813	3.535904576340110e-002	3.548133892335755e-002
4842	3.466260161196932e-002	3.467368504525317e-002
4867	3.387725894384974e-002	3.388441561392026e-002
4884	3.104039475020204e-002	3.162277660168379e-002
4910	3.057561044362511e-002	3.090295432513590e-002
4922	3.010149291953235e-002	3.019951720402016e-002
4938	2.941356047011168e-002	2.951209226666385e-002
4973	2.865550098272063e-002	2.884031503126606e-002
4976	2.776508856314253e-002	2.818382931264454e-002
5057	2.737494416817354e-002	2.754228703338166e-002
5096	2.668532560363646e-002	2.691534803926915e-002
5140	2.629463116648600e-002	2.630267991895382e-002
5178	2.475964696894528e-002	2.511886431509579e-002
5223	2.444942337994938e-002	2.454708915685030e-002
5294	2.388624742354750e-002	2.398832919019490e-002
5360	2.333540139910650e-002	2.344228815319923e-002
5389	2.281215983255647e-002	2.290867652767774e-002
5529	2.237690129347902e-002	2.238721138568340e-002
5591	2.186186239765064e-002	2.187761623949553e-002
5676	2.131024759404665e-002	2.137962089502233e-002
5732	2.010274277070800e-002	2.041737944669530e-002
5779	1.973333214994688e-002	1.995262314968880e-002
5782	1.919296229256251e-002	1.949844599758046e-002
5795	1.815339810607664e-002	1.819700858609984e-002
5957	1.771923405199161e-002	1.778279410038923e-002
5980	1.737518115540127e-002	1.737800828749376e-002
6012	1.693068831705946e-002	1.698243652461744e-002
6047	1.654322798184726e-002	1.659586907437561e-002
6173	1.615497657696441e-002	1.621810097358930e-002
6282	1.584858404560663e-002	1.584893192461113e-002
6349	1.513726598953036e-002	1.548816618912481e-002
6356	1.512258393664545e-002	1.513561248436208e-002
6405	1.477021937763978e-002	1.479108388168207e-002
6441	1.437882890116915e-002	1.445439770745927e-002
6542	1.412298160293668e-002	1.412537544622754e-002
6630	1.372498514636389e-002	1.380384264602885e-002
6694	1.345089113466713e-002	1.348962882591653e-002
6744	1.292734864610945e-002	1.318256738556408e-002
6753	1.287530613659738e-002	1.288249551693134e-002
6896	1.258751993811291e-002	1.258925411794168e-002
7027	1.216072440270166e-002	1.230268770812382e-002
7220	1.201645827993603e-002	1.202264434617413e-002
7468	1.174270938406186e-002	1.174897554939530e-002
8067	1.147549581524998e-002	1.148153621496883e-002
9175	1.121912092329014e-002	1.122018454301964e-002
1000001	1.107700449577620e-002	1.122018454301964e-002
%
% index = 2089, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-001
% function evaluation | indicator value | target hit
1	9.833755324316814e+004	1.000000000000000e+005
2	7.058033094989843e+003	7.079457843841380e+003
4	6.311825619995721e+003	6.456542290346556e+003
6	5.823397282711035e+003	5.888436553555890e+003
9	2.826889234724851e+003	2.884031503126606e+003
10	2.719899092848424e+003	2.754228703338166e+003
25	1.814704139704238e+003	1.819700858609983e+003
26	1.632751611248466e+003	1.659586907437561e+003
181	1.490582021276624e+003	1.513561248436209e+003
237	8.795815237110670e+002	8.912509381337459e+002
456	6.827452517497114e+002	6.918309709189363e+002
636	5.166722550940061e+002	5.248074602497728e+002
1010	4.260516399588562e+002	4.265795188015925e+002
1286	2.243281364634865e+002	2.290867652767772e+002
1306	2.212513638226517e+002	2.238721138568340e+002
1380	1.875019813847321e+002	1.905460717963246e+002
1437	1.850412132204870e+002	1.862087136662867e+002
1531	1.139905976459188e+002	1.148153621496883e+002
1580	8.510670477054775e+001	8.511380382023764e+001
1687	8.235724262242789e+001	8.317637711026708e+001
1806	7.187375641225638e+001	7.244359600749903e+001
1820	3.326119799383973e+001	3.388441561392025e+001
1908	2.933558344439223e+001	2.951209226666386e+001
2152	1.897603822831220e+001	1.905460717963247e+001
2183	1.774668445784540e+001	1.778279410038923e+001
2577	1.570283141620703e+001	1.584893192461113e+001
2597	1.090143042624206e+001	1.096478196143185e+001
2690	1.065331303293467e+001	1.071519305237607e+001
2711	8.055298383161631e+000	8.128305161640993e+000
2726	6.954960758371172e+000	7.079457843841379e+000
2905	6.914837408953506e+000	6.918309709189365e+000
2963	5.415069544211109e+000	5.495408738576245e+000
2979	4.891946861972357e+000	4.897788193684462e+000
3030	4.000075908589927e+000	4.073802778041127e+000
3263	3.275763154555187e+000	3.311311214825911e+000
3287	2.838028028121022e+000	2.884031503126606e+000
3320	2.435637794592935e+000	2.454708915685031e+000
3449	1.264032195067205e+000	1.288249551693134e+000
3571	9.515319284897746e-001	9.549925860214360e-001
3724	9.074172311644061e-001	9.120108393559098e-001
3870	8.241219044793166e-001	8.317637711026710e-001
3887	7.871924103938506e-001	7.943282347242815e-001
3912	7.067603116888876e-001	7.079457843841379e-001
4076	5.436026172877981e-001	5.495408738576245e-001
4124	4.821716401233371e-001	4.897788193684462e-001
4148	4.470041872981982e-001	4.570881896148750e-001
4187	4.324809843303564e-001	4.365158322401660e-001
4217	4.040037020073986e-001	4.073802778041127e-001
4379	3.836020321869414e-001	3.890451449942806e-001
4431	3.428845089488886e-001	3.467368504525316e-001
4438	3.325516497649348e-001	3.388441561392026e-001
4447	3.194189647712574e-001	3.235936569296283e-001
4507	3.127348111352174e-001	3.162277660168379e-001
4583	2.652402220453330e-001	2.691534803926916e-001
4589	2.626835268777094e-001	2.630267991895382e-001
4649	2.066980357427286e-001	2.089296130854039e-001
4696	2.039686165478747e-001	2.041737944669530e-001
4721	1.943020088819034e-001	1.949844599758046e-001
4730	1.886463593861839e-001	1.905460717963247e-001
4782	1.822966538172061e-001	1.862087136662868e-001
4860	1.778149272628946e-001	1.778279410038923e-001
4926	1.724086062098571e-001	1.737800828749375e-001
4942	1.308810229853306e-001	1.318256738556407e-001
4950	1.216778474726932e-001	1.230268770812382e-001
4988	1.198744743754746e-001	1.202264434617413e-001
5016	1.171035316498269e-001	1.174897554939529e-001
5017	1.018127760301979e-001	1.023292992280754e-001
5046	9.749198084378863e-002	9.772372209558107e-002
5095	9.344161044935651e-002	9.549925860214359e-002
5140	9.123656755588716e-002	9.332543007969910e-002
5158	8.921562728578236e-002	9.120108393559097e-002
5163	8.874353300034021e-002	8.912509381337455e-002
5231	8.679509700050803e-002	8.709635899560805e-002
5238	8.446230725163906e-002	8.511380382023763e-002
5259	8.207727224305783e-002	8.317637711026708e-002
5300	8.028415935811528e-002	8.128305161640990e-002
5324	7.892907050132858e-002	7.943282347242814e-002
5331	7.757943836518211e-002	7.762471166286916e-002
5335	7.319732815919133e-002	7.413102413009177e-002
5351	7.119994202966695e-002	7.244359600749903e-002
5360	6.643574123487250e-002	6.760829753919818e-002
5420	6.562196125221986e-002	6.606934480075961e-002
5433	6.014288015780089e-002	6.025595860743578e-002
5469	5.867021124063854e-002	5.888436553555890e-002
5522	5.694762073870685e-002	5.754399373371569e-002
5533	4.912744224498511e-002	5.011872336272722e-002
5535	4.749215625647085e-002	4.786300923226383e-002
5603	4.661693072221185e-002	4.677351412871982e-002
5711	4.503031988154505e-002	4.570881896148749e-002
5724	4.430943998081871e-002	4.466835921509630e-002
5732	4.182222605317276e-002	4.265795188015926e-002
5740	4.167174204074842e-002	4.168693834703355e-002
5771	4.027224638509641e-002	4.073802778041128e-002
5811	3.975825051894022e-002	3.981071705534973e-002
5838	3.773583608091513e-002	3.801893963205612e-002
5900	3.508264332211153e-002	3.548133892335755e-002
5928	3.428438457533511e-002	3.467368504525317e-002
5929	3.386888525142984e-002	3.388441561392026e-002
5941	3.277613708069249e-002	3.311311214825911e-002
5949	3.234762244391065e-002	3.235936569296283e-002
5954	2.965317638562970e-002	3.019951720402016e-002
5957	2.889651220925604e-002	2.951209226666385e-002
5985	2.878157967765482e-002	2.884031503126606e-002
6058	2.778795811958223e-002	2.818382931264454e-002
6079	2.734374932190753e-002	2.754228703338166e-002
6080	2.686436950627602e-002	2.691534803926915e-002
6127	2.623573179339156e-002	2.630267991895382e-002
6165	2.564323235256738e-002	2.570395782768863e-002
6222	2.511088424640839e-002	2.511886431509579e-002
6262	2.138935497001082e-002	2.187761623949553e-002
6270	2.136674882902645e-002	2.137962089502233e-002
6279	1.987827159155031e-002	1.995262314968880e-002
6302	1.946957934207139e-002	1.949844599758046e-002
6341	1.898340082928429e-002	1.905460717963247e-002
6440	1.833535886580939e-002	1.862087136662868e-002
6448	1.816743758117823e-002	1.819700858609984e-002
6495	1.777711515522285e-002	1.778279410038923e-002
6535	1.728297791076405e-002	1.737800828749376e-002
6539	1.609580900249030e-002	1.621810097358930e-002
6612	1.564318266824971e-002	1.584893192461113e-002
6692	1.538082866881918e-002	1.548816618912481e-002
6697	1.477270589173951e-002	1.479108388168207e-002
6740	1.441146335791632e-002	1.445439770745927e-002
6747	1.404166820052799e-002	1.412537544622754e-002
6780	1.379014603755702e-002	1.380384264602885e-002
6788	1.332972659494891e-002	1.348962882591653e-002
6831	1.318009463678993e-002	1.318256738556408e-002
6885	1.287908337460020e-002	1.288249551693134e-002
6952	1.136006218075392e-002	1.148153621496883e-002
7006	1.118516610071252e-002	1.122018454301964e-002
7138	1.071638644715089e-002	1.096478196143185e-002
7142	1.071220812050167e-002	1.071519305237607e-002
7152	8.698559559593200e-003	8.709635899560805e-003
7231	8.358274701617874e-003	8.511380382023768e-003
7269	8.311301423234108e-003	8.317637711026709e-003
7288	7.797295655481373e-003	7.943282347242814e-003
7297	7.699015152485167e-003	7.762471166286920e-003
7373	7.584248718589537e-003	7.585775750291836e-003
7497	7.387955092585941e-003	7.413102413009177e-003
7523	7.240770301809585e-003	7.244359600749898e-003
7621	7.066035593766507e-003	7.079457843841380e-003
7697	6.799998654373640e-003	6.918309709189363e-003
7755	6.755870245352069e-003	6.760829753919818e-003
7854	6.466963982099339e-003	6.606934480075957e-003
7864	6.403432968024148e-003	6.456542290346556e-003
7943	6.304259795777090e-003	6.309573444801930e-003
7999	6.125935708364838e-003	6.165950018614822e-003
8086	6.018266838016539e-003	6.025595860743574e-003
8149	5.879677045771858e-003	5.888436553555890e-003
8226	5.742266179154076e-003	5.754399373371567e-003
8334	5.618765706347451e-003	5.623413251903491e-003
8420	5.178745119407524e-003	5.248074602497728e-003
8495	5.109975361868524e-003	5.128613839913648e-003
8576	5.011748726877707e-003	5.011872336272725e-003
8723	4.856432350511142e-003	4.897788193684461e-003
8787	4.777353755499147e-003	4.786300923226385e-003
8936	4.677211549260374e-003	4.677351412871981e-003
9136	4.570807219417161e-003	4.570881896148752e-003
9357	4.455127198730757e-003	4.466835921509631e-003
9538	4.356927813657929e-003	4.365158322401661e-003
9653	4.259594783981968e-003	4.265795188015926e-003
9857	4.151150544250082e-003	4.168693834703355e-003
9950	4.072409382998243e-003	4.073802778041126e-003
10264	3.980971022526925e-003	3.981071705534973e-003
10954	3.889857741517511e-003	3.890451449942805e-003
12249	3.801461267737172e-003	3.801893963205613e-003
16208	3.715197425102290e-003	3.715352290971724e-003
294486	3.630780426920444e-003	3.630780547701014e-003
1000001	3.610991476701519e-003	3.630780547701014e-003
