%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
37736	1.201933587667847e-004	1.202264434617413e-004
39113	1.174888673113328e-004	1.174897554939529e-004
40931	1.148024184832730e-004	1.148153621496883e-004
42181	1.121906921566218e-004	1.122018454301963e-004
43727	1.049226848882645e-004	1.071519305237606e-004
43883	1.047099768035631e-004	1.047128548050900e-004
46670	1.023213831120584e-004	1.023292992280754e-004
48746	9.999786470360483e-005	1.000000000000000e-004
51729	9.769957032379484e-005	9.772372209558112e-005
54036	9.548610492027265e-005	9.549925860214369e-005
56228	9.332508515613736e-005	9.332543007969905e-005
58178	9.120070624968335e-005	9.120108393559096e-005
60942	8.893798845965861e-005	8.912509381337459e-005
61018	8.650748949790010e-005	8.709635899560814e-005
63156	8.511126373900169e-005	8.511380382023760e-005
65807	8.205484639001170e-005	8.317637711026709e-005
67312	8.123741180376953e-005	8.128305161640995e-005
69926	7.942835596785880e-005	7.943282347242822e-005
72584	7.693530241115187e-005	7.762471166286911e-005
74976	7.584967277063370e-005	7.585775750291836e-005
78905	7.402947700796414e-005	7.413102413009178e-005
81648	7.244313622456478e-005	7.244359600749906e-005
87046	7.079140220755953e-005	7.079457843841373e-005
90429	6.918008290424105e-005	6.918309709189363e-005
95260	6.760084635404340e-005	6.760829753919819e-005
100589	6.606842101086752e-005	6.606934480075965e-005
104982	5.248119000234031e-005	5.370317963702533e-005
104991	5.247834335031509e-005	5.248074602497723e-005
109842	5.128023294975748e-005	5.128613839913648e-005
115289	4.997207873358445e-005	5.011872336272725e-005
120086	4.897717299312543e-005	4.897788193684466e-005
125667	4.774474731195078e-005	4.786300923226380e-005
129524	4.677083513604519e-005	4.677351412871981e-005
131698	4.553127301842874e-005	4.570881896148752e-005
135279	4.464884755650544e-005	4.466835921509635e-005
142461	4.365153777641240e-005	4.365158322401657e-005
150845	4.265747404930131e-005	4.265795188015926e-005
157559	4.168691190054030e-005	4.168693834703355e-005
167823	4.073619923017358e-005	4.073802778041130e-005
173620	3.940604731256236e-005	3.981071705534970e-005
178869	3.876373532574196e-005	3.890451449942805e-005
190529	3.801845734796583e-005	3.801893963205612e-005
200001	3.724991258557964e-005	3.801893963205612e-005
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041515174706150e-001
% function evaluation | indicator value | target hit
1	1.537378278263869e+005	1.548816618912483e+005
2	9.617714131968611e+004	9.772372209558112e+004
3	5.652845834622566e+004	5.754399373371567e+004
4	2.653379095064431e+003	2.691534803926917e+003
5	2.128549064656638e+003	2.137962089502233e+003
6	3.395357415757941e+001	3.467368504525317e+001
13	1.234785937654037e+001	1.258925411794168e+001
195	5.234675679527998e+000	5.248074602497725e+000
257	1.866665056445615e+000	1.905460717963247e+000
314	4.997990619389531e-001	5.011872336272722e-001
609	3.865707836662848e-001	3.890451449942806e-001
644	3.775633116867566e-001	3.801893963205612e-001
673	3.688186512999753e-001	3.715352290971726e-001
687	3.258085758724332e-001	3.311311214825911e-001
709	2.830276111305559e-001	2.884031503126606e-001
725	2.680421538709483e-001	2.691534803926916e-001
762	2.605893271909417e-001	2.630267991895382e-001
820	2.138825677212761e-001	2.187761623949552e-001
840	1.698218381396387e-001	1.698243652461744e-001
858	1.649960456833092e-001	1.659586907437561e-001
865	1.239116149085364e-001	1.258925411794167e-001
911	1.210798625704931e-001	1.230268770812382e-001
1025	8.579759486171312e-002	8.709635899560805e-002
1031	8.421103783648498e-002	8.511380382023763e-002
1043	7.826034606989474e-002	7.943282347242814e-002
1046	3.716974429634845e-002	3.801893963205612e-002
1062	3.144930147204395e-002	3.162277660168379e-002
1082	2.993806785552067e-002	3.019951720402016e-002
1132	2.945687291790411e-002	2.951209226666385e-002
1134	2.781106666753130e-002	2.818382931264454e-002
1147	2.669264683370221e-002	2.691534803926915e-002
1158	2.483713472721849e-002	2.511886431509579e-002
1166	2.332275686906704e-002	2.344228815319923e-002
1211	1.955912590377662e-002	1.995262314968880e-002
1218	1.930013776120554e-002	1.949844599758046e-002
1266	1.870014262003128e-002	1.905460717963247e-002
1300	1.510809858147866e-002	1.513561248436208e-002
1318	1.454999662114531e-002	1.479108388168207e-002
1333	1.395539205935392e-002	1.412537544622754e-002
1377	1.366305684119329e-002	1.380384264602885e-002
1400	1.316236024597561e-002	1.318256738556408e-002
1406	1.156690494875712e-002	1.174897554939530e-002
1417	1.142845313971919e-002	1.148153621496883e-002
1456	1.109154374966348e-002	1.122018454301964e-002
1477	1.096416416326884e-002	1.096478196143185e-002
1493	1.040458257736920e-002	1.047128548050900e-002
1501	9.588212620889935e-003	9.772372209558112e-003
1503	9.008603362827827e-003	9.120108393559097e-003
1512	8.675937598319639e-003	8.709635899560805e-003
1515	8.479129754259795e-003	8.511380382023768e-003
1591	7.876454927184029e-003	7.943282347242814e-003
1598	7.582736513979227e-003	7.585775750291836e-003
1635	7.314304612551115e-003	7.413102413009177e-003
1642	7.179841807889553e-003	7.244359600749898e-003
1688	7.005558065613760e-003	7.079457843841380e-003
1703	6.917294641432314e-003	6.918309709189363e-003
1746	6.753944604972917e-003	6.760829753919818e-003
1772	6.105505999615790e-003	6.165950018614822e-003
1795	5.999220095494251e-003	6.025595860743574e-003
1796	5.761215859846902e-003	5.888436553555890e-003
1804	5.664318466925944e-003	5.754399373371567e-003
1809	5.550402852349867e-003	5.623413251903491e-003
1836	5.484037021760591e-003	5.495408738576248e-003
1838	5.369445000391715e-003	5.370317963702527e-003
1849	5.184398500559073e-003	5.248074602497728e-003
1873	5.113975630723799e-003	5.128613839913648e-003
1881	4.994353710375044e-003	5.011872336272725e-003
1890	4.732089888240143e-003	4.786300923226385e-003
1902	4.631639212174465e-003	4.677351412871981e-003
1905	4.504556523302505e-003	4.570881896148752e-003
1908	4.440733619591297e-003	4.466835921509631e-003
1936	4.317583391008073e-003	4.365158322401661e-003
1969	4.263695137691315e-003	4.265795188015926e-003
1978	3.944952232901700e-003	3.981071705534973e-003
2028	3.886651207842595e-003	3.890451449942805e-003
2049	3.784131715587891e-003	3.801893963205613e-003
2074	3.695084765279466e-003	3.715352290971724e-003
2099	3.621917846659439e-003	3.630780547701014e-003
2101	3.527357634460770e-003	3.548133892335753e-003
2120	3.462345960874580e-003	3.467368504525317e-003
2134	3.380526803460682e-003	3.388441561392024e-003
2157	3.291228523129575e-003	3.311311214825911e-003
2184	2.994600729659069e-003	3.019951720402016e-003
2207	2.731652805525786e-003	2.754228703338166e-003
2234	2.689022665080421e-003	2.691534803926917e-003
2299	2.605102150803562e-003	2.630267991895381e-003
2392	2.570104350744118e-003	2.570395782768865e-003
2466	2.503074889977142e-003	2.511886431509579e-003
2532	2.451775532536615e-003	2.454708915685031e-003
2549	2.155948836091270e-003	2.187761623949552e-003
2567	2.137086917067821e-003	2.137962089502233e-003
2666	2.047843932225790e-003	2.089296130854039e-003
2722	2.041312398658124e-003	2.041737944669530e-003
2757	1.882831250254791e-003	1.905460717963246e-003
2780	1.801178191532693e-003	1.819700858609983e-003
2816	1.776678520069019e-003	1.778279410038923e-003
2824	1.736055727379005e-003	1.737800828749376e-003
2882	1.696004553172759e-003	1.698243652461744e-003
3002	1.645837413461582e-003	1.659586907437561e-003
3095	1.618049050410853e-003	1.621810097358930e-003
3168	1.578889041941700e-003	1.584893192461114e-003
3175	1.539378618869769e-003	1.548816618912481e-003
3262	1.507838933958783e-003	1.513561248436209e-003
3317	1.343373487114441e-003	1.348962882591653e-003
3475	1.310758232972553e-003	1.318256738556408e-003
3601	1.287178106553544e-003	1.288249551693134e-003
3675	1.239238982639002e-003	1.258925411794168e-003
3715	1.226234115037972e-003	1.230268770812381e-003
3783	1.154771488453110e-003	1.174897554939529e-003
3798	1.147569868131582e-003	1.148153621496883e-003
3820	1.108610359293660e-003	1.122018454301963e-003
3861	1.093677321631126e-003	1.096478196143185e-003
3983	1.071246755141919e-003	1.071519305237606e-003
4125	1.043965479750941e-003	1.047128548050900e-003
4282	1.023090129905868e-003	1.023292992280754e-003
4445	9.916679799919503e-004	1.000000000000000e-003
4523	9.768643745483585e-004	9.772372209558111e-004
4682	9.254467328257965e-004	9.332543007969915e-004
4774	9.057101738502160e-004	9.120108393559096e-004
5057	8.881828950337845e-004	8.912509381337459e-004
5157	8.707508078483750e-004	8.709635899560805e-004
5533	8.508426610202013e-004	8.511380382023768e-004
5692	8.317199833463018e-004	8.317637711026709e-004
6051	8.128055494840414e-004	8.128305161640995e-004
6304	7.909330952677873e-004	7.943282347242813e-004
6582	7.732588962756637e-004	7.762471166286919e-004
6852	7.578705690844956e-004	7.585775750291835e-004
7257	7.409910724314184e-004	7.413102413009177e-004
7624	5.764570053118368e-004	5.888436553555889e-004
7629	5.749704198877437e-004	5.754399373371566e-004
7683	5.623087123803883e-004	5.623413251903491e-004
7766	5.288958851716874e-004	5.370317963702527e-004
7979	5.210725049628051e-004	5.248074602497728e-004
8171	5.099278634445037e-004	5.128613839913648e-004
8328	4.987055133605090e-004	5.011872336272725e-004
8642	4.881283413425974e-004	4.897788193684461e-004
8866	4.720513268647864e-004	4.786300923226385e-004
9039	4.654136773853956e-004	4.677351412871981e-004
9242	4.570216828559959e-004	4.570881896148752e-004
9693	4.464931524265081e-004	4.466835921509631e-004
10053	4.129521904139288e-004	4.168693834703355e-004
10297	4.073227135419355e-004	4.073802778041126e-004
10811	3.979276817146493e-004	3.981071705534974e-004
11206	3.884940328976461e-004	3.890451449942804e-004
11450	3.691918294849161e-004	3.715352290971724e-004
12052	3.629544697719700e-004	3.630780547701014e-004
12077	3.537403086741886e-004	3.548133892335753e-004
12369	3.331766264450531e-004	3.388441561392024e-004
12511	3.310094515948103e-004	3.311311214825911e-004
12606	3.231656204706335e-004	3.235936569296281e-004
12758	3.155686190466911e-004	3.162277660168379e-004
13209	3.085829535228735e-004	3.090295432513592e-004
13655	3.019051192352240e-004	3.019951720402016e-004
13790	2.898971486329227e-004	2.951209226666387e-004
13808	2.882549316874927e-004	2.884031503126606e-004
14435	2.788849629611345e-004	2.818382931264455e-004
15080	2.754208580999507e-004	2.754228703338166e-004
15528	2.686993769385193e-004	2.691534803926917e-004
16269	2.625880883370124e-004	2.630267991895381e-004
17096	2.565960007558932e-004	2.570395782768865e-004
18003	2.301538698092909e-004	2.344228815319923e-004
18141	2.290689565371817e-004	2.290867652767772e-004
18246	2.066419687513088e-004	2.089296130854039e-004
18559	2.041339249514440e-004	2.041737944669530e-004
19110	1.994942659715449e-004	1.995262314968879e-004
19625	1.949630732058783e-004	1.949844599758046e-004
20756	1.884854887369558e-004	1.905460717963246e-004
21303	1.851216886733509e-004	1.862087136662868e-004
21921	1.816402195552458e-004	1.819700858609983e-004
22185	1.746356594888310e-004	1.778279410038923e-004
22531	1.737772287779826e-004	1.737800828749376e-004
22889	1.694567641985501e-004	1.698243652461744e-004
23570	1.656969290642074e-004	1.659586907437562e-004
24042	1.586944888086750e-004	1.621810097358930e-004
24261	1.584773000953277e-004	1.584893192461114e-004
25153	1.543268640501472e-004	1.548816618912481e-004
26169	1.512134230371443e-004	1.513561248436209e-004
26781	1.476332165843974e-004	1.479108388168207e-004
27898	1.357107942808744e-004	1.380384264602885e-004
28282	1.348869018338306e-004	1.348962882591653e-004
29410	1.318217522932041e-004	1.318256738556407e-004
30431	1.236843745667793e-004	1.258925411794167e-004
30441	1.218541735885648e-004	1.230268770812381e-004
31090	1.202145555825318e-004	1.202264434617413e-004
31655	1.170228547996421e-004	1.174897554939529e-004
32903	1.147902218376906e-004	1.148153621496883e-004
34526	1.115482967225523e-004	1.122018454301963e-004
34906	1.087669854807905e-004	1.096478196143185e-004
36038	1.071110076479309e-004	1.071519305237606e-004
37437	1.047055726053348e-004	1.047128548050900e-004
38543	1.015576877794189e-004	1.023292992280754e-004
40130	9.992054954788276e-005	1.000000000000000e-004
42314	9.768005382126965e-005	9.772372209558112e-005
44138	9.546790528724980e-005	9.549925860214369e-005
46033	9.332128467509637e-005	9.332543007969905e-005
48076	9.118602588165103e-005	9.120108393559096e-005
49470	8.789578656454022e-005	8.912509381337459e-005
49926	8.702068464161439e-005	8.709635899560814e-005
51925	8.486609433977499e-005	8.511380382023760e-005
53855	8.288836997583093e-005	8.317637711026709e-005
54716	8.127890530862381e-005	8.128305161640995e-005
57260	7.919320467708602e-005	7.943282347242822e-005
58325	7.762408650291430e-005	7.762471166286911e-005
59834	7.584542037275543e-005	7.585775750291836e-005
62400	7.410234194460408e-005	7.413102413009178e-005
63780	7.241819342629352e-005	7.244359600749906e-005
65836	7.079383122721161e-005	7.079457843841373e-005
68259	6.914677987912565e-005	6.918309709189363e-005
71159	6.747180522970186e-005	6.760829753919819e-005
74186	6.605666770953533e-005	6.606934480075965e-005
76120	6.219660829842599e-005	6.309573444801929e-005
76963	6.164571377853534e-005	6.165950018614822e-005
79433	6.025560388511764e-005	6.025595860743581e-005
82920	5.888339818060917e-005	5.888436553555884e-005
85381	5.754395733637008e-005	5.754399373371566e-005
89967	5.622598514209987e-005	5.623413251903491e-005
91593	5.346032620812125e-005	5.370317963702533e-005
94981	5.247259817142691e-005	5.248074602497723e-005
98025	5.109202706388150e-005	5.128613839913648e-005
101510	5.010777258929178e-005	5.011872336272725e-005
105544	4.897640677048454e-005	4.897788193684466e-005
110960	4.781972492395870e-005	4.786300923226380e-005
115696	4.669062909423705e-005	4.677351412871981e-005
119750	4.556774097042027e-005	4.570881896148752e-005
121346	4.429576105513533e-005	4.466835921509635e-005
123889	4.364468208095662e-005	4.365158322401657e-005
129614	4.265638376133030e-005	4.265795188015926e-005
134524	4.030288515566305e-005	4.073802778041130e-005
136288	3.977729475679315e-005	3.981071705534970e-005
143638	3.889641544885247e-005	3.890451449942805e-005
146695	3.801812791004444e-005	3.801893963205612e-005
152857	3.715291727224290e-005	3.715352290971728e-005
158025	3.630293086143155e-005	3.630780547701010e-005
164852	3.548112933771108e-005	3.548133892335753e-005
170273	3.466892836456736e-005	3.467368504525317e-005
175915	3.354701037372454e-005	3.388441561392028e-005
180814	3.297383643396934e-005	3.311311214825908e-005
184771	3.229160289508481e-005	3.235936569296281e-005
192219	3.161622743497183e-005	3.162277660168380e-005
200001	3.100705534164749e-005	3.162277660168380e-005
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365394797838150e-001
% function evaluation | indicator value | target hit
1	8.794748142054241e+005	8.912509381337459e+005
2	1.544828711101690e+004	1.548816618912483e+004
6	2.399782036170801e+003	2.454708915685031e+003
10	8.366251237695720e+002	8.511380382023768e+002
24	3.745287250156816e+002	3.801893963205613e+002
46	3.447499309304179e+002	3.467368504525317e+002
51	2.680016144521716e+002	2.691534803926917e+002
96	9.411052656564188e+001	9.549925860214358e+001
160	2.003302319075315e+000	2.041737944669529e+000
505	1.894727209893710e+000	1.905460717963247e+000
521	5.769340341603150e-001	5.888436553555889e-001
825	4.963915323533149e-001	5.011872336272722e-001
874	2.621370925429187e-001	2.630267991895382e-001
881	1.685467118635192e-001	1.698243652461744e-001
906	1.329494243716753e-001	1.348962882591654e-001
959	1.178095063775269e-001	1.202264434617413e-001
1058	6.462309237065234e-002	6.606934480075961e-002
1166	5.454262387857850e-002	5.495408738576246e-002
1178	5.047904950686588e-002	5.128613839913648e-002
1196	4.934436407003945e-002	5.011872336272722e-002
1207	4.272848461508838e-002	4.365158322401658e-002
1227	3.503740480953965e-002	3.548133892335755e-002
1254	3.463725890771308e-002	3.467368504525317e-002
1369	2.918671052391075e-002	2.951209226666385e-002
1445	2.211166234286466e-002	2.238721138568340e-002
1447	2.102920059378571e-002	2.137962089502233e-002
1465	2.086226806827285e-002	2.089296130854040e-002
1517	1.802696587919744e-002	1.819700858609984e-002
1592	1.716183830012441e-002	1.737800828749376e-002
1611	1.564139444686696e-002	1.584893192461113e-002
1644	1.527541746219441e-002	1.548816618912481e-002
1670	1.401129304499049e-002	1.412537544622754e-002
1722	1.369509229709698e-002	1.380384264602885e-002
1750	1.315122325931151e-002	1.318256738556408e-002
1759	1.256052462330359e-002	1.258925411794168e-002
1828	1.159977616795610e-002	1.174897554939530e-002
1857	9.944728251605750e-003	1.000000000000000e-002
1866	8.951126713239999e-003	9.120108393559097e-003
1897	8.073006029497121e-003	8.128305161640995e-003
1915	7.512101215846112e-003	7.585775750291836e-003
1924	7.092038189819572e-003	7.244359600749898e-003
1978	7.078325852643952e-003	7.079457843841380e-003
1997	6.819405529465694e-003	6.918309709189363e-003
1999	6.722089266236353e-003	6.760829753919818e-003
2023	6.480562692048553e-003	6.606934480075957e-003
2048	6.441239532321452e-003	6.456542290346556e-003
2070	6.305865894362994e-003	6.309573444801930e-003
2100	6.144412373823960e-003	6.165950018614822e-003
2126	6.012879827786199e-003	6.025595860743574e-003
2154	5.755441510027548e-003	5.888436553555890e-003
2157	5.406812297555463e-003	5.495408738576248e-003
2169	5.331893750231465e-003	5.370317963702527e-003
2172	4.925931949320894e-003	5.011872336272725e-003
2175	4.883999342979117e-003	4.897788193684461e-003
2180	4.585391605571199e-003	4.677351412871981e-003
2225	4.513660713803269e-003	4.570881896148752e-003
2243	4.388238094235719e-003	4.466835921509631e-003
2259	4.265001758234410e-003	4.265795188015926e-003
2260	4.077834570891281e-003	4.168693834703355e-003
2261	4.073491883181624e-003	4.073802778041126e-003
2264	3.914643739399926e-003	3.981071705534973e-003
2278	3.868877278838723e-003	3.890451449942805e-003
2286	3.742990198582208e-003	3.801893963205613e-003
2296	3.517626083571035e-003	3.548133892335753e-003
2314	3.359948349578312e-003	3.388441561392024e-003
2324	3.311199529973385e-003	3.311311214825911e-003
2337	3.201891135955481e-003	3.235936569296281e-003
2340	3.146343769072912e-003	3.162277660168379e-003
2347	3.033143916003067e-003	3.090295432513592e-003
2350	2.981110622474414e-003	3.019951720402016e-003
2362	2.946842715188303e-003	2.951209226666387e-003
2363	2.835737376201297e-003	2.884031503126606e-003
2364	2.813520854589302e-003	2.818382931264455e-003
2386	2.752263143405209e-003	2.754228703338166e-003
2393	2.684741770407895e-003	2.691534803926917e-003
2403	2.614605866156639e-003	2.630267991895381e-003
2410	2.569912066617663e-003	2.570395782768865e-003
2419	2.504326138492552e-003	2.511886431509579e-003
2437	2.430928493103668e-003	2.454708915685031e-003
2440	2.395579726310659e-003	2.398832919019490e-003
2462	2.343580873466256e-003	2.344228815319923e-003
2465	2.233953359695506e-003	2.238721138568340e-003
2482	2.151292299883145e-003	2.187761623949552e-003
2483	2.123149937001523e-003	2.137962089502233e-003
2487	2.080161696303207e-003	2.089296130854039e-003
2516	2.037179081671448e-003	2.041737944669530e-003
2537	1.953783094126693e-003	1.995262314968879e-003
2543	1.935347604111626e-003	1.949844599758046e-003
2577	1.896107396459512e-003	1.905460717963246e-003
2606	1.862049580864167e-003	1.862087136662868e-003
2630	1.802687256545865e-003	1.819700858609983e-003
2648	1.757382251133643e-003	1.778279410038923e-003
2657	1.732775695878985e-003	1.737800828749376e-003
2665	1.663344190982130e-003	1.698243652461744e-003
2678	1.659559573958636e-003	1.659586907437561e-003
2702	1.618655643635059e-003	1.621810097358930e-003
2732	1.567051376547057e-003	1.584893192461114e-003
2743	1.548588186566113e-003	1.548816618912481e-003
2786	1.510938439993614e-003	1.513561248436209e-003
2821	1.478574629008911e-003	1.479108388168207e-003
2871	1.439200365720705e-003	1.445439770745928e-003
2923	1.412393101518306e-003	1.412537544622754e-003
2952	1.379755927606863e-003	1.380384264602885e-003
3007	1.348920085997296e-003	1.348962882591653e-003
3066	1.317879632010688e-003	1.318256738556408e-003
3122	1.286645954759191e-003	1.288249551693134e-003
3205	1.257894009482174e-003	1.258925411794168e-003
3271	1.229990895154631e-003	1.230268770812381e-003
3429	1.202232613095600e-003	1.202264434617413e-003
3528	1.174295589421837e-003	1.174897554939529e-003
3539	1.089451788307716e-003	1.096478196143185e-003
3641	1.071143381877249e-003	1.071519305237606e-003
3814	1.023221196204405e-003	1.023292992280754e-003
4033	8.480279966425752e-004	8.511380382023768e-004
4141	8.279355950297496e-004	8.317637711026709e-004
4328	8.127014177587433e-004	8.128305161640995e-004
4494	7.933853365131305e-004	7.943282347242813e-004
4721	7.579038367182545e-004	7.585775750291835e-004
5146	7.412467453109528e-004	7.413102413009177e-004
5743	7.100685960421682e-004	7.244359600749898e-004
5822	7.079154623179651e-004	7.079457843841380e-004
7022	6.918297748650937e-004	6.918309709189362e-004
8513	6.760718634983842e-004	6.760829753919819e-004
10035	6.344574566977124e-004	6.456542290346556e-004
10084	6.178839528382940e-004	6.309573444801930e-004
10466	6.165755757607250e-004	6.165950018614822e-004
17925	6.025586224322477e-004	6.025595860743575e-004
27348	5.711754583871964e-004	5.754399373371566e-004
34075	5.623411801006784e-004	5.623413251903491e-004
63070	5.462498431071383e-004	5.495408738576249e-004
74673	1.912408488226047e-004	1.949844599758046e-004
82596	1.880230611862599e-004	1.905460717963246e-004
90493	1.334555210698585e-004	1.348962882591653e-004
98564	1.234437331947835e-004	1.258925411794167e-004
99445	1.230001428836891e-004	1.230268770812381e-004
105533	8.418876180843471e-005	8.511380382023760e-005
107486	6.610918675375999e-005	6.760829753919819e-005
108381	6.601746025586275e-005	6.606934480075965e-005
135659	6.455889988093988e-005	6.456542290346549e-005
145507	6.281708727418067e-005	6.309573444801929e-005
149137	5.968353417989958e-005	6.025595860743581e-005
157288	5.172050210716650e-005	5.248074602497723e-005
159500	5.120840076289213e-005	5.128613839913648e-005
196008	4.913893676489201e-005	5.011872336272725e-005
197672	4.777310364201259e-005	4.786300923226380e-005
200001	4.776148381935297e-005	4.786300923226380e-005
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.807585451534980e-001
% function evaluation | indicator value | target hit
1	3.653891876105621e+005	3.715352290971728e+005
2	2.968696318462573e+004	3.019951720402019e+004
4	2.959217476087006e+003	3.019951720402016e+003
6	4.793696534964152e+002	4.897788193684461e+002
13	1.739358699422911e+002	1.778279410038923e+002
24	3.322361633760649e+001	3.388441561392025e+001
96	1.628815435690864e+001	1.659586907437561e+001
197	4.261259747544838e+000	4.265795188015927e+000
235	8.354530740729980e-001	8.511380382023764e-001
309	5.942519433333621e-001	6.025595860743578e-001
389	4.314263791848914e-001	4.365158322401660e-001
418	3.348359308424801e-001	3.388441561392026e-001
506	3.212456396399500e-001	3.235936569296283e-001
660	3.154306719517408e-001	3.162277660168379e-001
697	3.076359619437941e-001	3.090295432513591e-001
742	3.011408222133315e-001	3.019951720402016e-001
768	1.845097845246404e-001	1.862087136662868e-001
778	1.812136507239204e-001	1.819700858609984e-001
847	1.630087903298885e-001	1.659586907437561e-001
879	1.611252817054828e-001	1.621810097358930e-001
881	1.549457728585258e-001	1.584893192461113e-001
895	1.544506186183575e-001	1.548816618912481e-001
897	1.019994857632061e-001	1.023292992280754e-001
936	9.306519742086372e-002	9.332543007969910e-002
959	8.207402057917235e-002	8.317637711026708e-002
960	7.855437260497922e-002	7.943282347242814e-002
1002	6.555683993986639e-002	6.606934480075961e-002
1015	5.329314769892724e-002	5.370317963702527e-002
1029	4.870879186999588e-002	4.897788193684461e-002
1112	4.276397685969813e-002	4.365158322401658e-002
1121	3.702023174582536e-002	3.715352290971726e-002
1123	3.475335098612176e-002	3.548133892335755e-002
1142	3.459261157280369e-002	3.467368504525317e-002
1158	3.361686829847643e-002	3.388441561392026e-002
1166	3.180458976135847e-002	3.235936569296283e-002
1199	3.149280693308720e-002	3.162277660168379e-002
1212	2.946175245803173e-002	2.951209226666385e-002
1294	2.883580779440143e-002	2.884031503126606e-002
1330	2.735664787957071e-002	2.754228703338166e-002
1369	2.628774059924000e-002	2.630267991895382e-002
1432	2.563640595078387e-002	2.570395782768863e-002
1448	2.474791564217127e-002	2.511886431509579e-002
1487	2.445695334290243e-002	2.454708915685030e-002
1521	2.381589046748411e-002	2.398832919019490e-002
1532	2.229647814783675e-002	2.238721138568340e-002
1619	2.179895607274862e-002	2.187761623949553e-002
1634	2.071815139190492e-002	2.089296130854040e-002
1669	1.959295687184093e-002	1.995262314968880e-002
1687	1.944059808710175e-002	1.949844599758046e-002
1707	1.904023692921653e-002	1.905460717963247e-002
1762	1.859638903959415e-002	1.862087136662868e-002
1783	1.757394508570254e-002	1.778279410038923e-002
1799	1.593794349783539e-002	1.621810097358930e-002
1810	1.562927759876653e-002	1.584893192461113e-002
1891	1.526111058123647e-002	1.548816618912481e-002
1899	1.443440771560367e-002	1.445439770745927e-002
1931	1.406495005932706e-002	1.412537544622754e-002
1956	1.362803978342198e-002	1.380384264602885e-002
1974	1.329247966264835e-002	1.348962882591653e-002
2005	1.275587614154272e-002	1.288249551693134e-002
2027	1.199207000872582e-002	1.202264434617413e-002
2062	1.169844846675938e-002	1.174897554939530e-002
2065	1.050043093500264e-002	1.071519305237607e-002
2096	1.043392662645137e-002	1.047128548050900e-002
2132	9.961413260212826e-003	1.000000000000000e-002
2166	9.705407578560199e-003	9.772372209558112e-003
2185	9.527328783365929e-003	9.549925860214359e-003
2227	9.263633718473940e-003	9.332543007969915e-003
2326	8.982429199571151e-003	9.120108393559097e-003
2347	8.771340018461915e-003	8.912509381337459e-003
2376	8.657348364952577e-003	8.709635899560805e-003
2405	8.503311971735705e-003	8.511380382023768e-003
2459	8.307007103024122e-003	8.317637711026709e-003
2552	8.110974335985288e-003	8.128305161640995e-003
2554	7.934580186930940e-003	7.943282347242814e-003
2585	7.761575555466305e-003	7.762471166286920e-003
2617	7.528166970193984e-003	7.585775750291836e-003
2693	7.408084231289136e-003	7.413102413009177e-003
2775	7.241510574440335e-003	7.244359600749898e-003
2848	6.792733559456865e-003	6.918309709189363e-003
2875	6.746484765483451e-003	6.760829753919818e-003
2949	6.564080484283474e-003	6.606934480075957e-003
2956	6.378529355801188e-003	6.456542290346556e-003
3001	6.307598234364553e-003	6.309573444801930e-003
3021	6.062943511414676e-003	6.165950018614822e-003
3042	5.779083673435381e-003	5.888436553555890e-003
3061	5.753810078173105e-003	5.754399373371567e-003
3068	5.595719780678632e-003	5.623413251903491e-003
3144	5.444705225576274e-003	5.495408738576248e-003
3257	5.369114980885104e-003	5.370317963702527e-003
3279	5.221690926665690e-003	5.248074602497728e-003
3330	5.128563848610046e-003	5.128613839913648e-003
3489	4.999645223632609e-003	5.011872336272725e-003
3556	4.812020623801705e-003	4.897788193684461e-003
3601	4.775719783763899e-003	4.786300923226385e-003
3608	4.589098819263837e-003	4.677351412871981e-003
3636	4.570325007816734e-003	4.570881896148752e-003
3645	4.456562227773797e-003	4.466835921509631e-003
3961	4.356961854875774e-003	4.365158322401661e-003
4018	4.258068248632951e-003	4.265795188015926e-003
4177	4.166061670338950e-003	4.168693834703355e-003
4259	4.073205510025213e-003	4.073802778041126e-003
4415	3.830799700305199e-003	3.890451449942805e-003
4481	3.796373956162946e-003	3.801893963205613e-003
4533	3.715147015214027e-003	3.715352290971724e-003
4651	3.630775038199308e-003	3.630780547701014e-003
4724	3.547385658302704e-003	3.548133892335753e-003
4894	3.461985595925810e-003	3.467368504525317e-003
5043	3.388190154961834e-003	3.388441561392024e-003
5102	3.249349699134041e-003	3.311311214825911e-003
5114	3.235469930626067e-003	3.235936569296281e-003
5231	3.140647054121537e-003	3.162277660168379e-003
5356	3.072771415346343e-003	3.090295432513592e-003
5579	2.978328667779473e-003	3.019951720402016e-003
5698	2.859992467618922e-003	2.884031503126606e-003
5840	2.794596939120653e-003	2.818382931264455e-003
6080	2.744999045186436e-003	2.754228703338166e-003
6244	2.685670890296033e-003	2.691534803926917e-003
6486	2.627838617824230e-003	2.630267991895381e-003
6630	2.565456032384894e-003	2.570395782768865e-003
6778	2.509102117834172e-003	2.511886431509579e-003
