%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
109847	2.883067533987482e-005	2.884031503126606e-005
113498	2.814082299773535e-005	2.818382931264455e-005
121037	2.753481896122789e-005	2.754228703338169e-005
130115	2.691347710837011e-005	2.691534803926914e-005
136652	2.630100878586728e-005	2.630267991895381e-005
141264	2.570332332407777e-005	2.570395782768865e-005
151449	2.422470571750157e-005	2.454708915685029e-005
156313	2.398657935043236e-005	2.398832919019490e-005
161740	2.335980383849634e-005	2.344228815319923e-005
163143	2.211871902968454e-005	2.238721138568338e-005
166268	2.183291316315561e-005	2.187761623949552e-005
171172	2.137515174560623e-005	2.137962089502232e-005
191594	2.089271187810660e-005	2.089296130854041e-005
200656	2.038208045906931e-005	2.041737944669527e-005
210896	1.995214520045252e-005	1.995262314968879e-005
225936	1.949841644277583e-005	1.949844599758046e-005
242476	1.900903334617343e-005	1.905460717963248e-005
269314	1.860766949279835e-005	1.862087136662866e-005
278521	1.810049134920444e-005	1.819700858609982e-005
288457	1.778231404347963e-005	1.778279410038923e-005
300001	1.751759631307692e-005	1.778279410038923e-005
%
% index = 998, name = bbob_f014_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.838459383918300e-001
% function evaluation | indicator value | target hit
1	1.863535980494054e+003	1.905460717963246e+003
2	5.266833942707783e+002	5.370317963702527e+002
3	2.822232047196026e+002	2.884031503126606e+002
5	1.157908140954996e+002	1.174897554939529e+002
6	3.760223027689124e+000	3.801893963205612e+000
290	1.629587877599830e+000	1.659586907437561e+000
474	1.121618647894830e+000	1.122018454301963e+000
777	8.624417573869631e-001	8.709635899560806e-001
874	8.046033451010495e-001	8.128305161640993e-001
876	3.442526972409145e-001	3.467368504525316e-001
889	2.141589385599151e-001	2.187761623949552e-001
945	2.099957251727099e-001	2.137962089502232e-001
993	2.045207743199722e-001	2.089296130854039e-001
1003	1.980342104745027e-001	1.995262314968880e-001
1034	1.927900204258257e-001	1.949844599758046e-001
1046	1.405997756880038e-001	1.412537544622755e-001
1094	9.883268347249119e-002	1.000000000000000e-001
1156	8.452177188274834e-002	8.511380382023763e-002
1204	7.880407077873786e-002	7.943282347242814e-002
1338	6.865556910124326e-002	6.918309709189366e-002
1339	6.572698774186025e-002	6.606934480075961e-002
1370	6.387912264614848e-002	6.456542290346556e-002
1374	4.183765123335370e-002	4.265795188015926e-002
1413	3.968333452299822e-002	3.981071705534973e-002
1462	3.858742777574897e-002	3.890451449942807e-002
1530	3.690910278060255e-002	3.715352290971726e-002
1628	3.623123920752747e-002	3.630780547701014e-002
1645	3.488070516663189e-002	3.548133892335755e-002
1654	2.692948675581464e-002	2.754228703338166e-002
1667	2.690865901883499e-002	2.691534803926915e-002
1775	2.587438430470901e-002	2.630267991895382e-002
1881	2.550177265627829e-002	2.570395782768863e-002
1951	2.509952628667633e-002	2.511886431509579e-002
1983	2.441553902552218e-002	2.454708915685030e-002
2091	2.397162700023769e-002	2.398832919019490e-002
2259	1.856492375302932e-002	1.862087136662868e-002
2375	1.771475245140153e-002	1.778279410038923e-002
2419	1.692257479546144e-002	1.698243652461744e-002
2626	1.658497153175276e-002	1.659586907437561e-002
2980	1.537245133645848e-002	1.548816618912481e-002
3076	1.446788985551539e-002	1.479108388168207e-002
3096	1.445313087422151e-002	1.445439770745927e-002
3209	1.362217086326800e-002	1.380384264602885e-002
3249	1.257156341191845e-002	1.258925411794168e-002
3527	1.195847173941478e-002	1.202264434617413e-002
3839	1.169158872651444e-002	1.174897554939530e-002
3933	1.145315570963401e-002	1.148153621496883e-002
4534	1.118556624618361e-002	1.122018454301964e-002
5095	1.095953942854389e-002	1.096478196143185e-002
5519	9.948882958742966e-003	1.000000000000000e-002
5883	9.638088970254422e-003	9.772372209558112e-003
5977	9.543426944410904e-003	9.549925860214359e-003
6146	9.181616088043243e-003	9.332543007969915e-003
6319	9.109185102797679e-003	9.120108393559097e-003
6400	7.257295479191628e-003	7.413102413009177e-003
6668	7.243067563226457e-003	7.244359600749898e-003
6761	7.053293326894750e-003	7.079457843841380e-003
7510	6.880827346646301e-003	6.918309709189363e-003
7661	6.750855858399074e-003	6.760829753919818e-003
7722	6.311716365979603e-003	6.456542290346556e-003
7741	6.306089899275058e-003	6.309573444801930e-003
8218	6.149232010719707e-003	6.165950018614822e-003
8462	5.997756955648637e-003	6.025595860743574e-003
8709	5.888038947624574e-003	5.888436553555890e-003
9110	5.715788656438514e-003	5.754399373371567e-003
9487	5.554377108580533e-003	5.623413251903491e-003
9572	4.181396452502040e-003	4.265795188015926e-003
9693	4.165866323255885e-003	4.168693834703355e-003
9764	3.875307585986421e-003	3.890451449942805e-003
10073	3.704240769800249e-003	3.715352290971724e-003
10577	3.625818018359595e-003	3.630780547701014e-003
10699	3.527723125937410e-003	3.548133892335753e-003
11102	3.466725768773271e-003	3.467368504525317e-003
11893	3.377476826585957e-003	3.388441561392024e-003
12500	2.078376976951568e-003	2.089296130854039e-003
13095	2.041237742404611e-003	2.041737944669530e-003
13947	1.990084686677607e-003	1.995262314968879e-003
14574	1.949341570087748e-003	1.949844599758046e-003
14925	1.896041828283956e-003	1.905460717963246e-003
15585	1.859505559075880e-003	1.862087136662868e-003
17934	1.722680464576798e-003	1.737800828749376e-003
18956	1.695791565459959e-003	1.698243652461744e-003
19987	8.507469239730225e-004	8.511380382023768e-004
21104	8.317223793419259e-004	8.317637711026709e-004
21456	8.120517321553722e-004	8.128305161640995e-004
21560	7.935936309786396e-004	7.943282347242813e-004
23336	7.761923917329883e-004	7.762471166286919e-004
24881	7.581586000640073e-004	7.585775750291835e-004
25306	4.835286613994461e-004	4.897788193684461e-004
26138	4.745226926574642e-004	4.786300923226385e-004
26885	4.671471393303817e-004	4.677351412871981e-004
27728	4.310910821915259e-004	4.365158322401661e-004
28114	4.265369062848023e-004	4.265795188015926e-004
28426	4.145298773934325e-004	4.168693834703355e-004
29692	1.838002742612366e-004	1.862087136662868e-004
29954	1.813870032446596e-004	1.819700858609983e-004
30749	1.764352183094564e-004	1.778279410038923e-004
31025	1.721828522769364e-004	1.737800828749376e-004
31539	1.695790886874216e-004	1.698243652461744e-004
32804	1.657785616667740e-004	1.659586907437562e-004
33958	1.621612720115184e-004	1.621810097358930e-004
34964	1.260424961674334e-004	1.288249551693134e-004
35093	1.257406164616448e-004	1.258925411794167e-004
35796	1.229891047209719e-004	1.230268770812381e-004
36908	1.202078662867478e-004	1.202264434617413e-004
37138	1.006624606908479e-004	1.023292992280754e-004
37753	9.999000559224314e-005	1.000000000000000e-004
38651	9.771894805810089e-005	9.772372209558112e-005
38947	9.499117463962481e-005	9.549925860214369e-005
39314	9.324681836042625e-005	9.332543007969905e-005
40720	9.119204676055759e-005	9.120108393559096e-005
41447	8.906032462474567e-005	8.912509381337459e-005
43235	8.705381816309643e-005	8.709635899560814e-005
44718	8.500668045474669e-005	8.511380382023760e-005
45734	8.311883630585104e-005	8.317637711026709e-005
47427	8.114524721125616e-005	8.128305161640995e-005
48680	7.935343226295188e-005	7.943282347242822e-005
49950	7.762389797338898e-005	7.762471166286911e-005
51204	7.574682383515441e-005	7.585775750291836e-005
52904	7.408250917340098e-005	7.413102413009178e-005
54761	7.244242992865413e-005	7.244359600749906e-005
57139	7.077210964001601e-005	7.079457843841373e-005
59623	6.916979094573339e-005	6.918309709189363e-005
61186	6.752380404451142e-005	6.760829753919819e-005
63765	6.603950208561304e-005	6.606934480075965e-005
65532	6.449066810498838e-005	6.456542290346549e-005
67670	6.305530881955956e-005	6.309573444801929e-005
70012	6.164901831207104e-005	6.165950018614822e-005
70905	5.397609674406834e-005	5.495408738576248e-005
71371	5.367190773186703e-005	5.370317963702533e-005
73025	5.246817410553550e-005	5.248074602497723e-005
75388	5.124546165335975e-005	5.128613839913648e-005
78344	5.006812763708179e-005	5.011872336272725e-005
81022	4.895998691722969e-005	4.897788193684466e-005
84327	4.783150902776256e-005	4.786300923226380e-005
88321	4.676451083462929e-005	4.677351412871981e-005
91483	4.569485726979572e-005	4.570881896148752e-005
94595	4.465458656266463e-005	4.466835921509635e-005
96885	4.340974639205353e-005	4.365158322401657e-005
99348	4.265779248291413e-005	4.265795188015926e-005
103041	4.168543727878227e-005	4.168693834703355e-005
104728	3.870581211773416e-005	3.890451449942805e-005
107375	3.760961130017115e-005	3.801893963205612e-005
109419	3.715079690191914e-005	3.715352290971728e-005
111701	3.630286618994116e-005	3.630780547701010e-005
115992	3.547035321216363e-005	3.548133892335753e-005
118851	3.466568974730411e-005	3.467368504525317e-005
120821	3.383467628836900e-005	3.388441561392028e-005
125349	3.307922241913008e-005	3.311311214825908e-005
130238	3.235795033451616e-005	3.235936569296281e-005
135351	3.161612928304081e-005	3.162277660168380e-005
140464	3.090289002882773e-005	3.090295432513592e-005
146408	3.019917501889680e-005	3.019951720402019e-005
153555	2.908116390731852e-005	2.951209226666384e-005
154244	2.881609004290464e-005	2.884031503126606e-005
159943	2.817449083447610e-005	2.818382931264455e-005
163907	2.737421468856915e-005	2.754228703338169e-005
167508	2.689789839094292e-005	2.691534803926914e-005
171409	2.619190991970388e-005	2.630267991895381e-005
174045	2.560541020790730e-005	2.570395782768865e-005
180308	2.511492841117402e-005	2.511886431509582e-005
188194	2.451000423153715e-005	2.454708915685029e-005
192175	2.398228754707521e-005	2.398832919019490e-005
196491	2.338695772097221e-005	2.344228815319923e-005
201334	2.287447313176205e-005	2.290867652767775e-005
209067	2.236697593105408e-005	2.238721138568338e-005
218054	2.187220830496273e-005	2.187761623949552e-005
226287	1.995723248437997e-005	2.041737944669527e-005
226601	1.994861878940046e-005	1.995262314968879e-005
234801	1.949743090878808e-005	1.949844599758046e-005
245620	1.905095793341971e-005	1.905460717963248e-005
252049	1.862046135969742e-005	1.862087136662866e-005
261779	1.819418458282041e-005	1.819700858609982e-005
273228	1.778248449735287e-005	1.778279410038923e-005
284179	1.731784267000602e-005	1.737800828749376e-005
293411	1.698081008394414e-005	1.698243652461746e-005
300001	1.670080059779089e-005	1.698243652461746e-005
%
% index = 999, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-001
% function evaluation | indicator value | target hit
1	1.067901259250155e+005	1.071519305237607e+005
2	3.870465572786532e+003	3.890451449942805e+003
5	1.500789594543269e+002	1.513561248436209e+002
6	2.711272327825224e+001	2.754228703338166e+001
196	2.102044870805773e+001	2.137962089502232e+001
276	9.235591847075240e+000	9.332543007969910e+000
289	8.234058177836628e+000	8.317637711026711e+000
385	4.778403368570181e+000	4.786300923226384e+000
413	4.253468762141668e+000	4.265795188015927e+000
510	1.618690369628856e+000	1.621810097358930e+000
605	5.584730963124067e-001	5.623413251903491e-001
889	3.213159313482900e-001	3.235936569296283e-001
900	2.762671766125825e-001	2.818382931264454e-001
1060	2.729055882181755e-001	2.754228703338166e-001
1096	2.596949976544735e-001	2.630267991895382e-001
1150	2.294312856294990e-001	2.344228815319922e-001
1151	2.258845723559012e-001	2.290867652767773e-001
1161	2.091913753921494e-001	2.137962089502232e-001
1167	1.589134282766761e-001	1.621810097358930e-001
1191	1.582163939735830e-001	1.584893192461113e-001
1229	1.539951273728151e-001	1.548816618912481e-001
1283	1.502301826422425e-001	1.513561248436208e-001
1380	1.459321924203220e-001	1.479108388168208e-001
1384	1.375856190151357e-001	1.380384264602885e-001
1411	1.345310427733331e-001	1.348962882591654e-001
1421	1.258500812947514e-001	1.258925411794167e-001
1449	1.221650461333130e-001	1.230268770812382e-001
1451	1.170273760399725e-001	1.174897554939529e-001
1455	1.130641133304323e-001	1.148153621496883e-001
1468	1.077303197724904e-001	1.096478196143185e-001
1493	1.065321011926586e-001	1.071519305237607e-001
1502	1.021964520624273e-001	1.023292992280754e-001
1529	9.893381048962402e-002	1.000000000000000e-001
1532	8.001801946563159e-002	8.128305161640990e-002
1543	7.744698449214083e-002	7.762471166286916e-002
1561	7.412989697399008e-002	7.413102413009177e-002
1566	6.862133741685572e-002	6.918309709189366e-002
1648	6.047683062384945e-002	6.165950018614822e-002
1696	5.690077089163081e-002	5.754399373371569e-002
1723	5.433844069744909e-002	5.495408738576246e-002
1729	5.253245952646979e-002	5.370317963702527e-002
1730	4.864708675946194e-002	4.897788193684461e-002
1757	4.585490553463079e-002	4.677351412871982e-002
1758	4.566735961597002e-002	4.570881896148749e-002
1788	4.458446928538074e-002	4.466835921509630e-002
1808	4.337033515747724e-002	4.365158322401658e-002
1831	4.247337352938940e-002	4.265795188015926e-002
1836	4.132538363577587e-002	4.168693834703355e-002
1870	3.992037694679029e-002	4.073802778041128e-002
1874	3.934222787041142e-002	3.981071705534973e-002
1876	3.639057223988207e-002	3.715352290971726e-002
1887	3.561853625181688e-002	3.630780547701014e-002
1902	3.378386439709025e-002	3.388441561392026e-002
1907	3.244784655303434e-002	3.311311214825911e-002
1921	3.208772267149218e-002	3.235936569296283e-002
1924	3.024960167258228e-002	3.090295432513590e-002
1936	3.006806422881192e-002	3.019951720402016e-002
1962	2.855475549645692e-002	2.884031503126606e-002
2004	2.780801811214140e-002	2.818382931264454e-002
2030	2.678003560516451e-002	2.691534803926915e-002
2033	2.596119132218133e-002	2.630267991895382e-002
2068	2.543367486009729e-002	2.570395782768863e-002
2111	2.504780726218248e-002	2.511886431509579e-002
2122	2.422311821334444e-002	2.454708915685030e-002
2150	2.371433590174310e-002	2.398832919019490e-002
2162	2.313158119024295e-002	2.344228815319923e-002
2179	2.275362826668603e-002	2.290867652767774e-002
2188	2.212248854700161e-002	2.238721138568340e-002
2190	2.140238005665163e-002	2.187761623949553e-002
2191	2.131664184311333e-002	2.137962089502233e-002
2201	2.074589744263322e-002	2.089296130854040e-002
2227	2.030131867106833e-002	2.041737944669530e-002
2238	1.953522906063621e-002	1.995262314968880e-002
2240	1.949301365876266e-002	1.949844599758046e-002
2255	1.904619707838728e-002	1.905460717963247e-002
2269	1.807023708637578e-002	1.819700858609984e-002
2282	1.720223929412001e-002	1.737800828749376e-002
2289	1.674346533581994e-002	1.698243652461744e-002
2291	1.650382794437511e-002	1.659586907437561e-002
2302	1.607778173352803e-002	1.621810097358930e-002
2306	1.556638920563191e-002	1.584893192461113e-002
2322	1.529514084143346e-002	1.548816618912481e-002
2348	1.488392464657651e-002	1.513561248436208e-002
2351	1.477065378548692e-002	1.479108388168207e-002
2369	1.439719474970236e-002	1.445439770745927e-002
2456	1.402509024882992e-002	1.412537544622754e-002
2507	1.348899638231804e-002	1.348962882591653e-002
2508	1.305493470767183e-002	1.318256738556408e-002
2526	1.264236142250108e-002	1.288249551693134e-002
2529	1.257410976750040e-002	1.258925411794168e-002
2574	1.222185444043455e-002	1.230268770812382e-002
2593	1.191816097819987e-002	1.202264434617413e-002
2601	1.154889480441590e-002	1.174897554939530e-002
2636	1.138422967194042e-002	1.148153621496883e-002
2650	1.110589183038546e-002	1.122018454301964e-002
2750	1.089244035727965e-002	1.096478196143185e-002
2763	1.063017288236112e-002	1.071519305237607e-002
2803	1.040916829486627e-002	1.047128548050900e-002
2818	1.023018740042003e-002	1.023292992280754e-002
2819	9.544888744486557e-003	9.549925860214359e-003
2842	9.236727103570042e-003	9.332543007969915e-003
2921	8.930660996128714e-003	9.120108393559097e-003
2923	8.873811331745474e-003	8.912509381337459e-003
2933	8.703938763570007e-003	8.709635899560805e-003
2985	8.372536943271891e-003	8.511380382023768e-003
3022	8.166992773009474e-003	8.317637711026709e-003
3048	8.123628966984597e-003	8.128305161640995e-003
3135	7.863874191099463e-003	7.943282347242814e-003
3140	7.552272317744357e-003	7.585775750291836e-003
3153	7.356321728940962e-003	7.413102413009177e-003
3223	7.198382188265740e-003	7.244359600749898e-003
3249	7.011804789898268e-003	7.079457843841380e-003
3283	6.910906321491495e-003	6.918309709189363e-003
3288	6.688248909783146e-003	6.760829753919818e-003
3330	6.599744123908180e-003	6.606934480075957e-003
3349	6.312247349285483e-003	6.456542290346556e-003
3357	6.293620755016827e-003	6.309573444801930e-003
3406	6.129736079090398e-003	6.165950018614822e-003
3447	6.018760953646063e-003	6.025595860743574e-003
3451	5.825965644210673e-003	5.888436553555890e-003
3514	5.744218541207879e-003	5.754399373371567e-003
3584	5.623070965635413e-003	5.623413251903491e-003
3664	5.487400957485678e-003	5.495408738576248e-003
3743	5.232606582514010e-003	5.248074602497728e-003
3803	5.071726624454320e-003	5.128613839913648e-003
3837	4.963165472811615e-003	5.011872336272725e-003
3869	4.886880315623121e-003	4.897788193684461e-003
3927	4.786173263550464e-003	4.786300923226385e-003
3989	4.676859779263465e-003	4.677351412871981e-003
4005	4.565966051018111e-003	4.570881896148752e-003
4032	4.451943108868983e-003	4.466835921509631e-003
4081	4.358254099742109e-003	4.365158322401661e-003
4175	4.250285309676305e-003	4.265795188015926e-003
4254	4.167541379563988e-003	4.168693834703355e-003
4281	4.059952550687473e-003	4.073802778041126e-003
4328	3.980222572770309e-003	3.981071705534973e-003
4402	3.862995488936316e-003	3.890451449942805e-003
4410	3.781833758454090e-003	3.801893963205613e-003
4490	3.696978751328350e-003	3.715352290971724e-003
4544	3.619937855566580e-003	3.630780547701014e-003
4600	3.541329730074705e-003	3.548133892335753e-003
4681	3.466241898504530e-003	3.467368504525317e-003
4742	3.386186797490809e-003	3.388441561392024e-003
4816	3.266638663181665e-003	3.311311214825911e-003
4825	3.234618058564176e-003	3.235936569296281e-003
4875	3.161303707198915e-003	3.162277660168379e-003
4956	3.085009710707465e-003	3.090295432513592e-003
4966	3.013719399894699e-003	3.019951720402016e-003
5055	2.924503315201887e-003	2.951209226666387e-003
5165	2.880154560271686e-003	2.884031503126606e-003
5223	2.816172231655201e-003	2.818382931264455e-003
5304	2.748791098450054e-003	2.754228703338166e-003
5363	2.682167516764644e-003	2.691534803926917e-003
5387	2.621264427010939e-003	2.630267991895381e-003
5438	2.560413508460924e-003	2.570395782768865e-003
5571	2.488907646765570e-003	2.511886431509579e-003
5583	2.449415499231944e-003	2.454708915685031e-003
5609	2.397335635720421e-003	2.398832919019490e-003
5730	2.342675024736285e-003	2.344228815319923e-003
5806	2.290667874708552e-003	2.290867652767772e-003
5902	2.236824092605061e-003	2.238721138568340e-003
5925	2.169852586363374e-003	2.187761623949552e-003
5955	2.135700766250914e-003	2.137962089502233e-003
6102	2.088549922072303e-003	2.089296130854039e-003
6233	2.033090259825676e-003	2.041737944669530e-003
6303	1.980864816029881e-003	1.995262314968879e-003
6392	1.948734158148224e-003	1.949844599758046e-003
6546	1.903398507959286e-003	1.905460717963246e-003
6637	1.860229508398592e-003	1.862087136662868e-003
6821	1.818838031395043e-003	1.819700858609983e-003
7022	1.778219425194072e-003	1.778279410038923e-003
7198	1.734885851329637e-003	1.737800828749376e-003
7313	1.697949100575635e-003	1.698243652461744e-003
7438	1.659265305031132e-003	1.659586907437561e-003
7504	1.615513548097192e-003	1.621810097358930e-003
7510	1.579939039325740e-003	1.584893192461114e-003
7555	1.546162362640269e-003	1.548816618912481e-003
7711	1.509286975723168e-003	1.513561248436209e-003
7828	1.478594555338386e-003	1.479108388168207e-003
7963	1.444987519532703e-003	1.445439770745928e-003
8128	1.411919936134098e-003	1.412537544622754e-003
8239	1.376736016393987e-003	1.380384264602885e-003
8462	1.348108864804853e-003	1.348962882591653e-003
8777	1.317656361639052e-003	1.318256738556408e-003
8979	1.287776365400006e-003	1.288249551693134e-003
9218	1.256003127611205e-003	1.258925411794168e-003
9461	1.230242888497712e-003	1.230268770812381e-003
9683	1.197714872320677e-003	1.202264434617413e-003
9776	1.173582005309481e-003	1.174897554939529e-003
10143	1.148072028674285e-003	1.148153621496883e-003
10366	1.120807163210058e-003	1.122018454301963e-003
10534	1.093781626335888e-003	1.096478196143185e-003
10756	1.070247530690072e-003	1.071519305237606e-003
10819	1.047025835772875e-003	1.047128548050900e-003
11074	1.020650653801858e-003	1.023292992280754e-003
11382	9.989791271913795e-004	1.000000000000000e-003
11471	9.730842160805553e-004	9.772372209558111e-004
11605	9.529827811834979e-004	9.549925860214359e-004
11848	9.298167707568750e-004	9.332543007969915e-004
11937	9.112533302191306e-004	9.120108393559096e-004
12085	8.867405497344771e-004	8.912509381337459e-004
12299	8.706614150736369e-004	8.709635899560805e-004
12491	8.509385655289803e-004	8.511380382023768e-004
12858	8.312242520507329e-004	8.317637711026709e-004
13096	8.128031448072504e-004	8.128305161640995e-004
13337	7.939100242784214e-004	7.943282347242813e-004
13644	7.669586697188757e-004	7.762471166286919e-004
13815	7.561332760614992e-004	7.585775750291835e-004
14039	7.403840003948892e-004	7.413102413009177e-004
14193	7.238550371377883e-004	7.244359600749898e-004
14480	7.059731471578123e-004	7.079457843841380e-004
14820	6.918300689331414e-004	6.918309709189362e-004
15337	6.759981998513132e-004	6.760829753919819e-004
15679	6.570203197102664e-004	6.606934480075958e-004
15992	6.428256031414392e-004	6.456542290346556e-004
16300	6.309268511740518e-004	6.309573444801930e-004
16663	6.165464734780857e-004	6.165950018614822e-004
17054	6.008322998830584e-004	6.025595860743575e-004
17411	5.886827726588884e-004	5.888436553555889e-004
17692	5.750096960462914e-004	5.754399373371566e-004
17979	5.608145862439073e-004	5.623413251903491e-004
18343	5.469668216656620e-004	5.495408738576249e-004
18729	5.369155289393079e-004	5.370317963702527e-004
19511	5.246579017953446e-004	5.248074602497728e-004
19952	5.120729324761264e-004	5.128613839913648e-004
20379	5.011229146720808e-004	5.011872336272725e-004
20671	4.885791180608834e-004	4.897788193684461e-004
21067	4.780041342370422e-004	4.786300923226385e-004
21619	4.676790454742896e-004	4.677351412871981e-004
22071	4.570485150223735e-004	4.570881896148752e-004
22476	4.466274156984529e-004	4.466835921509631e-004
22956	4.364814768575975e-004	4.365158322401661e-004
23730	4.265700017510588e-004	4.265795188015926e-004
24211	4.136100688477695e-004	4.168693834703355e-004
24512	4.070831476291614e-004	4.073802778041126e-004
25208	3.960662339042020e-004	3.981071705534974e-004
25637	3.890439355608288e-004	3.890451449942804e-004
26177	3.795684211330697e-004	3.801893963205612e-004
26846	3.702158029172953e-004	3.715352290971724e-004
27364	3.630759528249206e-004	3.630780547701014e-004
28357	3.548082859543555e-004	3.548133892335753e-004
29043	3.458851144196862e-004	3.467368504525317e-004
29562	3.387068452446185e-004	3.388441561392024e-004
30241	3.309285015679064e-004	3.311311214825911e-004
30842	3.235698813512933e-004	3.235936569296281e-004
32077	3.153275332173910e-004	3.162277660168379e-004
32522	3.090044875356801e-004	3.090295432513592e-004
33264	3.019607839651606e-004	3.019951720402016e-004
34254	2.948364357742150e-004	2.951209226666387e-004
35190	2.882956713242679e-004	2.884031503126606e-004
36307	2.816693513917334e-004	2.818382931264455e-004
37133	2.753078472550463e-004	2.754228703338166e-004
38378	2.677892779647806e-004	2.691534803926917e-004
39315	2.610102461600983e-004	2.630267991895381e-004
40131	2.531982162160551e-004	2.570395782768865e-004
40501	2.511367526999431e-004	2.511886431509580e-004
41269	2.447242964740415e-004	2.454708915685031e-004
42569	2.398757887661640e-004	2.398832919019490e-004
44037	2.344206047065756e-004	2.344228815319923e-004
44635	2.274398250500243e-004	2.290867652767772e-004
45257	2.236721794793839e-004	2.238721138568340e-004
46454	2.185011154957062e-004	2.187761623949552e-004
46459	2.137285390900745e-004	2.137962089502232e-004
46785	2.086677029132789e-004	2.089296130854039e-004
47723	2.040224194250762e-004	2.041737944669530e-004
49084	1.991859188194001e-004	1.995262314968879e-004
50405	1.949810162801269e-004	1.949844599758046e-004
51998	1.905314139271086e-004	1.905460717963246e-004
53310	1.856721782919069e-004	1.862087136662868e-004
54987	1.815380496706931e-004	1.819700858609983e-004
56207	1.776581006428524e-004	1.778279410038923e-004
57078	1.737662642143922e-004	1.737800828749376e-004
58446	1.690385563970498e-004	1.698243652461744e-004
59709	1.657791057357860e-004	1.659586907437562e-004
60688	1.619072961228651e-004	1.621810097358930e-004
62187	1.584655468168661e-004	1.584893192461114e-004
64354	1.548413806956583e-004	1.548816618912481e-004
66029	1.513365274453671e-004	1.513561248436209e-004
67136	1.478921925462950e-004	1.479108388168207e-004
68718	1.444227918763197e-004	1.445439770745928e-004
70610	1.412485566779642e-004	1.412537544622754e-004
72961	1.380377547842704e-004	1.380384264602885e-004
75005	1.348134570111625e-004	1.348962882591653e-004
77637	1.318211398929625e-004	1.318256738556407e-004
80694	1.288245909977226e-004	1.288249551693134e-004
82962	1.254079619091852e-004	1.258925411794167e-004
85470	1.230081286320850e-004	1.230268770812381e-004
87775	1.201769166385702e-004	1.202264434617413e-004
90211	1.173459841724567e-004	1.174897554939529e-004
93392	1.148108852333518e-004	1.148153621496883e-004
97175	1.121773669318094e-004	1.122018454301963e-004
99357	1.093155519188427e-004	1.096478196143185e-004
102378	1.069334885669404e-004	1.071519305237606e-004
106021	1.047083970965312e-004	1.047128548050900e-004
109871	1.022216315230695e-004	1.023292992280754e-004
113470	9.994992176109996e-005	1.000000000000000e-004
118187	9.767716543218619e-005	9.772372209558112e-005
123865	9.524483448675181e-005	9.549925860214369e-005
126738	9.331939779855247e-005	9.332543007969905e-005
130875	9.118929134521725e-005	9.120108393559096e-005
135639	8.911015272583533e-005	8.912509381337459e-005
139766	8.659639980768130e-005	8.709635899560814e-005
143118	8.510600284628023e-005	8.511380382023760e-005
149153	8.317139733604595e-005	8.317637711026709e-005
153312	8.128256951955848e-005	8.128305161640995e-005
160083	7.943254862141647e-005	7.943282347242822e-005
165618	7.760161783043618e-005	7.762471166286911e-005
172713	7.585000638465900e-005	7.585775750291836e-005
178715	7.410059126167212e-005	7.413102413009178e-005
185165	7.242987576960847e-005	7.244359600749906e-005
192301	7.079375332919025e-005	7.079457843841373e-005
201473	6.916680136725972e-005	6.918309709189363e-005
207808	6.760202173328178e-005	6.760829753919819e-005
215302	6.606776414730398e-005	6.606934480075965e-005
223209	6.455834798524407e-005	6.456542290346549e-005
230011	6.307672224792338e-005	6.309573444801929e-005
236358	6.165178255779225e-005	6.165950018614822e-005
245979	6.025517997720886e-005	6.025595860743581e-005
253793	5.885806798788806e-005	5.888436553555884e-005
264552	5.754106926303404e-005	5.754399373371566e-005
273940	5.623157659717659e-005	5.623413251903491e-005
280086	5.493601407213777e-005	5.495408738576248e-005
294152	5.369629928353437e-005	5.370317963702533e-005
300001	5.329896141070822e-005	5.370317963702533e-005
