%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
13406	1.718185209709233e-003	1.737800828749376e-003
14063	1.679426936326722e-003	1.698243652461744e-003
14360	1.649925367147032e-003	1.659586907437561e-003
14465	1.332351955705469e-003	1.348962882591653e-003
14594	1.268432160768884e-003	1.288249551693134e-003
14697	1.185597565044438e-003	1.202264434617413e-003
15214	1.171476573207153e-003	1.174897554939529e-003
15261	1.108602424280236e-003	1.122018454301963e-003
16292	1.095782862126749e-003	1.096478196143185e-003
16899	1.056478252687065e-003	1.071519305237606e-003
17450	9.212131100249099e-004	9.332543007969915e-004
18389	8.917932522803929e-004	9.120108393559096e-004
18582	8.764117098307711e-004	8.912509381337459e-004
18739	8.692857066221471e-004	8.709635899560805e-004
18868	8.263515053441584e-004	8.317637711026709e-004
19340	8.127380714593180e-004	8.128305161640995e-004
19930	7.929034823493941e-004	7.943282347242813e-004
19932	7.626523485559922e-004	7.762471166286919e-004
20194	7.555142604197540e-004	7.585775750291835e-004
20372	7.354959103419434e-004	7.413102413009177e-004
20491	7.225281958054275e-004	7.244359600749898e-004
20794	6.965133352458963e-004	7.079457843841380e-004
20836	6.902452314045959e-004	6.918309709189362e-004
21090	6.519504113898789e-004	6.606934480075958e-004
21146	6.389724583605316e-004	6.456542290346556e-004
21256	6.303802494105337e-004	6.309573444801930e-004
21382	6.044470522905687e-004	6.165950018614822e-004
21518	5.709369884816518e-004	5.754399373371566e-004
21775	5.615351953366377e-004	5.623413251903491e-004
21935	5.491720200607730e-004	5.495408738576249e-004
22088	5.237162276816587e-004	5.248074602497728e-004
22201	5.109386681571015e-004	5.128613839913648e-004
22228	4.969931344612766e-004	5.011872336272725e-004
22249	4.757876372071257e-004	4.786300923226385e-004
22495	4.674654918295218e-004	4.677351412871981e-004
22554	4.392675959107306e-004	4.466835921509631e-004
22720	4.352179721396343e-004	4.365158322401661e-004
22816	4.163358564033270e-004	4.168693834703355e-004
22998	4.054721107454862e-004	4.073802778041126e-004
23032	3.976007358917899e-004	3.981071705534974e-004
23121	3.872373240214611e-004	3.890451449942804e-004
23161	3.799673509798929e-004	3.801893963205612e-004
23170	3.393021787373440e-004	3.467368504525317e-004
23179	3.313507947221295e-004	3.388441561392024e-004
23199	3.253219299391708e-004	3.311311214825911e-004
23313	3.192914875349562e-004	3.235936569296281e-004
23393	3.138726331053388e-004	3.162277660168379e-004
23495	3.071025948545580e-004	3.090295432513592e-004
23649	3.013136250806792e-004	3.019951720402016e-004
23772	2.950345036444313e-004	2.951209226666387e-004
23844	2.855516673181402e-004	2.884031503126606e-004
23933	2.817839524861254e-004	2.818382931264455e-004
23988	2.754055508458198e-004	2.754228703338166e-004
24184	2.665129922190257e-004	2.691534803926917e-004
24257	2.626461249994883e-004	2.630267991895381e-004
24310	2.566436493969260e-004	2.570395782768865e-004
24412	2.489104388864183e-004	2.511886431509580e-004
24486	2.381295550520912e-004	2.398832919019490e-004
24511	2.323761764028154e-004	2.344228815319923e-004
24525	2.263216162418091e-004	2.290867652767772e-004
24600	2.218500859305639e-004	2.238721138568340e-004
24661	2.153276430600926e-004	2.187761623949552e-004
24673	2.106396592832516e-004	2.137962089502232e-004
24729	2.028400671569841e-004	2.041737944669530e-004
24837	1.993430873901136e-004	1.995262314968879e-004
24868	1.930786118795602e-004	1.949844599758046e-004
24886	1.891770226890577e-004	1.905460717963246e-004
24900	1.843870334737874e-004	1.862087136662868e-004
24994	1.816097198997779e-004	1.819700858609983e-004
25110	1.771532037667667e-004	1.778279410038923e-004
25192	1.727313048536239e-004	1.737800828749376e-004
25231	1.697505845635883e-004	1.698243652461744e-004
25309	1.655082478401182e-004	1.659586907437562e-004
25334	1.621416466489611e-004	1.621810097358930e-004
25368	1.578054445159349e-004	1.584893192461114e-004
25453	1.542243124611487e-004	1.548816618912481e-004
25595	1.482463255311206e-004	1.513561248436209e-004
25598	1.462394151270363e-004	1.479108388168207e-004
25602	1.435347630813766e-004	1.445439770745928e-004
25634	1.409312551222675e-004	1.412537544622754e-004
25715	1.367429127743236e-004	1.380384264602885e-004
25790	1.346519643915523e-004	1.348962882591653e-004
25852	1.312251106674323e-004	1.318256738556407e-004
25947	1.287899608442000e-004	1.288249551693134e-004
26036	1.251629245297981e-004	1.258925411794167e-004
26069	1.202521973532322e-004	1.230268770812381e-004
26070	1.199255326609361e-004	1.202264434617413e-004
26222	1.167819120078129e-004	1.174897554939529e-004
26348	1.143555744789193e-004	1.148153621496883e-004
26387	1.116840935493357e-004	1.122018454301963e-004
26484	1.094500635852036e-004	1.096478196143185e-004
26586	1.066218722126644e-004	1.071519305237606e-004
26621	1.046997882316880e-004	1.047128548050900e-004
26705	1.017097669125944e-004	1.023292992280754e-004
26856	9.994116872280578e-005	1.000000000000000e-004
26950	9.772160259935436e-005	9.772372209558112e-005
27105	9.545489828099996e-005	9.549925860214369e-005
27239	9.318126003721172e-005	9.332543007969905e-005
27257	9.099197954731686e-005	9.120108393559096e-005
27329	8.882046807590083e-005	8.912509381337459e-005
27457	8.602538065582976e-005	8.709635899560814e-005
27540	8.507225711951172e-005	8.511380382023760e-005
27588	8.275025729787000e-005	8.317637711026709e-005
27659	8.124096477335474e-005	8.128305161640995e-005
27777	7.942639407165775e-005	7.943282347242822e-005
27847	7.744111841645474e-005	7.762471166286911e-005
27912	7.511501154944256e-005	7.585775750291836e-005
27972	7.373122931086940e-005	7.413102413009178e-005
28016	7.150454118809435e-005	7.244359600749906e-005
28040	7.061056388713016e-005	7.079457843841373e-005
28114	6.900730344649997e-005	6.918309709189363e-005
28192	6.756470284330352e-005	6.760829753919819e-005
28307	6.606315664570150e-005	6.606934480075965e-005
28371	6.432443357173856e-005	6.456542290346549e-005
28522	6.279871719971908e-005	6.309573444801929e-005
28589	6.163491359378881e-005	6.165950018614822e-005
28727	6.021309870984926e-005	6.025595860743581e-005
28771	5.871458434680843e-005	5.888436553555884e-005
28920	5.742976022193869e-005	5.754399373371566e-005
28944	5.588001626311012e-005	5.623413251903491e-005
28986	5.491916671263031e-005	5.495408738576248e-005
29109	5.364112234096385e-005	5.370317963702533e-005
29220	5.245988013691250e-005	5.248074602497723e-005
29322	5.122446068528408e-005	5.128613839913648e-005
29457	4.998335825967537e-005	5.011872336272725e-005
29581	4.897775477219479e-005	4.897788193684466e-005
29620	4.750793335850378e-005	4.786300923226380e-005
29718	4.670817818686057e-005	4.677351412871981e-005
29885	4.570837292494634e-005	4.570881896148752e-005
30037	4.462496270840610e-005	4.466835921509635e-005
30045	4.343250097704754e-005	4.365158322401657e-005
30148	4.261314543896333e-005	4.265795188015926e-005
30358	4.156889747664039e-005	4.168693834703355e-005
30414	4.070357523344725e-005	4.073802778041130e-005
30505	3.940577602346007e-005	3.981071705534970e-005
30562	3.885490147059745e-005	3.890451449942805e-005
30711	3.790282435711667e-005	3.801893963205612e-005
30877	3.690107591036718e-005	3.715352290971728e-005
30952	3.611370960243665e-005	3.630780547701010e-005
31175	3.546487441630220e-005	3.548133892335753e-005
31295	3.460585366543700e-005	3.467368504525317e-005
31443	3.387137425925335e-005	3.388441561392028e-005
31481	3.310804658351874e-005	3.311311214825908e-005
31655	3.235175697047232e-005	3.235936569296281e-005
31739	3.159053035528547e-005	3.162277660168380e-005
31950	3.090046805453994e-005	3.090295432513592e-005
32213	3.019414127591880e-005	3.019951720402019e-005
32350	2.950832446169116e-005	2.951209226666384e-005
32481	2.880132353721976e-005	2.884031503126606e-005
32652	2.818311465857537e-005	2.818382931264455e-005
32732	2.753412325240401e-005	2.754228703338169e-005
32897	2.690683938544325e-005	2.691534803926914e-005
33113	2.628421522354874e-005	2.630267991895381e-005
33166	2.553117838877128e-005	2.570395782768865e-005
33400	2.511844211550152e-005	2.511886431509582e-005
33571	2.453414239989016e-005	2.454708915685029e-005
33720	2.398661177505090e-005	2.398832919019490e-005
33885	2.344038693935513e-005	2.344228815319923e-005
33994	2.290542824545661e-005	2.290867652767775e-005
34352	2.236353402718105e-005	2.238721138568338e-005
34511	2.186902785261680e-005	2.187761623949552e-005
34849	2.135548661574838e-005	2.137962089502232e-005
35068	2.081795509134565e-005	2.089296130854041e-005
35251	2.040319583473949e-005	2.041737944669527e-005
35395	1.995080411443251e-005	1.995262314968879e-005
35657	1.948097124016002e-005	1.949844599758046e-005
35803	1.903155403115697e-005	1.905460717963248e-005
36088	1.860614936699534e-005	1.862087136662866e-005
36284	1.818069537584677e-005	1.819700858609982e-005
36433	1.778129217577806e-005	1.778279410038923e-005
36516	1.737440423132952e-005	1.737800828749376e-005
36678	1.687072947986756e-005	1.698243652461746e-005
36906	1.659353256888707e-005	1.659586907437560e-005
37113	1.616014519700837e-005	1.621810097358930e-005
37454	1.584266357779196e-005	1.584893192461114e-005
37672	1.548241115634230e-005	1.548816618912483e-005
38030	1.513463173907770e-005	1.513561248436207e-005
38301	1.477040333663915e-005	1.479108388168207e-005
38486	1.445246616782470e-005	1.445439770745928e-005
38789	1.412041522041996e-005	1.412537544622756e-005
39037	1.379752436159176e-005	1.380384264602884e-005
39283	1.344985051521253e-005	1.348962882591653e-005
39524	1.317755693563960e-005	1.318256738556407e-005
39799	1.281938964992069e-005	1.288249551693135e-005
40146	1.257024544831786e-005	1.258925411794166e-005
40439	1.229290090221102e-005	1.230268770812381e-005
40766	1.200998435202383e-005	1.202264434617413e-005
41118	1.174094800304726e-005	1.174897554939530e-005
41518	1.147833198589243e-005	1.148153621496882e-005
41983	1.121794296810030e-005	1.122018454301963e-005
42280	1.096188723204161e-005	1.096478196143185e-005
42577	1.070744482689623e-005	1.071519305237607e-005
42897	1.045518040798665e-005	1.047128548050899e-005
43340	1.022324906552186e-005	1.023292992280754e-005
43850	9.992058727315012e-006	1.000000000000000e-005
44295	9.765877929002187e-006	9.772372209558111e-006
44852	9.547474784876719e-006	9.549925860214369e-006
45538	9.328594773427845e-006	9.332543007969904e-006
45971	9.107016597398321e-006	9.120108393559096e-006
46442	8.911309290593472e-006	8.912509381337460e-006
47038	8.706620671317111e-006	8.709635899560814e-006
47659	8.508967431097858e-006	8.511380382023760e-006
48338	8.316730484403401e-006	8.317637711026709e-006
48969	8.126812571451758e-006	8.128305161640995e-006
49491	7.939901624509638e-006	7.943282347242822e-006
50249	7.762306535430419e-006	7.762471166286911e-006
51164	7.575517467217630e-006	7.585775750291836e-006
51787	7.405562499895879e-006	7.413102413009177e-006
52654	7.241889053766215e-006	7.244359600749906e-006
53572	7.079183023006586e-006	7.079457843841373e-006
54201	6.915753804515035e-006	6.918309709189363e-006
54953	6.759937032918550e-006	6.760829753919819e-006
55739	6.605924371072547e-006	6.606934480075964e-006
56727	6.454199612537792e-006	6.456542290346549e-006
57954	6.309533529313960e-006	6.309573444801930e-006
58855	6.163500944955658e-006	6.165950018614822e-006
60007	6.022940344352357e-006	6.025595860743581e-006
60727	5.886593389736738e-006	5.888436553555884e-006
61969	5.754392500278982e-006	5.754399373371567e-006
63042	5.621879776263050e-006	5.623413251903490e-006
64467	5.483919906845713e-006	5.495408738576249e-006
65520	5.368550128004301e-006	5.370317963702533e-006
66522	5.247808333774806e-006	5.248074602497723e-006
67742	5.128474753646195e-006	5.128613839913648e-006
69077	5.010925734683092e-006	5.011872336272725e-006
70676	4.897547409288272e-006	4.897788193684467e-006
71993	4.783529459984059e-006	4.786300923226380e-006
73505	4.677124503582597e-006	4.677351412871981e-006
75137	4.570544721582692e-006	4.570881896148752e-006
76847	4.466044147055648e-006	4.466835921509635e-006
78928	4.365098639325105e-006	4.365158322401657e-006
80722	4.265739091069420e-006	4.265795188015926e-006
82870	4.167380780684127e-006	4.168693834703355e-006
84981	4.073610277210982e-006	4.073802778041131e-006
86954	3.980040587436839e-006	3.981071705534969e-006
89167	3.888928406636794e-006	3.890451449942805e-006
91316	3.801852932694416e-006	3.801893963205613e-006
93443	3.714293165479887e-006	3.715352290971728e-006
96060	3.629190636456059e-006	3.630780547701010e-006
98689	3.546460808245833e-006	3.548133892335753e-006
102149	3.465918137934843e-006	3.467368504525317e-006
104646	3.383357039421497e-006	3.388441561392028e-006
107957	3.311307407605213e-006	3.311311214825908e-006
111344	3.235907941157024e-006	3.235936569296281e-006
114885	3.162187342420353e-006	3.162277660168379e-006
115404	3.055079657809934e-006	3.090295432513592e-006
117177	3.019884542543316e-006	3.019951720402019e-006
120044	2.950982451621620e-006	2.951209226666384e-006
123169	2.884016833681891e-006	2.884031503126606e-006
127390	2.818281549799018e-006	2.818382931264455e-006
131389	2.754104071467367e-006	2.754228703338169e-006
137233	2.691091995798978e-006	2.691534803926914e-006
141736	2.629716443602881e-006	2.630267991895382e-006
147398	2.570388136335922e-006	2.570395782768865e-006
152398	2.511714873643101e-006	2.511886431509582e-006
157224	2.454707698218428e-006	2.454708915685028e-006
161324	2.398613811904760e-006	2.398832919019490e-006
168832	2.344033552814651e-006	2.344228815319923e-006
173750	2.290858819531394e-006	2.290867652767775e-006
179503	2.238681257482611e-006	2.238721138568338e-006
184479	2.187752554450029e-006	2.187761623949552e-006
191866	2.137873289620451e-006	2.137962089502232e-006
199574	2.089280168648955e-006	2.089296130854041e-006
200001	2.087428281782877e-006	2.089296130854041e-006
