%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
2021	2.901336346887047e-001	2.951209226666385e-001
2029	2.557715325634007e-001	2.570395782768864e-001
2073	2.456514428573046e-001	2.511886431509580e-001
2085	2.412663364105925e-001	2.454708915685031e-001
2098	2.360452744995242e-001	2.398832919019490e-001
2116	2.198274654357214e-001	2.238721138568340e-001
2151	2.185954390451126e-001	2.187761623949552e-001
2156	2.133768841117095e-001	2.137962089502232e-001
2185	2.055702713662976e-001	2.089296130854039e-001
2298	2.008822225454789e-001	2.041737944669530e-001
2338	1.782632349560461e-001	1.819700858609984e-001
2339	1.775895167442479e-001	1.778279410038923e-001
2425	1.728847836873007e-001	1.737800828749375e-001
2441	1.679100124882209e-001	1.698243652461744e-001
2459	1.646879580589289e-001	1.659586907437561e-001
2475	1.614444675423375e-001	1.621810097358930e-001
2514	1.558243281081919e-001	1.584893192461113e-001
2553	1.541495937841907e-001	1.548816618912481e-001
2558	1.513375107223789e-001	1.513561248436208e-001
2571	1.445338958459904e-001	1.445439770745928e-001
2607	1.409451572977279e-001	1.412537544622755e-001
2647	1.298488827928701e-001	1.318256738556407e-001
2675	9.528521149331592e-002	9.549925860214359e-002
2690	9.037822584824529e-002	9.120108393559097e-002
2754	8.709641944156410e-002	8.912509381337455e-002
2774	8.335366250596088e-002	8.511380382023763e-002
2781	7.313329798428325e-002	7.413102413009177e-002
2786	7.175386161562047e-002	7.244359600749903e-002
2790	7.066607171867778e-002	7.079457843841380e-002
2827	6.868853467672187e-002	6.918309709189366e-002
2831	6.521830012710161e-002	6.606934480075961e-002
2894	6.452448580329462e-002	6.456542290346556e-002
2900	6.308818540330541e-002	6.309573444801933e-002
2982	5.586207701950219e-002	5.623413251903491e-002
3095	5.464377870018244e-002	5.495408738576246e-002
3128	4.480456976080061e-002	4.570881896148749e-002
3133	4.463559610406431e-002	4.466835921509630e-002
3135	4.275324134128422e-002	4.365158322401658e-002
3149	4.252664922167826e-002	4.265795188015926e-002
3165	4.093220727318281e-002	4.168693834703355e-002
3184	4.025556556516141e-002	4.073802778041128e-002
3190	3.757136678075457e-002	3.801893963205612e-002
3198	3.706734471105111e-002	3.715352290971726e-002
3229	3.580944783495121e-002	3.630780547701014e-002
3239	3.543944472857241e-002	3.548133892335755e-002
3241	3.454284714139033e-002	3.467368504525317e-002
3340	3.336785073337445e-002	3.388441561392026e-002
3349	3.287410468685581e-002	3.311311214825911e-002
3371	3.117874625747319e-002	3.162277660168379e-002
3426	3.038784896342528e-002	3.090295432513590e-002
3473	3.019317808644784e-002	3.019951720402016e-002
3514	2.950495256109686e-002	2.951209226666385e-002
3556	2.866612318699091e-002	2.884031503126606e-002
3599	2.634563552004554e-002	2.691534803926915e-002
3600	2.629150198433428e-002	2.630267991895382e-002
3650	2.563019930041810e-002	2.570395782768863e-002
3694	2.420863056023315e-002	2.454708915685030e-002
3697	2.365531521950381e-002	2.398832919019490e-002
3711	2.338689185809029e-002	2.344228815319923e-002
3719	2.290183986739691e-002	2.290867652767774e-002
3752	2.231943002132719e-002	2.238721138568340e-002
3766	2.185987476083506e-002	2.187761623949553e-002
3838	2.135983312417344e-002	2.137962089502233e-002
3888	2.079252008004529e-002	2.089296130854040e-002
3996	2.030762038360434e-002	2.041737944669530e-002
4079	1.930350172419026e-002	1.949844599758046e-002
4083	1.893102225807375e-002	1.905460717963247e-002
4111	1.833391155952446e-002	1.862087136662868e-002
4121	1.816591748079044e-002	1.819700858609984e-002
4129	1.720008693029584e-002	1.737800828749376e-002
4159	1.697425496492067e-002	1.698243652461744e-002
4178	1.658315937090449e-002	1.659586907437561e-002
4228	1.618280150380058e-002	1.621810097358930e-002
4284	1.576171252013059e-002	1.584893192461113e-002
4316	1.422909128828354e-002	1.445439770745927e-002
4342	1.391735408392580e-002	1.412537544622754e-002
4380	1.379161202711510e-002	1.380384264602885e-002
4428	1.348495431421537e-002	1.348962882591653e-002
4469	1.317390420431031e-002	1.318256738556408e-002
4514	1.286140353295784e-002	1.288249551693134e-002
4542	1.005974750984573e-002	1.023292992280754e-002
4543	9.964458308853508e-003	1.000000000000000e-002
4612	9.753689007019006e-003	9.772372209558112e-003
4720	9.513142417645115e-003	9.549925860214359e-003
4782	9.273354338253825e-003	9.332543007969915e-003
4845	9.119092857085787e-003	9.120108393559097e-003
4894	8.530340333637532e-003	8.709635899560805e-003
4906	8.505165208474219e-003	8.511380382023768e-003
4976	8.218168518766111e-003	8.317637711026709e-003
4990	7.904842733993611e-003	7.943282347242814e-003
5012	7.695053110466921e-003	7.762471166286920e-003
5056	7.562561907656695e-003	7.585775750291836e-003
5084	7.395394467813121e-003	7.413102413009177e-003
5102	7.243687604643112e-003	7.244359600749898e-003
5105	6.938448400759412e-003	7.079457843841380e-003
5107	6.885437948874418e-003	6.918309709189363e-003
5146	6.668638530103466e-003	6.760829753919818e-003
5152	6.585358516466688e-003	6.606934480075957e-003
5230	6.367739637336167e-003	6.456542290346556e-003
5256	6.275626518584598e-003	6.309573444801930e-003
5288	6.149379910018293e-003	6.165950018614822e-003
5314	5.904008864225818e-003	6.025595860743574e-003
5321	5.850435643073970e-003	5.888436553555890e-003
5391	5.745264679304474e-003	5.754399373371567e-003
5432	4.808921849367098e-003	4.897788193684461e-003
5480	4.730837158443579e-003	4.786300923226385e-003
5500	4.675887811131818e-003	4.677351412871981e-003
5619	4.551560851727143e-003	4.570881896148752e-003
5650	4.442807337712296e-003	4.466835921509631e-003
5707	4.309538082975184e-003	4.365158322401661e-003
5769	4.261197361433711e-003	4.265795188015926e-003
5816	4.166037625400021e-003	4.168693834703355e-003
5863	4.067057849665878e-003	4.073802778041126e-003
5944	3.977786148315232e-003	3.981071705534973e-003
6036	3.887676832068476e-003	3.890451449942805e-003
6132	3.792798762798033e-003	3.801893963205613e-003
6221	3.713526629146813e-003	3.715352290971724e-003
6304	3.607711437170202e-003	3.630780547701014e-003
6389	3.547463080851854e-003	3.548133892335753e-003
6443	3.466451559054340e-003	3.467368504525317e-003
6491	3.372797477454559e-003	3.388441561392024e-003
6525	3.143017629034017e-003	3.162277660168379e-003
6613	3.085594525934710e-003	3.090295432513592e-003
6681	3.017794782601224e-003	3.019951720402016e-003
6727	2.950922006256684e-003	2.951209226666387e-003
6766	2.831317316034587e-003	2.884031503126606e-003
6769	2.815332433623308e-003	2.818382931264455e-003
6907	2.726297796633914e-003	2.754228703338166e-003
6968	2.691303202769779e-003	2.691534803926917e-003
7066	2.628581955925524e-003	2.630267991895381e-003
7108	2.441821420736123e-003	2.454708915685031e-003
7143	2.379369271001131e-003	2.398832919019490e-003
7174	2.331539028009644e-003	2.344228815319923e-003
7258	2.280495741275090e-003	2.290867652767772e-003
7366	2.235259719640559e-003	2.238721138568340e-003
7415	2.174885503799739e-003	2.187761623949552e-003
7497	2.131040208716684e-003	2.137962089502233e-003
7584	2.088768137317287e-003	2.089296130854039e-003
7685	2.041370371114071e-003	2.041737944669530e-003
7825	1.994498460923477e-003	1.995262314968879e-003
7930	1.947505172718911e-003	1.949844599758046e-003
8073	1.904424783063186e-003	1.905460717963246e-003
8211	1.859465944324512e-003	1.862087136662868e-003
8366	1.816153327314107e-003	1.819700858609983e-003
8439	1.777713132536385e-003	1.778279410038923e-003
8604	1.732438867681374e-003	1.737800828749376e-003
8626	1.697944440396615e-003	1.698243652461744e-003
8773	1.650597152529687e-003	1.659586907437561e-003
8931	1.617507494977577e-003	1.621810097358930e-003
8979	1.575002136335990e-003	1.584893192461114e-003
9145	1.547074714894459e-003	1.548816618912481e-003
9350	1.513279975666304e-003	1.513561248436209e-003
9661	1.478697236459325e-003	1.479108388168207e-003
10027	1.444241781640043e-003	1.445439770745928e-003
10202	1.410410406823215e-003	1.412537544622754e-003
10278	1.374045163384130e-003	1.380384264602885e-003
10380	1.345706053873075e-003	1.348962882591653e-003
10566	1.317468468815419e-003	1.318256738556408e-003
10955	1.286153699147974e-003	1.288249551693134e-003
11211	1.258475024783601e-003	1.258925411794168e-003
11410	1.229305669804059e-003	1.230268770812381e-003
11831	1.201662954830041e-003	1.202264434617413e-003
12048	1.174883287001660e-003	1.174897554939529e-003
12430	1.148019308134574e-003	1.148153621496883e-003
12727	1.069677868056340e-003	1.071519305237606e-003
12738	1.041525058296355e-003	1.047128548050900e-003
12949	1.022682585970269e-003	1.023292992280754e-003
13184	9.376876395993383e-004	9.549925860214359e-004
13277	9.330838584152845e-004	9.332543007969915e-004
13515	8.987204408227312e-004	9.120108393559096e-004
13640	8.912275404422410e-004	8.912509381337459e-004
13722	8.707378625824047e-004	8.709635899560805e-004
14064	8.509922529694736e-004	8.511380382023768e-004
14690	8.287034860947617e-004	8.317637711026709e-004
14950	8.121661692775950e-004	8.128305161640995e-004
15276	7.939364171248853e-004	7.943282347242813e-004
15645	7.755744602995218e-004	7.762471166286919e-004
16051	7.572053022050218e-004	7.585775750291835e-004
16358	7.410414711008784e-004	7.413102413009177e-004
16710	7.220357600021821e-004	7.244359600749898e-004
17083	7.072116520430161e-004	7.079457843841380e-004
17541	6.916975135795589e-004	6.918309709189362e-004
17667	6.756688186494442e-004	6.760829753919819e-004
18242	6.604327839480062e-004	6.606934480075958e-004
18907	6.455785058737673e-004	6.456542290346556e-004
19434	6.304636947834785e-004	6.309573444801930e-004
20040	6.159954955643476e-004	6.165950018614822e-004
20820	5.983830210275487e-004	6.025595860743575e-004
21268	5.874108835648428e-004	5.888436553555889e-004
21846	5.748926904932672e-004	5.754399373371566e-004
22626	5.623078561887152e-004	5.623413251903491e-004
23353	5.494725635486475e-004	5.495408738576249e-004
24427	5.370016947614520e-004	5.370317963702527e-004
25497	5.246168384577254e-004	5.248074602497728e-004
26438	5.127782304454875e-004	5.128613839913648e-004
27658	5.010363148464370e-004	5.011872336272725e-004
28631	4.897514609042419e-004	4.897788193684461e-004
29909	4.781120312605802e-004	4.786300923226385e-004
31164	4.676787645053748e-004	4.677351412871981e-004
32565	4.570675732363805e-004	4.570881896148752e-004
34092	4.464020132207702e-004	4.466835921509631e-004
35560	4.363604718350400e-004	4.365158322401661e-004
37533	4.265627154627083e-004	4.265795188015926e-004
39753	4.168104981381315e-004	4.168693834703355e-004
41572	4.073093931746818e-004	4.073802778041126e-004
42772	3.980319065715054e-004	3.981071705534974e-004
45285	3.881417817577226e-004	3.890451449942804e-004
48544	3.801883577199128e-004	3.801893963205612e-004
51786	3.714789967447230e-004	3.715352290971724e-004
55330	3.630469156241656e-004	3.630780547701014e-004
60125	3.548035621545598e-004	3.548133892335753e-004
64285	3.466974683475899e-004	3.467368504525317e-004
68077	3.388292104909985e-004	3.388441561392024e-004
73610	3.311063339060949e-004	3.311311214825911e-004
80249	3.235924096584020e-004	3.235936569296281e-004
87685	3.162175696138636e-004	3.162277660168379e-004
97020	3.090169945965116e-004	3.090295432513592e-004
107800	3.019848474323794e-004	3.019951720402016e-004
120325	2.950987715543141e-004	2.951209226666387e-004
134037	2.883966912403668e-004	2.884031503126606e-004
152812	2.818345668017530e-004	2.818382931264455e-004
176358	2.754196256258279e-004	2.754228703338166e-004
203791	2.691445109442858e-004	2.691534803926917e-004
242553	2.630186212950747e-004	2.630267991895381e-004
289081	2.569697530466764e-004	2.570395782768865e-004
300001	2.559270135999991e-004	2.570395782768865e-004
