%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
4867	1.229667290835623e-003	1.230268770812381e-003
4910	1.198202280578320e-003	1.202264434617413e-003
5001	1.169577740121497e-003	1.174897554939529e-003
5073	1.147949922529978e-003	1.148153621496883e-003
5129	1.117264301729315e-003	1.122018454301963e-003
5170	1.090402888208941e-003	1.096478196143185e-003
5226	1.071015458716129e-003	1.071519305237606e-003
5310	1.046929333233804e-003	1.047128548050900e-003
5397	1.022861315440826e-003	1.023292992280754e-003
5442	9.702775076563253e-004	9.772372209558111e-004
5489	9.308278530741898e-004	9.332543007969915e-004
5522	9.112744430576081e-004	9.120108393559096e-004
5600	8.907949917270619e-004	8.912509381337459e-004
5712	8.702851268098666e-004	8.709635899560805e-004
5756	8.510303192764690e-004	8.511380382023768e-004
5758	8.228469269377925e-004	8.317637711026709e-004
5838	8.127143153728866e-004	8.128305161640995e-004
5959	7.937165774325461e-004	7.943282347242813e-004
6141	7.759805162017575e-004	7.762471166286919e-004
6293	7.584210383946299e-004	7.585775750291835e-004
6343	7.408293310946501e-004	7.413102413009177e-004
6544	7.234347509261774e-004	7.244359600749898e-004
6712	7.078936480963138e-004	7.079457843841380e-004
7050	6.917252573056532e-004	6.918309709189362e-004
7319	6.759461831012947e-004	6.760829753919819e-004
7641	6.600766553135351e-004	6.606934480075958e-004
7999	6.404648383718792e-004	6.456542290346556e-004
8159	5.018065651702930e-004	5.128613839913648e-004
8174	5.011846182817470e-004	5.011872336272725e-004
8541	4.894966701336490e-004	4.897788193684461e-004
8829	4.786112271623066e-004	4.786300923226385e-004
9445	4.676208873660714e-004	4.677351412871981e-004
10274	4.570725720306479e-004	4.570881896148752e-004
11178	4.465485852531703e-004	4.466835921509631e-004
12201	4.336836352916151e-004	4.365158322401661e-004
13237	4.265279568821390e-004	4.265795188015926e-004
15000	4.168423084247586e-004	4.168693834703355e-004
17461	4.073235080386262e-004	4.073802778041126e-004
20344	3.980942021221123e-004	3.981071705534974e-004
26477	3.890427389137141e-004	3.890451449942804e-004
38287	3.446604623296157e-004	3.467368504525317e-004
57452	3.388435811821910e-004	3.388441561392024e-004
58360	2.706523661661908e-004	2.754228703338166e-004
67827	2.691534487316849e-004	2.691534803926917e-004
78421	2.469223448158253e-004	2.511886431509580e-004
79963	2.415665691478663e-004	2.454708915685031e-004
98648	2.398832712787735e-004	2.398832919019490e-004
114254	9.000713529438986e-005	9.120108393559096e-005
139663	8.912463364552092e-005	8.912509381337459e-005
200001	8.781285809633666e-005	8.912509381337459e-005
