%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
4030	5.518459747748894e-003	5.623413251903491e-003
4056	5.488916552071732e-003	5.495408738576248e-003
4058	4.958729348961355e-003	5.011872336272725e-003
4131	4.559957038908769e-003	4.570881896148752e-003
4274	4.463849017268484e-003	4.466835921509631e-003
4449	4.321365152985424e-003	4.365158322401661e-003
4496	4.213600216556035e-003	4.265795188015926e-003
4612	4.154715579057999e-003	4.168693834703355e-003
4692	3.955955396443001e-003	3.981071705534973e-003
4751	3.772261082223616e-003	3.801893963205613e-003
4894	2.670963479005972e-003	2.691534803926917e-003
5059	2.536914689516112e-003	2.570395782768865e-003
5120	2.400478130474060e-003	2.454708915685031e-003
5129	2.398437115081031e-003	2.398832919019490e-003
5161	2.342283071259055e-003	2.344228815319923e-003
5305	2.290480280737972e-003	2.290867652767772e-003
5573	2.227599401308678e-003	2.238721138568340e-003
5652	2.179794224760001e-003	2.187761623949552e-003
5808	2.129173740093471e-003	2.137962089502233e-003
6037	2.089188015996668e-003	2.089296130854039e-003
6056	2.038304315548634e-003	2.041737944669530e-003
6310	1.994936757307775e-003	1.995262314968879e-003
6762	1.948909544625344e-003	1.949844599758046e-003
7111	1.789284868626173e-003	1.819700858609983e-003
7317	1.777891490534533e-003	1.778279410038923e-003
7790	1.694668533827604e-003	1.698243652461744e-003
7796	1.645518563048953e-003	1.659586907437561e-003
7892	1.619292193379418e-003	1.621810097358930e-003
8082	1.584087416073521e-003	1.584893192461114e-003
8446	1.547826442372613e-003	1.548816618912481e-003
8525	1.512693761216988e-003	1.513561248436209e-003
8937	1.473937124629732e-003	1.479108388168207e-003
9194	1.444538879793123e-003	1.445439770745928e-003
9918	1.409289606945197e-003	1.412537544622754e-003
10339	1.378664420096487e-003	1.380384264602885e-003
11251	1.348736611981871e-003	1.348962882591653e-003
11876	1.317933889564471e-003	1.318256738556408e-003
12984	1.288000311841619e-003	1.288249551693134e-003
13544	1.118475388800944e-003	1.122018454301963e-003
14888	1.096184916526855e-003	1.096478196143185e-003
16130	1.038442816727714e-003	1.047128548050900e-003
17566	9.233699308934806e-004	9.332543007969915e-004
19314	8.896132974453019e-004	8.912509381337459e-004
25320	8.707076800061886e-004	8.709635899560805e-004
26838	8.434439677127426e-004	8.511380382023768e-004
28533	7.440076957608843e-004	7.585775750291835e-004
30418	7.413017797331944e-004	7.413102413009177e-004
46478	7.244203287619655e-004	7.244359600749898e-004
72371	6.989941460171512e-004	7.079457843841380e-004
93994	6.905035278348404e-004	6.918309709189362e-004
108289	6.544361769792451e-004	6.606934480075958e-004
121269	6.119988178457936e-004	6.165950018614822e-004
135162	5.973386003044201e-004	6.025595860743575e-004
147471	5.813304453999857e-004	5.888436553555889e-004
154792	5.609543780316084e-004	5.623413251903491e-004
155682	5.405644791456332e-004	5.495408738576249e-004
168435	5.354999760617263e-004	5.370317963702527e-004
233026	5.239681671440621e-004	5.248074602497728e-004
300001	5.195877368094903e-004	5.248074602497728e-004
%
% index = 948, name = bbob_f013_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 7.066590014187620e-001
% function evaluation | indicator value | target hit
1	3.388075396870097e+003	3.388441561392024e+003
2	2.202801767442699e+003	2.238721138568340e+003
3	1.695665745893396e+003	1.698243652461744e+003
4	1.246380682651158e+003	1.258925411794168e+003
5	6.989590140240849e+002	7.079457843841381e+002
6	2.246726322197482e+001	2.290867652767774e+001
192	1.867572295016688e+001	1.905460717963247e+001
248	1.403917901509693e+001	1.412537544622754e+001
534	1.600728303954262e+000	1.621810097358930e+000
788	1.289320645467458e+000	1.318256738556407e+000
829	1.250993299516762e+000	1.258925411794167e+000
925	5.172759073435882e-001	5.248074602497725e-001
1134	5.046954057905270e-001	5.128613839913648e-001
1312	3.835380202179943e-001	3.890451449942806e-001
1367	3.505009720763154e-001	3.548133892335755e-001
1468	3.452738054374682e-001	3.467368504525316e-001
1669	3.349207179674243e-001	3.388441561392026e-001
1674	2.801422059546169e-001	2.818382931264454e-001
1835	1.785090575215663e-001	1.819700858609984e-001
1844	1.616437751473051e-001	1.621810097358930e-001
1904	1.534175992836279e-001	1.548816618912481e-001
1911	1.484582113702239e-001	1.513561248436208e-001
1994	1.282823088303572e-001	1.288249551693134e-001
2122	1.033947485792431e-001	1.047128548050900e-001
2143	1.010412332636840e-001	1.023292992280754e-001
2192	9.386659849039858e-002	9.549925860214359e-002
2201	9.187323583166518e-002	9.332543007969910e-002
2204	9.031825060025533e-002	9.120108393559097e-002
2266	8.292612197009452e-002	8.317637711026708e-002
2372	7.850432771166827e-002	7.943282347242814e-002
2385	7.359892804068269e-002	7.413102413009177e-002
2408	6.908659780080806e-002	6.918309709189366e-002
2568	6.478468453361763e-002	6.606934480075961e-002
2602	6.291925773982288e-002	6.309573444801933e-002
2642	6.127958455473870e-002	6.165950018614822e-002
2695	5.908105421031673e-002	6.025595860743578e-002
2704	5.527987200477702e-002	5.623413251903491e-002
2706	5.245417729733148e-002	5.248074602497726e-002
2763	5.121435721309486e-002	5.128613839913648e-002
2831	4.606272253162691e-002	4.677351412871982e-002
2908	4.558769679813046e-002	4.570881896148749e-002
2911	4.283718281028270e-002	4.365158322401658e-002
2976	4.175131522336717e-002	4.265795188015926e-002
2989	4.136596554349392e-002	4.168693834703355e-002
3010	4.073289488201048e-002	4.073802778041128e-002
3016	3.800896651603813e-002	3.801893963205612e-002
3126	3.711685651968266e-002	3.715352290971726e-002
3145	3.499326210114040e-002	3.548133892335755e-002
3181	3.464814311474196e-002	3.467368504525317e-002
3318	3.255285205118619e-002	3.311311214825911e-002
3338	3.232835920477606e-002	3.235936569296283e-002
3352	3.134058657986949e-002	3.162277660168379e-002
3353	3.039152160695890e-002	3.090295432513590e-002
3417	2.973424306080208e-002	3.019951720402016e-002
3418	2.700150117113020e-002	2.754228703338166e-002
3445	2.683450516932451e-002	2.691534803926915e-002
3493	2.592286110250031e-002	2.630267991895382e-002
3558	2.552464678918243e-002	2.570395782768863e-002
3575	2.485766702527792e-002	2.511886431509579e-002
3601	2.438027500407036e-002	2.454708915685030e-002
3638	2.343127876460915e-002	2.344228815319923e-002
3705	2.276166291114790e-002	2.290867652767774e-002
3841	2.233263927544982e-002	2.238721138568340e-002
3863	2.135568948456479e-002	2.137962089502233e-002
3932	2.069743634199917e-002	2.089296130854040e-002
3970	2.013193239441402e-002	2.041737944669530e-002
3974	1.911531733117478e-002	1.949844599758046e-002
3994	1.904115981968468e-002	1.905460717963247e-002
4118	1.849543546923493e-002	1.862087136662868e-002
4140	1.812070529641230e-002	1.819700858609984e-002
4201	1.777448017057837e-002	1.778279410038923e-002
4262	1.732023349275913e-002	1.737800828749376e-002
4326	1.690974689952951e-002	1.698243652461744e-002
4350	1.640258563140773e-002	1.659586907437561e-002
4352	1.620305396999688e-002	1.621810097358930e-002
4413	1.566134311802403e-002	1.584893192461113e-002
4423	1.445138849193606e-002	1.445439770745927e-002
4467	1.409571862205039e-002	1.412537544622754e-002
4502	1.364308792700264e-002	1.380384264602885e-002
4535	1.348293350419394e-002	1.348962882591653e-002
4558	1.272723622297889e-002	1.288249551693134e-002
4578	1.257059182218556e-002	1.258925411794168e-002
4621	1.230123226551516e-002	1.230268770812382e-002
4688	1.142173385030365e-002	1.148153621496883e-002
4768	1.099368434185621e-002	1.122018454301964e-002
4793	1.095627526469212e-002	1.096478196143185e-002
4800	1.056488615647933e-002	1.071519305237607e-002
4824	1.025097676836595e-002	1.047128548050900e-002
4832	1.022816554796069e-002	1.023292992280754e-002
4904	9.803899856282827e-003	1.000000000000000e-002
4950	9.771690819962542e-003	9.772372209558112e-003
5057	9.457503903041342e-003	9.549925860214359e-003
5060	9.123709078909692e-003	9.332543007969915e-003
5077	9.114737461471290e-003	9.120108393559097e-003
5147	8.867721160767395e-003	8.912509381337459e-003
5148	8.677057869804661e-003	8.709635899560805e-003
5238	8.484053379089418e-003	8.511380382023768e-003
5344	8.247313976713855e-003	8.317637711026709e-003
5480	8.051997246530607e-003	8.128305161640995e-003
5571	7.939263020352971e-003	7.943282347242814e-003
5704	7.738693712833311e-003	7.762471166286920e-003
5841	7.539129081913343e-003	7.585775750291836e-003
6042	7.298936579701820e-003	7.413102413009177e-003
6106	7.191037668939693e-003	7.244359600749898e-003
6128	7.076759311389957e-003	7.079457843841380e-003
6159	6.690661493664263e-003	6.760829753919818e-003
6212	5.926710229634313e-003	6.025595860743574e-003
6252	5.886890401955558e-003	5.888436553555890e-003
6356	5.754088918724198e-003	5.754399373371567e-003
6550	5.602806506887825e-003	5.623413251903491e-003
6638	5.378840619352898e-003	5.495408738576248e-003
6654	4.971328090311089e-003	5.011872336272725e-003
6720	4.878521445708106e-003	4.897788193684461e-003
6840	4.692987000927018e-003	4.786300923226385e-003
6862	4.673249045525352e-003	4.677351412871981e-003
6955	4.493435329486650e-003	4.570881896148752e-003
6961	4.428754959192816e-003	4.466835921509631e-003
6993	4.242102468900333e-003	4.265795188015926e-003
7121	4.070073803582486e-003	4.073802778041126e-003
7195	3.977223163452059e-003	3.981071705534973e-003
7365	3.888750154762422e-003	3.890451449942805e-003
7576	3.782306927152646e-003	3.801893963205613e-003
7606	3.606278490006942e-003	3.630780547701014e-003
7650	3.526931468827432e-003	3.548133892335753e-003
7714	3.451979323739640e-003	3.467368504525317e-003
7860	3.355985166108799e-003	3.388441561392024e-003
8043	3.301303475937600e-003	3.311311214825911e-003
8082	2.987474998596196e-003	3.019951720402016e-003
8284	2.950180148231341e-003	2.951209226666387e-003
8453	2.883009226988031e-003	2.884031503126606e-003
8648	2.803700294337186e-003	2.818382931264455e-003
8828	2.731102932742924e-003	2.754228703338166e-003
8857	2.689394855440619e-003	2.691534803926917e-003
9007	2.430330801781899e-003	2.454708915685031e-003
9207	2.398622674585127e-003	2.398832919019490e-003
9266	2.341509134538233e-003	2.344228815319923e-003
9572	2.283636973510528e-003	2.290867652767772e-003
9637	2.192083983333926e-003	2.238721138568340e-003
9690	2.168275437906431e-003	2.187761623949552e-003
9729	2.130671672673223e-003	2.137962089502233e-003
9796	2.065400093701930e-003	2.089296130854039e-003
9865	2.041408324522598e-003	2.041737944669530e-003
10032	1.973604782036564e-003	1.995262314968879e-003
10190	1.948467651001207e-003	1.949844599758046e-003
10209	1.856891040803776e-003	1.862087136662868e-003
10368	1.819674682597139e-003	1.819700858609983e-003
10616	1.777443159144743e-003	1.778279410038923e-003
10635	1.736687997518582e-003	1.737800828749376e-003
10808	1.698106411657352e-003	1.698243652461744e-003
10984	1.648199920022853e-003	1.659586907437561e-003
11059	1.621235184294800e-003	1.621810097358930e-003
11171	1.584520967847669e-003	1.584893192461114e-003
11268	1.546241468748266e-003	1.548816618912481e-003
11437	1.511936968962013e-003	1.513561248436209e-003
11562	1.471005111746582e-003	1.479108388168207e-003
11856	1.425836601761876e-003	1.445439770745928e-003
11880	1.411002910244208e-003	1.412537544622754e-003
12006	1.380227308006021e-003	1.380384264602885e-003
12175	1.348315665294919e-003	1.348962882591653e-003
12464	1.313912523227323e-003	1.318256738556408e-003
12604	1.287984593257963e-003	1.288249551693134e-003
12759	1.253985635344623e-003	1.258925411794168e-003
13085	1.218570867532964e-003	1.230268770812381e-003
13215	1.202251372346197e-003	1.202264434617413e-003
13445	1.171098916812330e-003	1.174897554939529e-003
13574	1.137837742984482e-003	1.148153621496883e-003
13733	1.092890018426163e-003	1.096478196143185e-003
13990	1.071301789944967e-003	1.071519305237606e-003
14305	1.046885710344059e-003	1.047128548050900e-003
14530	1.019260103101050e-003	1.023292992280754e-003
14684	9.954245301870834e-004	1.000000000000000e-003
15027	9.756754898421205e-004	9.772372209558111e-004
15162	9.548254743679818e-004	9.549925860214359e-004
15606	9.332211974960591e-004	9.332543007969915e-004
16000	9.106113788789338e-004	9.120108393559096e-004
16306	8.904772988292953e-004	8.912509381337459e-004
16729	8.705816474963157e-004	8.709635899560805e-004
17039	8.500624474953034e-004	8.511380382023768e-004
17290	8.185561859613832e-004	8.317637711026709e-004
17442	8.124241329585669e-004	8.128305161640995e-004
17993	7.938070576514189e-004	7.943282347242813e-004
18765	7.757798271063043e-004	7.762471166286919e-004
19163	7.571837360283995e-004	7.585775750291835e-004
19790	7.413086476235620e-004	7.413102413009177e-004
20563	7.243360306663504e-004	7.244359600749898e-004
21606	7.079178923475871e-004	7.079457843841380e-004
22847	6.918223782556021e-004	6.918309709189362e-004
23784	6.760686897132606e-004	6.760829753919819e-004
24953	6.603609514980180e-004	6.606934480075958e-004
26681	6.455790382612348e-004	6.456542290346556e-004
28198	6.309273299227591e-004	6.309573444801930e-004
30005	6.164395735087647e-004	6.165950018614822e-004
31290	6.024425896556940e-004	6.025595860743575e-004
33262	5.887602697942640e-004	5.888436553555889e-004
35977	5.753865079789478e-004	5.754399373371566e-004
39618	5.623075875689221e-004	5.623413251903491e-004
41248	5.491340726485605e-004	5.495408738576249e-004
44963	5.364987083408268e-004	5.370317963702527e-004
47890	5.247689852732052e-004	5.248074602497728e-004
53753	5.127811467793286e-004	5.128613839913648e-004
57660	5.011814836455297e-004	5.011872336272725e-004
64753	4.897616573023012e-004	4.897788193684461e-004
72264	4.786260417811716e-004	4.786300923226385e-004
80990	4.664507158893549e-004	4.677351412871981e-004
94740	4.570865718080963e-004	4.570881896148752e-004
106978	4.466778455795017e-004	4.466835921509631e-004
118298	4.324392016007428e-004	4.365158322401661e-004
128079	4.265747774639950e-004	4.265795188015926e-004
159473	4.167173379922007e-004	4.168693834703355e-004
187834	4.073664478451144e-004	4.073802778041126e-004
241368	3.981032560439468e-004	3.981071705534974e-004
300001	3.918171432846229e-004	3.981071705534974e-004
%
% index = 949, name = bbob_f013_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.328075417597230e-001
% function evaluation | indicator value | target hit
1	2.696004472978111e+003	2.754228703338166e+003
2	1.746924685059785e+003	1.778279410038923e+003
3	1.344640641427865e+003	1.348962882591653e+003
4	9.887864877661864e+002	1.000000000000000e+003
5	5.573075584755218e+002	5.623413251903490e+002
6	1.954342504105984e+001	1.995262314968880e+001
303	1.178263542432713e+001	1.202264434617413e+001
447	7.299689122596195e+000	7.413102413009175e+000
515	3.388495780908619e+000	3.467368504525317e+000
748	2.214475387715223e+000	2.238721138568339e+000
797	1.900161461594769e+000	1.905460717963247e+000
846	9.567907153957229e-001	9.772372209558107e-001
939	7.764233430594607e-001	7.943282347242815e-001
1151	6.245440854752801e-001	6.309573444801933e-001
1209	6.044734007685488e-001	6.165950018614822e-001
1274	5.623461004481279e-001	5.754399373371569e-001
1286	5.595738611567973e-001	5.623413251903491e-001
1357	5.310498887166162e-001	5.370317963702527e-001
1406	4.454364060985256e-001	4.466835921509632e-001
1420	4.083239194056210e-001	4.168693834703354e-001
1428	3.981887862499011e-001	4.073802778041127e-001
1439	3.918448123813180e-001	3.981071705534973e-001
1449	3.890344276182424e-001	3.890451449942806e-001
1495	3.783455762842950e-001	3.801893963205612e-001
1525	3.644745065292226e-001	3.715352290971726e-001
1545	2.337895382102108e-001	2.344228815319922e-001
1558	2.181535641320433e-001	2.187761623949552e-001
1666	1.970331025220994e-001	1.995262314968880e-001
1704	1.945565012553769e-001	1.949844599758046e-001
1792	1.895967101267205e-001	1.905460717963247e-001
1887	1.811269685481152e-001	1.819700858609984e-001
1925	1.656492258465998e-001	1.659586907437561e-001
2023	1.608201340507874e-001	1.621810097358930e-001
2030	1.562383181503428e-001	1.584893192461113e-001
2140	1.517775174690345e-001	1.548816618912481e-001
2176	1.511515062356912e-001	1.513561248436208e-001
2206	1.452728208273739e-001	1.479108388168208e-001
2211	1.394601857278015e-001	1.412537544622755e-001
2436	1.367036566588031e-001	1.380384264602885e-001
2454	1.328520458934684e-001	1.348962882591654e-001
2532	1.314654612125324e-001	1.318256738556407e-001
2544	1.213229765074826e-001	1.230268770812382e-001
2566	1.151508678993071e-001	1.174897554939529e-001
2640	1.022821540040231e-001	1.023292992280754e-001
2779	9.981411739524448e-002	1.000000000000000e-001
2815	5.728201431296454e-002	5.754399373371569e-002
2825	5.593931193404689e-002	5.623413251903491e-002
2847	5.262382741978278e-002	5.370317963702527e-002
2853	5.195352406535425e-002	5.248074602497726e-002
2947	4.931118725425809e-002	5.011872336272722e-002
2989	4.851390964819891e-002	4.897788193684461e-002
3002	4.602040425415421e-002	4.677351412871982e-002
3051	4.429808368164323e-002	4.466835921509630e-002
3052	4.259309117677712e-002	4.265795188015926e-002
3068	4.090819039779525e-002	4.168693834703355e-002
3075	4.039821128269860e-002	4.073802778041128e-002
3124	3.978262254021769e-002	3.981071705534973e-002
3133	3.808002053414150e-002	3.890451449942807e-002
3136	3.796276909149565e-002	3.801893963205612e-002
3170	3.699557709757373e-002	3.715352290971726e-002
3176	3.618839870506663e-002	3.630780547701014e-002
3284	3.532660096471663e-002	3.548133892335755e-002
3295	3.429182522200724e-002	3.467368504525317e-002
3316	2.088074779694971e-002	2.089296130854040e-002
3366	2.014489413315623e-002	2.041737944669530e-002
3376	1.990061236977248e-002	1.995262314968880e-002
3384	1.944533164158180e-002	1.949844599758046e-002
3443	1.899403646751707e-002	1.905460717963247e-002
3533	1.827853303547744e-002	1.862087136662868e-002
3536	1.583659396524961e-002	1.584893192461113e-002
3554	1.530416597276663e-002	1.548816618912481e-002
3641	1.513392560396687e-002	1.513561248436208e-002
3700	1.477203013297634e-002	1.479108388168207e-002
3714	1.192324179482085e-002	1.202264434617413e-002
3742	1.172226657630304e-002	1.174897554939530e-002
3790	1.145390516649170e-002	1.148153621496883e-002
3796	1.113057235853376e-002	1.122018454301964e-002
3833	1.089339239563247e-002	1.096478196143185e-002
3860	1.063661047019859e-002	1.071519305237607e-002
3869	1.040465004973679e-002	1.047128548050900e-002
3875	1.019409647557634e-002	1.023292992280754e-002
3932	9.892227377736429e-003	1.000000000000000e-002
3943	9.615734846977087e-003	9.772372209558112e-003
3955	9.535801229259011e-003	9.549925860214359e-003
3976	9.327327298143562e-003	9.332543007969915e-003
4004	9.079296524420299e-003	9.120108393559097e-003
4066	8.911904175376240e-003	8.912509381337459e-003
4156	8.709264177723330e-003	8.709635899560805e-003
4244	8.510936649500644e-003	8.511380382023768e-003
4389	8.311108827262492e-003	8.317637711026709e-003
4514	8.124475887520299e-003	8.128305161640995e-003
4650	7.267662894109961e-003	7.413102413009177e-003
4676	7.243832153410179e-003	7.244359600749898e-003
4814	7.077103169248145e-003	7.079457843841380e-003
5019	6.913219145448069e-003	6.918309709189363e-003
5321	6.757592120815725e-003	6.760829753919818e-003
5553	6.606724977278433e-003	6.606934480075957e-003
5687	6.456075108078330e-003	6.456542290346556e-003
5761	6.309329958647414e-003	6.309573444801930e-003
6049	6.164443305794243e-003	6.165950018614822e-003
6375	6.022732161772071e-003	6.025595860743574e-003
6540	5.114234956439256e-003	5.128613839913648e-003
6888	4.940094135700290e-003	5.011872336272725e-003
7070	4.896219932256862e-003	4.897788193684461e-003
7544	4.785868589908482e-003	4.786300923226385e-003
7599	4.417675329943749e-003	4.466835921509631e-003
7845	4.354863814464705e-003	4.365158322401661e-003
8732	4.252737648843818e-003	4.265795188015926e-003
9940	4.168379220009011e-003	4.168693834703355e-003
11234	4.070946165432687e-003	4.073802778041126e-003
11298	3.340756536818201e-003	3.388441561392024e-003
11771	3.304401988021843e-003	3.311311214825911e-003
13299	3.231415010941485e-003	3.235936569296281e-003
15648	3.161995464693757e-003	3.162277660168379e-003
18418	3.090264339121296e-003	3.090295432513592e-003
23512	2.858566635070559e-003	2.884031503126606e-003
27914	2.818332201419471e-003	2.818382931264455e-003
29016	2.337944747186294e-003	2.344228815319923e-003
29315	2.247434624898959e-003	2.290867652767772e-003
30046	2.230829923145827e-003	2.238721138568340e-003
35135	2.187641430468457e-003	2.187761623949552e-003
43197	2.057672381061915e-003	2.089296130854039e-003
44912	2.040261725172021e-003	2.041737944669530e-003
53017	1.995242590619561e-003	1.995262314968879e-003
63840	1.914795019315352e-003	1.949844599758046e-003
64707	1.822448464285920e-003	1.862087136662868e-003
65754	1.806959692928212e-003	1.819700858609983e-003
79267	1.523172637320935e-003	1.548816618912481e-003
80512	1.457610805509435e-003	1.479108388168207e-003
80706	1.178728855768974e-003	1.202264434617413e-003
81696	1.170585109768085e-003	1.174897554939529e-003
87490	1.084340332945022e-003	1.096478196143185e-003
92549	1.062382908925241e-003	1.071519305237606e-003
93064	9.611887217975124e-004	9.772372209558111e-004
98252	9.514334791937973e-004	9.549925860214359e-004
110116	9.085000053057346e-004	9.120108393559096e-004
115005	8.330576957056302e-004	8.511380382023768e-004
116788	8.192058163608573e-004	8.317637711026709e-004
117684	5.875062514173468e-004	5.888436553555889e-004
124127	5.752356443832207e-004	5.754399373371566e-004
132491	5.405152258974866e-004	5.495408738576249e-004
139646	5.369873035883099e-004	5.370317963702527e-004
153511	5.223007820336356e-004	5.248074602497728e-004
173485	5.128576330166723e-004	5.128613839913648e-004
203984	4.947142187118336e-004	5.011872336272725e-004
214205	4.852576295512057e-004	4.897788193684461e-004
230206	4.786283118898282e-004	4.786300923226385e-004
279878	4.596200582460686e-004	4.677351412871981e-004
285013	4.560019505364110e-004	4.570881896148752e-004
300001	4.539591058029258e-004	4.570881896148752e-004
