%
% index = 2900, name = bbob_f002_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.569901668308960e-001
% function evaluation | indicator value | target hit
10866	1.405756711906205e+001	1.412537544622754e+001
11204	1.372587443996905e+001	1.380384264602885e+001
11438	1.295162286116855e+001	1.318256738556407e+001
12195	1.264808940055855e+001	1.288249551693134e+001
12409	1.255465720544355e+001	1.258925411794168e+001
12672	1.228825280160555e+001	1.230268770812382e+001
12967	1.191095271422455e+001	1.202264434617413e+001
13100	1.159155164825605e+001	1.174897554939530e+001
13169	1.132726921424355e+001	1.148153621496883e+001
13408	1.097734110352305e+001	1.122018454301964e+001
13709	1.096086250315005e+001	1.096478196143185e+001
13776	1.031567381180255e+001	1.047128548050900e+001
13955	1.009027598791655e+001	1.023292992280754e+001
14290	9.396100858300549e+000	9.549925860214358e+000
14578	9.195129069327049e+000	9.332543007969910e+000
14997	8.827069565905550e+000	8.912509381337454e+000
15252	8.634080212252549e+000	8.709635899560805e+000
15554	8.502673878586549e+000	8.511380382023766e+000
15575	8.249961358000549e+000	8.317637711026711e+000
15720	8.047263108818049e+000	8.128305161640993e+000
15845	7.849954258328050e+000	7.943282347242816e+000
16026	7.702708275819550e+000	7.762471166286917e+000
16042	7.498416520254550e+000	7.585775750291838e+000
16436	7.259167036765550e+000	7.413102413009175e+000
16600	7.237560565571550e+000	7.244359600749901e+000
16817	7.060691501143550e+000	7.079457843841379e+000
16951	6.908174955997050e+000	6.918309709189365e+000
16971	6.747834636101550e+000	6.760829753919817e+000
17078	6.590676269026551e+000	6.606934480075959e+000
17262	6.448306745604550e+000	6.456542290346556e+000
17503	6.234640180284051e+000	6.309573444801933e+000
17676	6.146349640907050e+000	6.165950018614822e+000
17861	5.868441271688051e+000	5.888436553555890e+000
18153	5.719808840274550e+000	5.754399373371570e+000
18174	5.585683271339550e+000	5.623413251903491e+000
18342	5.397649566294050e+000	5.495408738576245e+000
18477	5.338193199716550e+000	5.370317963702528e+000
18872	5.205440750914550e+000	5.248074602497725e+000
19073	5.125880446888051e+000	5.128613839913649e+000
19600	4.999508423734550e+000	5.011872336272722e+000
20100	4.896394253335550e+000	4.897788193684462e+000
20352	4.785803422834550e+000	4.786300923226384e+000
20814	4.632096571847550e+000	4.677351412871983e+000
20961	4.514703068849550e+000	4.570881896148751e+000
21157	4.415781883930550e+000	4.466835921509632e+000
21945	4.357104036022050e+000	4.365158322401660e+000
22981	4.253362838264050e+000	4.265795188015927e+000
24119	4.164835222127550e+000	4.168693834703354e+000
24811	4.063607290462050e+000	4.073802778041127e+000
26103	3.980041260103550e+000	3.981071705534972e+000
26644	3.882758105352550e+000	3.890451449942806e+000
28084	3.797173960776550e+000	3.801893963205612e+000
29271	3.700514960152550e+000	3.715352290971725e+000
30084	3.630709393552550e+000	3.630780547701014e+000
31438	3.528557070283050e+000	3.548133892335755e+000
35033	3.459513300926550e+000	3.467368504525317e+000
46031	3.353779135261050e+000	3.388441561392026e+000
46455	3.296398354547550e+000	3.311311214825911e+000
46685	3.200326482759050e+000	3.235936569296283e+000
47555	3.156737776437550e+000	3.162277660168379e+000
48734	3.083254428081050e+000	3.090295432513591e+000
50366	2.996235113304550e+000	3.019951720402016e+000
51240	2.948430157575550e+000	2.951209226666386e+000
52079	2.868276004894050e+000	2.884031503126606e+000
52490	2.815920336693550e+000	2.818382931264454e+000
53194	2.749381074833550e+000	2.754228703338166e+000
53488	2.685153767495050e+000	2.691534803926916e+000
53658	2.613658102162550e+000	2.630267991895382e+000
53923	2.543860355882550e+000	2.570395782768864e+000
54229	2.505297802242550e+000	2.511886431509580e+000
54552	2.439238100674550e+000	2.454708915685031e+000
54643	2.398466857784050e+000	2.398832919019490e+000
54863	2.280170801374050e+000	2.290867652767773e+000
54955	2.078916990111550e+000	2.089296130854040e+000
55343	1.992909756637050e+000	1.995262314968880e+000
55526	1.940775545254550e+000	1.949844599758045e+000
55696	1.868610486740050e+000	1.905460717963247e+000
55818	1.859392071880050e+000	1.862087136662868e+000
56151	1.817413310663550e+000	1.819700858609983e+000
56231	1.768502203023550e+000	1.778279410038923e+000
56544	1.723489744129550e+000	1.737800828749375e+000
56816	1.641804466433050e+000	1.659586907437561e+000
56891	1.588070051904550e+000	1.621810097358930e+000
57180	1.579832854608050e+000	1.584893192461114e+000
57603	1.538393697153050e+000	1.548816618912481e+000
57851	1.513536139416050e+000	1.513561248436208e+000
58038	1.462829272152050e+000	1.479108388168207e+000
58692	1.444307242512550e+000	1.445439770745927e+000
59738	1.404191848443550e+000	1.412537544622754e+000
60902	1.376437586300050e+000	1.380384264602885e+000
61803	1.346045877988550e+000	1.348962882591654e+000
62980	1.303664346421050e+000	1.318256738556407e+000
64748	1.284387289002550e+000	1.288249551693134e+000
66367	1.257068884948550e+000	1.258925411794167e+000
67966	1.229562233279550e+000	1.230268770812382e+000
68589	1.199301151627050e+000	1.202264434617413e+000
69281	1.167544332406050e+000	1.174897554939530e+000
70029	1.119142188533050e+000	1.122018454301963e+000
70874	1.089219774365050e+000	1.096478196143185e+000
72451	1.067406203959050e+000	1.071519305237606e+000
72611	1.037460445498550e+000	1.047128548050900e+000
72871	1.009955816834050e+000	1.023292992280754e+000
74665	9.989024275200499e-001	1.000000000000000e+000
75933	9.679668735150501e-001	9.772372209558107e-001
76740	9.506982244945500e-001	9.549925860214360e-001
77708	9.327946830635737e-001	9.332543007969910e-001
78028	9.110329456512514e-001	9.120108393559098e-001
78079	8.824722385420470e-001	8.912509381337456e-001
78262	8.707272838554295e-001	8.709635899560806e-001
78289	8.441717154195172e-001	8.511380382023764e-001
78691	8.197265846185655e-001	8.317637711026710e-001
78957	7.973176499365601e-001	8.128305161640993e-001
79390	7.866556029397773e-001	7.943282347242815e-001
79574	7.745529163540347e-001	7.762471166286917e-001
79965	7.558856955840987e-001	7.585775750291838e-001
80705	7.411191589370610e-001	7.413102413009175e-001
81175	6.924779189994677e-001	7.079457843841379e-001
81580	6.896269826282759e-001	6.918309709189364e-001
83051	6.760148982090581e-001	6.760829753919818e-001
83562	6.557327348308800e-001	6.606934480075960e-001
83868	6.158800359077049e-001	6.165950018614822e-001
84810	5.906560610394660e-001	6.025595860743578e-001
85018	5.875843173482864e-001	5.888436553555889e-001
85291	5.680036795386096e-001	5.754399373371569e-001
86001	5.538316352805717e-001	5.623413251903491e-001
86297	5.480899033557061e-001	5.495408738576245e-001
87483	5.335017784549372e-001	5.370317963702527e-001
88049	5.188618921281594e-001	5.248074602497725e-001
88578	5.030182171493585e-001	5.128613839913648e-001
88962	4.957018373103219e-001	5.011872336272722e-001
89659	4.882006304467029e-001	4.897788193684462e-001
89920	4.775488007074421e-001	4.786300923226383e-001
89945	4.654067442994954e-001	4.677351412871982e-001
90145	4.538231245460284e-001	4.570881896148750e-001
90327	4.408496236095232e-001	4.466835921509632e-001
90347	4.334607310186667e-001	4.365158322401660e-001
91818	4.238924117591638e-001	4.265795188015927e-001
92661	4.074874758774917e-001	4.168693834703354e-001
93161	4.039378848133912e-001	4.073802778041127e-001
93355	3.961002418922595e-001	3.981071705534973e-001
93900	3.723636977798320e-001	3.801893963205612e-001
94053	3.714538824860630e-001	3.715352290971726e-001
94125	3.616324143416473e-001	3.630780547701014e-001
94602	3.518765160457017e-001	3.548133892335755e-001
94672	3.434577393997801e-001	3.467368504525316e-001
94765	3.363042356516122e-001	3.388441561392026e-001
94830	3.208737925145728e-001	3.235936569296283e-001
95153	3.160933927405649e-001	3.162277660168379e-001
95242	3.055848547517592e-001	3.090295432513591e-001
95284	2.992932652084268e-001	3.019951720402016e-001
95472	2.927147573405750e-001	2.951209226666385e-001
95583	2.843072092465597e-001	2.884031503126606e-001
95968	2.807798694932787e-001	2.818382931264454e-001
96333	2.744691284835027e-001	2.754228703338166e-001
96783	2.690216096786929e-001	2.691534803926916e-001
97150	2.596128440010370e-001	2.630267991895382e-001
98989	2.520984284760105e-001	2.570395782768864e-001
100708	2.511306049673804e-001	2.511886431509580e-001
101849	2.410846652297654e-001	2.454708915685031e-001
103403	2.397748215587965e-001	2.398832919019490e-001
106666	2.318284849893464e-001	2.344228815319922e-001
114110	2.288665049663412e-001	2.290867652767773e-001
4000001	2.258674424340671e-001	2.290867652767773e-001
