%
% index = 2910, name = bbob_f002_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.773296031084510e-001
% function evaluation | indicator value | target hit
343289	3.300326409998148e-001	3.311311214825911e-001
365667	3.233335465075050e-001	3.235936569296283e-001
4000001	3.221602642020113e-001	3.235936569296283e-001
%
% index = 2918, name = bbob_f002_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 9.195180788583420e-001
% function evaluation | indicator value | target hit
1	6.981965113981520e+014	7.079457843841374e+014
2	5.245466729382342e+007	5.248074602497723e+007
5	8.873865321456870e+005	8.912509381337459e+005
21	1.448241315356731e+005	1.479108388168207e+005
297	1.026304891891557e+005	1.047128548050899e+005
347	5.351303603572913e+004	5.370317963702533e+004
437	4.274703219519852e+004	4.365158322401656e+004
658	3.771500525773587e+004	3.801893963205613e+004
857	3.194795391122508e+004	3.235936569296281e+004
1080	3.143835256044711e+004	3.162277660168379e+004
1104	2.879603414600201e+004	2.884031503126606e+004
1238	2.328205254237213e+004	2.344228815319923e+004
1567	1.998630705621320e+004	2.041737944669528e+004
1909	1.756080335823612e+004	1.778279410038923e+004
2236	1.602498494024887e+004	1.621810097358930e+004
2312	1.486665498815997e+004	1.513561248436207e+004
2366	1.338728437665143e+004	1.348962882591653e+004
2452	1.312509188193039e+004	1.318256738556407e+004
2456	1.228771600801394e+004	1.230268770812381e+004
2666	1.112402321439057e+004	1.122018454301963e+004
2782	1.070693024389864e+004	1.071519305237607e+004
3248	9.624110993392415e+003	9.772372209558111e+003
3391	9.391043024795650e+003	9.549925860214360e+003
3572	7.825016780308159e+003	7.943282347242814e+003
3825	7.463022266068033e+003	7.585775750291836e+003
4014	6.933213827890657e+003	7.079457843841380e+003
4065	6.894134122697184e+003	6.918309709189362e+003
4279	6.110117339879125e+003	6.165950018614823e+003
4376	5.304865226192125e+003	5.370317963702527e+003
4435	4.940079645628244e+003	5.011872336272725e+003
4607	4.892055668443249e+003	4.897788193684462e+003
4778	4.385066849174736e+003	4.466835921509631e+003
4963	4.355943520661351e+003	4.365158322401661e+003
5068	3.750427618438516e+003	3.801893963205613e+003
5251	3.655189477220316e+003	3.715352290971724e+003
5316	3.413962790062190e+003	3.467368504525316e+003
5342	3.362181173316599e+003	3.388441561392024e+003
5409	3.257241500183499e+003	3.311311214825911e+003
5434	3.062970807017864e+003	3.090295432513592e+003
5534	2.761783362783298e+003	2.818382931264455e+003
5599	2.582414515913166e+003	2.630267991895381e+003
5646	2.527352447672636e+003	2.570395782768865e+003
5851	2.482302264997165e+003	2.511886431509580e+003
5914	2.213532746048482e+003	2.238721138568340e+003
5940	2.165625221491143e+003	2.187761623949552e+003
6004	2.077290687950362e+003	2.089296130854039e+003
6081	1.826977018067199e+003	1.862087136662868e+003
6363	1.783172445747206e+003	1.819700858609983e+003
6367	1.556115639592833e+003	1.584893192461114e+003
6609	1.464226822560518e+003	1.479108388168207e+003
6788	1.431307731461114e+003	1.445439770745928e+003
6830	1.388534479257543e+003	1.412537544622754e+003
6900	1.379613000557723e+003	1.380384264602885e+003
6950	1.235236469821816e+003	1.258925411794168e+003
7066	1.222173906395147e+003	1.230268770812381e+003
7178	1.052582035800419e+003	1.071519305237606e+003
7440	1.017747742948018e+003	1.023292992280754e+003
7621	8.033013076122978e+002	8.128305161640996e+002
7861	7.893330142408183e+002	7.943282347242813e+002
7961	7.483342503547664e+002	7.585775750291836e+002
8053	7.317209375517894e+002	7.413102413009177e+002
8089	7.207284560391013e+002	7.244359600749899e+002
8163	6.932850491122938e+002	7.079457843841381e+002
8266	6.364807291227644e+002	6.456542290346556e+002
8288	5.496174851423374e+002	5.623413251903490e+002
8368	5.401285906266063e+002	5.495408738576248e+002
8410	5.343228645720199e+002	5.370317963702527e+002
8475	4.834829208257153e+002	4.897788193684461e+002
8488	4.637481088483169e+002	4.677351412871981e+002
8613	4.345241919293703e+002	4.365158322401661e+002
8659	3.926344014220304e+002	3.981071705534973e+002
8811	3.757875489936744e+002	3.801893963205613e+002
8937	3.708051462790534e+002	3.715352290971724e+002
9048	3.303265389161963e+002	3.311311214825911e+002
9288	3.061538499177103e+002	3.090295432513592e+002
9391	2.826056196096444e+002	2.884031503126606e+002
9509	2.446706014559138e+002	2.454708915685031e+002
9631	1.917140061043409e+002	1.949844599758046e+002
9739	1.894861397788538e+002	1.905460717963246e+002
9875	1.482163053067303e+002	1.513561248436209e+002
9943	1.474770354093859e+002	1.479108388168207e+002
10172	1.430142874455569e+002	1.445439770745928e+002
10195	1.282837466287083e+002	1.288249551693134e+002
10321	1.159320633356299e+002	1.174897554939529e+002
10432	1.037293789850463e+002	1.047128548050900e+002
10486	8.239471103243885e+001	8.317637711026708e+001
10811	7.273782335431935e+001	7.413102413009177e+001
10904	7.175014813803534e+001	7.244359600749903e+001
10937	6.456280114315885e+001	6.456542290346556e+001
11204	6.149255822812734e+001	6.165950018614822e+001
11207	5.997197105680684e+001	6.025595860743578e+001
11263	5.873826737278634e+001	5.888436553555890e+001
11276	5.611250493365584e+001	5.623413251903491e+001
11350	5.001540607779934e+001	5.011872336272722e+001
11424	4.874175240406334e+001	4.897788193684461e+001
11443	4.784223229400184e+001	4.786300923226383e+001
11637	4.434597383536034e+001	4.466835921509630e+001
11676	4.177571986735484e+001	4.265795188015925e+001
11749	3.612292028609234e+001	3.630780547701014e+001
12188	3.500803297375084e+001	3.548133892335755e+001
12191	3.445664043052884e+001	3.467368504525317e+001
12274	3.374879049582284e+001	3.388441561392025e+001
12326	3.291014193244684e+001	3.311311214825911e+001
12695	3.180339392376234e+001	3.235936569296283e+001
12717	3.115449479251534e+001	3.162277660168379e+001
12925	3.086260463609684e+001	3.090295432513591e+001
13066	3.012704443828434e+001	3.019951720402016e+001
13409	2.948420869187084e+001	2.951209226666386e+001
13727	2.869265411642234e+001	2.884031503126606e+001
14027	2.804774382549234e+001	2.818382931264453e+001
14683	2.732383249436834e+001	2.754228703338166e+001
15624	2.676939244426484e+001	2.691534803926916e+001
16148	2.576951992688934e+001	2.630267991895381e+001
16211	2.570122239492384e+001	2.570395782768863e+001
16321	2.506482044434284e+001	2.511886431509580e+001
16388	2.434819048395484e+001	2.454708915685030e+001
16732	2.316531968940184e+001	2.344228815319923e+001
16891	2.202156036417084e+001	2.238721138568340e+001
17461	2.128883472909834e+001	2.137962089502232e+001
17537	2.015001356454784e+001	2.041737944669530e+001
17843	1.995250441140784e+001	1.995262314968880e+001
17920	1.888729609001834e+001	1.905460717963247e+001
18018	1.741012270437184e+001	1.778279410038923e+001
18083	1.719131662936284e+001	1.737800828749375e+001
18111	1.604029225690834e+001	1.621810097358930e+001
18168	1.395455142716034e+001	1.412537544622754e+001
18240	1.373140956301334e+001	1.380384264602885e+001
18358	1.136529865159234e+001	1.148153621496883e+001
18361	1.103867048258934e+001	1.122018454301964e+001
18487	1.002694817957384e+001	1.023292992280754e+001
18568	9.663009500621842e+000	9.772372209558107e+000
18609	8.635067879460342e+000	8.709635899560805e+000
18830	8.349980765927342e+000	8.511380382023766e+000
18885	7.855744287712342e+000	7.943282347242816e+000
19115	7.537091839830342e+000	7.585775750291838e+000
19150	5.982337906949342e+000	6.025595860743578e+000
19644	5.876113854088843e+000	5.888436553555890e+000
19733	5.721015914936842e+000	5.754399373371570e+000
19866	5.138936606138842e+000	5.248074602497725e+000
20356	5.109932268444842e+000	5.128613839913649e+000
20451	4.992302568444342e+000	5.011872336272722e+000
20720	4.844977449224342e+000	4.897788193684462e+000
20740	4.780053009760342e+000	4.786300923226384e+000
20894	4.672530152731842e+000	4.677351412871983e+000
21115	4.380313231532342e+000	4.466835921509632e+000
21370	4.277956686063842e+000	4.365158322401660e+000
21583	4.245251498394342e+000	4.265795188015927e+000
21766	4.145953724753842e+000	4.168693834703354e+000
21772	4.058886941419342e+000	4.073802778041127e+000
21957	3.935791719564342e+000	3.981071705534972e+000
22159	3.862812283044342e+000	3.890451449942806e+000
22186	3.758474703292842e+000	3.801893963205612e+000
22242	3.680718848374842e+000	3.715352290971725e+000
22412	3.589905100008342e+000	3.630780547701014e+000
22471	3.384676984173342e+000	3.388441561392026e+000
22887	3.290044252137842e+000	3.311311214825911e+000
22896	3.214751050951342e+000	3.235936569296283e+000
23168	3.106377162093842e+000	3.162277660168379e+000
23176	3.064502073584842e+000	3.090295432513591e+000
23215	2.995285418339342e+000	3.019951720402016e+000
23240	2.884734683664842e+000	2.951209226666386e+000
23403	2.804139224546842e+000	2.818382931264454e+000
23466	2.697581932514342e+000	2.754228703338166e+000
23491	2.653631951741342e+000	2.691534803926916e+000
23510	2.593848823499842e+000	2.630267991895382e+000
23545	2.498011495511842e+000	2.511886431509580e+000
23583	2.415465449174342e+000	2.454708915685031e+000
23692	2.220775710527842e+000	2.238721138568339e+000
23864	2.175781995831842e+000	2.187761623949553e+000
23903	2.085023850253842e+000	2.089296130854040e+000
23987	1.973563317342842e+000	1.995262314968880e+000
24316	1.920746046254342e+000	1.949844599758045e+000
24337	1.882509419991842e+000	1.905460717963247e+000
24495	1.808636998116342e+000	1.819700858609983e+000
24631	1.701137206352842e+000	1.737800828749375e+000
24772	1.675145126512842e+000	1.698243652461744e+000
25062	1.626086572030842e+000	1.659586907437561e+000
25150	1.564372652826342e+000	1.584893192461114e+000
25340	1.519652341120842e+000	1.548816618912481e+000
25528	1.467079901926342e+000	1.479108388168207e+000
25632	1.418296257940842e+000	1.445439770745927e+000
25733	1.401658973955842e+000	1.412537544622754e+000
25872	1.358113007697342e+000	1.380384264602885e+000
25892	1.327829534059842e+000	1.348962882591654e+000
25913	1.287254849016842e+000	1.288249551693134e+000
26259	1.244172306135342e+000	1.258925411794167e+000
26299	1.210906801131342e+000	1.230268770812382e+000
26500	1.140653594159342e+000	1.148153621496883e+000
26977	1.119445030611842e+000	1.122018454301963e+000
27171	1.093832885079342e+000	1.096478196143185e+000
27179	1.014838430777842e+000	1.023292992280754e+000
27342	9.946530217368420e-001	1.000000000000000e+000
27353	9.642312616323420e-001	9.772372209558107e-001
27662	9.444220683588419e-001	9.549925860214360e-001
27796	9.305215596108419e-001	9.332543007969910e-001
27904	8.784752077554907e-001	8.912509381337456e-001
28121	8.699957622269932e-001	8.709635899560806e-001
28480	8.377888914629295e-001	8.511380382023764e-001
28924	8.298846481215142e-001	8.317637711026710e-001
28990	8.126837951146533e-001	8.128305161640993e-001
29596	7.912706763840991e-001	7.943282347242815e-001
30175	7.446426662293266e-001	7.585775750291838e-001
30393	7.411583910883390e-001	7.413102413009175e-001
31051	7.065826242024962e-001	7.079457843841379e-001
31129	6.811784342857911e-001	6.918309709189364e-001
31725	6.692870797050715e-001	6.760829753919818e-001
32406	6.542104529203516e-001	6.606934480075960e-001
32769	6.454621476786914e-001	6.456542290346555e-001
33542	6.187548824081390e-001	6.309573444801933e-001
34082	6.165433678088710e-001	6.165950018614822e-001
34150	5.422410534768019e-001	5.495408738576245e-001
35071	5.334787533623171e-001	5.370317963702527e-001
35597	5.091192637371500e-001	5.128613839913648e-001
35602	4.910696283719134e-001	5.011872336272722e-001
35621	4.895934036555020e-001	4.897788193684462e-001
36161	4.643217487706415e-001	4.677351412871982e-001
37087	4.541285158252867e-001	4.570881896148750e-001
37434	4.416880329844473e-001	4.466835921509632e-001
37525	4.310768146517713e-001	4.365158322401660e-001
37734	4.179741482581780e-001	4.265795188015927e-001
37747	4.124314445680603e-001	4.168693834703354e-001
39144	3.995308811423888e-001	4.073802778041127e-001
39645	3.963568598225340e-001	3.981071705534973e-001
40616	3.843952857224595e-001	3.890451449942806e-001
41847	3.786726411226881e-001	3.801893963205612e-001
46673	3.710933318821487e-001	3.715352290971726e-001
52319	3.572024226352625e-001	3.630780547701014e-001
54442	3.548008191894975e-001	3.548133892335755e-001
54746	3.455593086332177e-001	3.467368504525316e-001
54854	3.326715764949696e-001	3.388441561392026e-001
55615	3.294633083888106e-001	3.311311214825911e-001
55985	3.233528598862409e-001	3.235936569296283e-001
56332	3.158175663228452e-001	3.162277660168379e-001
56497	3.078794963966630e-001	3.090295432513591e-001
56792	3.013495079958347e-001	3.019951720402016e-001
57221	2.948494663318501e-001	2.951209226666385e-001
57913	2.862505013577511e-001	2.884031503126606e-001
59655	2.817240615068419e-001	2.818382931264454e-001
60785	2.741405961004206e-001	2.754228703338166e-001
64985	2.660680392946067e-001	2.691534803926916e-001
66243	2.625704085803106e-001	2.630267991895382e-001
132502	2.567738699555294e-001	2.570395782768864e-001
4000001	2.566812682918940e-001	2.570395782768864e-001
%
% index = 2919, name = bbob_f002_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.460696259067360e-001
% function evaluation | indicator value | target hit
1	1.259889611674932e+012	1.288249551693132e+012
2	4.336196741113080e+008	4.365158322401665e+008
6	1.236846375857107e+005	1.258925411794166e+005
46	6.708637680743229e+004	6.760829753919819e+004
162	5.330773345836806e+004	5.370317963702533e+004
217	3.304625755671728e+004	3.311311214825908e+004
395	3.174743853826426e+004	3.235936569296281e+004
461	3.026691359977803e+004	3.090295432513592e+004
560	2.834157783712973e+004	2.884031503126606e+004
578	1.586545759565132e+004	1.621810097358930e+004
835	1.523303880030263e+004	1.548816618912483e+004
1198	1.497070666251905e+004	1.513561248436207e+004
1278	1.427799627150982e+004	1.445439770745928e+004
1359	1.222626426157332e+004	1.230268770812381e+004
1663	1.177680469482141e+004	1.202264434617413e+004
1700	1.027228843396232e+004	1.047128548050899e+004
1749	9.772382870190037e+003	1.000000000000000e+004
1978	9.460003931900066e+003	9.549925860214360e+003
2060	9.136670132713311e+003	9.332543007969915e+003
2177	8.914392625491350e+003	9.120108393559096e+003
2226	8.645658455407776e+003	8.709635899560806e+003
2288	7.516827378650391e+003	7.585775750291836e+003
2439	5.540698405518020e+003	5.623413251903491e+003
2878	5.348572583310063e+003	5.370317963702527e+003
3083	5.164966614323068e+003	5.248074602497728e+003
3155	5.001160758689658e+003	5.011872336272725e+003
3202	4.742324641539100e+003	4.786300923226385e+003
3356	4.442883714489741e+003	4.466835921509631e+003
3562	4.174256162142388e+003	4.265795188015925e+003
3634	3.975651827699373e+003	3.981071705534973e+003
3702	3.831431994157430e+003	3.890451449942805e+003
3737	3.773771210770774e+003	3.801893963205613e+003
3751	3.669583433013664e+003	3.715352290971724e+003
3802	3.258351823795631e+003	3.311311214825911e+003
3862	3.001821213322620e+003	3.019951720402016e+003
3998	2.752508350992597e+003	2.754228703338166e+003
4298	2.668512989332185e+003	2.691534803926917e+003
4443	2.364379586213483e+003	2.398832919019490e+003
4555	2.156650819774280e+003	2.187761623949552e+003
4805	2.062980189288994e+003	2.089296130854039e+003
4980	1.998591523114384e+003	2.041737944669530e+003
5071	1.955502149905470e+003	1.995262314968879e+003
5206	1.887742880342607e+003	1.905460717963246e+003
5270	1.858497082992726e+003	1.862087136662868e+003
5344	1.797617467822100e+003	1.819700858609983e+003
5497	1.737049317859478e+003	1.737800828749376e+003
5562	1.655812638610226e+003	1.659586907437561e+003
5840	1.550774956971490e+003	1.584893192461114e+003
5928	1.481361091641587e+003	1.513561248436209e+003
5971	1.404137876470920e+003	1.412537544622754e+003
6188	1.334864219055796e+003	1.348962882591653e+003
6360	1.273088251353918e+003	1.288249551693134e+003
6637	1.198689427269103e+003	1.202264434617413e+003
6642	1.169842852155282e+003	1.174897554939529e+003
6860	1.119795525815746e+003	1.122018454301963e+003
7004	1.068380428439183e+003	1.071519305237606e+003
7111	1.044424606174697e+003	1.047128548050900e+003
7214	1.020368951774565e+003	1.023292992280754e+003
7367	9.988548736305585e+002	1.000000000000000e+003
7385	9.720760031378936e+002	9.772372209558112e+002
7677	9.528621465322615e+002	9.549925860214360e+002
7802	9.289191429697679e+002	9.332543007969915e+002
7830	8.751344572152827e+002	8.912509381337459e+002
7886	8.693066188580452e+002	8.709635899560806e+002
8099	8.493529481750172e+002	8.511380382023768e+002
8261	8.292106189960012e+002	8.317637711026708e+002
8364	8.100272777902832e+002	8.128305161640996e+002
8729	7.880672168192612e+002	7.943282347242813e+002
9152	7.686510161913242e+002	7.762471166286920e+002
9328	7.469751614204732e+002	7.585775750291836e+002
9557	7.402796784064097e+002	7.413102413009177e+002
9830	7.181443953684877e+002	7.244359600749899e+002
10057	7.029119824793917e+002	7.079457843841381e+002
10311	6.819633871127742e+002	6.918309709189363e+002
10404	6.668023588272822e+002	6.760829753919819e+002
10821	6.522253096969117e+002	6.606934480075958e+002
10846	6.396645165586272e+002	6.456542290346556e+002
10963	6.249930420448648e+002	6.309573444801930e+002
11288	6.161724115517492e+002	6.165950018614822e+002
11435	6.022598787395062e+002	6.025595860743575e+002
11521	5.877558387216942e+002	5.888436553555890e+002
11862	5.648690386234487e+002	5.754399373371566e+002
12049	5.617729530342602e+002	5.623413251903490e+002
12114	5.267919748846522e+002	5.370317963702527e+002
12330	5.240431615183547e+002	5.248074602497728e+002
12383	5.115223269351622e+002	5.128613839913649e+002
12520	5.000409822517517e+002	5.011872336272725e+002
12790	4.852753224310652e+002	4.897788193684461e+002
13121	4.781134589662452e+002	4.786300923226385e+002
13857	4.661067323778852e+002	4.677351412871981e+002
14264	4.549966362902487e+002	4.570881896148752e+002
15245	4.466011234146282e+002	4.466835921509630e+002
15609	4.358730222198642e+002	4.365158322401661e+002
16181	4.263656307333487e+002	4.265795188015925e+002
16393	4.154294737314657e+002	4.168693834703355e+002
16470	4.067423934484077e+002	4.073802778041126e+002
16698	3.951046762344937e+002	3.981071705534973e+002
17033	3.886447717703072e+002	3.890451449942805e+002
17144	3.731034170887637e+002	3.801893963205613e+002
17267	3.554031611075667e+002	3.630780547701014e+002
17282	3.496410228529337e+002	3.548133892335753e+002
17334	3.356641464739077e+002	3.388441561392024e+002
17509	3.300918448837572e+002	3.311311214825911e+002
17519	3.129662923910172e+002	3.162277660168379e+002
17665	3.035706471510557e+002	3.090295432513592e+002
17842	2.809198479668937e+002	2.818382931264455e+002
17864	2.515651892274912e+002	2.570395782768865e+002
17988	2.180107484298972e+002	2.187761623949552e+002
18200	2.039624553248858e+002	2.041737944669530e+002
18249	1.887614940305207e+002	1.905460717963246e+002
18253	1.782428974909493e+002	1.819700858609982e+002
18317	1.776134726549933e+002	1.778279410038923e+002
18331	1.609831842892912e+002	1.621810097358930e+002
18529	1.580824579082872e+002	1.584893192461114e+002
18551	1.516150470594868e+002	1.548816618912481e+002
18627	1.443918529427467e+002	1.445439770745928e+002
18908	1.408269476635053e+002	1.412537544622754e+002
19046	1.372087990369053e+002	1.380384264602885e+002
19433	1.333391480640512e+002	1.348962882591653e+002
19615	1.317196646996733e+002	1.318256738556407e+002
20056	1.282089737705892e+002	1.288249551693134e+002
20094	1.258831854547737e+002	1.258925411794168e+002
20358	1.228173971647892e+002	1.230268770812381e+002
20446	1.196342494605782e+002	1.202264434617413e+002
20639	1.172907570650637e+002	1.174897554939529e+002
20763	1.115423944787257e+002	1.122018454301963e+002
21253	1.087906307030667e+002	1.096478196143185e+002
21330	1.064171325997877e+002	1.071519305237606e+002
21673	1.034117035688817e+002	1.047128548050900e+002
22025	1.022395985092757e+002	1.023292992280754e+002
23115	9.990500108164123e+001	1.000000000000000e+002
27124	9.772085689794223e+001	9.772372209558107e+001
89770	9.548359565958823e+001	9.549925860214358e+001
162560	9.332324740010023e+001	9.332543007969910e+001
236266	9.119808828873323e+001	9.120108393559097e+001
338912	8.911667989663323e+001	8.912509381337455e+001
407691	8.708898718857422e+001	8.709635899560806e+001
549027	8.509887255380973e+001	8.511380382023764e+001
620815	8.317267977823373e+001	8.317637711026708e+001
746654	8.128262283913223e+001	8.128305161640991e+001
861529	7.943253288520873e+001	7.943282347242814e+001
942309	7.762314559438222e+001	7.762471166286916e+001
1033420	7.585458153549023e+001	7.585775750291836e+001
1163558	7.413022422708222e+001	7.413102413009177e+001
1371612	7.244056885058873e+001	7.244359600749903e+001
1576828	7.077907336849023e+001	7.079457843841381e+001
1716516	6.918213481404622e+001	6.918309709189366e+001
1784068	6.760776976902324e+001	6.760829753919819e+001
2079323	6.605967604166374e+001	6.606934480075961e+001
2142217	6.455514692989473e+001	6.456542290346556e+001
2210222	6.309375781139124e+001	6.309573444801933e+001
2292837	6.165326525552224e+001	6.165950018614822e+001
2408583	6.025409137550124e+001	6.025595860743578e+001
2586655	5.888394971711573e+001	5.888436553555890e+001
2889731	5.754330651756123e+001	5.754399373371570e+001
3137632	5.619816619683124e+001	5.623413251903491e+001
3296250	5.495355617563324e+001	5.495408738576246e+001
3832864	5.370257670578324e+001	5.370317963702527e+001
4000001	5.353582935273624e+001	5.370317963702527e+001
