%
% index = 2810, name = bbob_f001_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.104856879907510e-001
% function evaluation | indicator value | target hit
12512	2.369308647661663e+000	2.398832919019490e+000
12641	2.337357155584862e+000	2.344228815319922e+000
12861	2.259301274800908e+000	2.290867652767773e+000
13025	2.231873507998538e+000	2.238721138568339e+000
13203	2.177532978012494e+000	2.187761623949553e+000
13531	2.135358470356848e+000	2.137962089502232e+000
13790	2.089270795145348e+000	2.089296130854040e+000
14060	2.041291424090348e+000	2.041737944669529e+000
14321	1.981941557887348e+000	1.995262314968880e+000
14484	1.947476461739348e+000	1.949844599758045e+000
14879	1.870014860545848e+000	1.905460717963247e+000
15156	1.849718940462348e+000	1.862087136662868e+000
15596	1.791113240017848e+000	1.819700858609983e+000
15643	1.772248034171848e+000	1.778279410038923e+000
15684	1.729803625726348e+000	1.737800828749375e+000
16244	1.655441170964848e+000	1.659586907437561e+000
16474	1.577362946176348e+000	1.584893192461114e+000
16760	1.544515208078348e+000	1.548816618912481e+000
17087	1.464888976806348e+000	1.479108388168207e+000
17537	1.444144206407348e+000	1.445439770745927e+000
17903	1.408683464587848e+000	1.412537544622754e+000
18135	1.340598957923848e+000	1.348962882591654e+000
18505	1.296495316191848e+000	1.318256738556407e+000
18599	1.283676025375848e+000	1.288249551693134e+000
18975	1.254709296625848e+000	1.258925411794167e+000
19289	1.220620855398848e+000	1.230268770812382e+000
19520	1.179646984657848e+000	1.202264434617413e+000
19726	1.152734055236348e+000	1.174897554939530e+000
19956	1.147134004117848e+000	1.148153621496883e+000
20156	1.115731358450348e+000	1.122018454301963e+000
20446	1.095965724862848e+000	1.096478196143185e+000
20507	1.057854390327848e+000	1.071519305237606e+000
20518	1.026313346629848e+000	1.047128548050900e+000
20962	1.004107944611348e+000	1.023292992280754e+000
21058	9.950650379483480e-001	1.000000000000000e+000
21362	9.760124943993479e-001	9.772372209558107e-001
22074	9.390229869273480e-001	9.549925860214360e-001
22576	9.264673948088479e-001	9.332543007969910e-001
22784	9.042335206641994e-001	9.120108393559098e-001
23176	8.885772280543153e-001	8.912509381337456e-001
23820	8.707801702622725e-001	8.709635899560806e-001
24259	8.501946388705500e-001	8.511380382023764e-001
25267	8.302296459844311e-001	8.317637711026710e-001
25655	8.121171843258492e-001	8.128305161640993e-001
26026	7.943046567642117e-001	7.943282347242815e-001
26636	7.747918351298783e-001	7.762471166286917e-001
27065	7.572375680916950e-001	7.585775750291838e-001
27435	7.406725166550133e-001	7.413102413009175e-001
27531	7.242054717450429e-001	7.244359600749900e-001
27798	7.075568448437750e-001	7.079457843841379e-001
28131	6.873070323598789e-001	6.918309709189364e-001
28270	6.684252661528943e-001	6.760829753919818e-001
28385	6.603331572523424e-001	6.606934480075960e-001
28616	6.395479399746885e-001	6.456542290346555e-001
28791	6.299146380866605e-001	6.309573444801933e-001
29003	6.165629753983359e-001	6.165950018614822e-001
29087	6.012625831009374e-001	6.025595860743578e-001
29359	5.885826315133474e-001	5.888436553555889e-001
29673	5.752407791631315e-001	5.754399373371569e-001
29741	5.528492760250122e-001	5.623413251903491e-001
29853	5.495236720108153e-001	5.495408738576245e-001
29867	5.340353392280856e-001	5.370317963702527e-001
30114	5.247014797699832e-001	5.248074602497725e-001
30258	5.110020874236809e-001	5.128613839913648e-001
30469	4.988957116658715e-001	5.011872336272722e-001
30753	4.897554045027165e-001	4.897788193684462e-001
31182	4.784960788632763e-001	4.786300923226383e-001
31520	4.652556778783856e-001	4.677351412871982e-001
31872	4.570520684797285e-001	4.570881896148750e-001
32123	4.457433292416568e-001	4.466835921509632e-001
32364	4.362806098854234e-001	4.365158322401660e-001
32742	4.209003920841966e-001	4.265795188015927e-001
32830	4.168584698909397e-001	4.168693834703354e-001
33141	3.941876814901338e-001	3.981071705534973e-001
33529	3.890439884944179e-001	3.890451449942806e-001
33714	3.801823910157177e-001	3.801893963205612e-001
33863	3.699496030895625e-001	3.715352290971726e-001
34250	3.630455762205432e-001	3.630780547701014e-001
34548	3.545609318440013e-001	3.548133892335755e-001
34606	3.329898991970897e-001	3.388441561392026e-001
34655	3.307838950056973e-001	3.311311214825911e-001
35032	3.084808661428677e-001	3.090295432513591e-001
35155	3.019075007731499e-001	3.019951720402016e-001
35520	2.947111597562506e-001	2.951209226666385e-001
35709	2.880609059116616e-001	2.884031503126606e-001
35752	2.818337041834570e-001	2.818382931264454e-001
35872	2.749925069465224e-001	2.754228703338166e-001
36250	2.669191645600280e-001	2.691534803926916e-001
36263	2.569238288745473e-001	2.570395782768864e-001
36515	2.510335567246262e-001	2.511886431509580e-001
36929	2.434310838040297e-001	2.454708915685031e-001
36934	2.388937899427894e-001	2.398832919019490e-001
37153	2.338418644907777e-001	2.344228815319922e-001
37205	2.286496349626422e-001	2.290867652767773e-001
37453	2.227061801979798e-001	2.238721138568340e-001
37482	2.169790432170324e-001	2.187761623949552e-001
37818	2.090630515794789e-001	2.137962089502232e-001
37911	2.089175556775279e-001	2.089296130854039e-001
38124	2.015872675533670e-001	2.041737944669530e-001
38322	1.980599447846771e-001	1.995262314968880e-001
38466	1.946825184527536e-001	1.949844599758046e-001
38540	1.899294043439442e-001	1.905460717963247e-001
38724	1.844889691430203e-001	1.862087136662868e-001
38913	1.816820229163007e-001	1.819700858609984e-001
39088	1.768184065672059e-001	1.778279410038923e-001
39482	1.736581094894157e-001	1.737800828749375e-001
39746	1.694480558382530e-001	1.698243652461744e-001
41490	1.659256071806113e-001	1.659586907437561e-001
42568	1.621764342162282e-001	1.621810097358930e-001
44120	1.584660089556343e-001	1.584893192461113e-001
44906	1.529892531522999e-001	1.548816618912481e-001
45383	1.510807128367363e-001	1.513561248436208e-001
46648	1.478573143080361e-001	1.479108388168208e-001
49548	1.440852454500256e-001	1.445439770745928e-001
51705	1.412367235790998e-001	1.412537544622755e-001
57632	1.380377096880201e-001	1.380384264602885e-001
63220	1.348925562401457e-001	1.348962882591654e-001
70735	1.313511325287349e-001	1.318256738556407e-001
77183	1.287564003475001e-001	1.288249551693134e-001
91131	1.258923357956125e-001	1.258925411794167e-001
111623	1.224694421550985e-001	1.230268770812382e-001
141954	1.201926443717564e-001	1.202264434617413e-001
193650	1.174289510695069e-001	1.174897554939529e-001
273469	1.148143364465739e-001	1.148153621496883e-001
388193	1.119213437260080e-001	1.122018454301964e-001
527183	1.094210406540097e-001	1.096478196143185e-001
777736	1.071196245666827e-001	1.071519305237607e-001
1123328	1.039047913803473e-001	1.047128548050900e-001
1486054	1.023290925841189e-001	1.023292992280754e-001
1695143	9.997111286739402e-002	1.000000000000000e-001
2814379	9.772250681603667e-002	9.772372209558107e-002
4000001	9.635177949567619e-002	9.772372209558107e-002
%
% index = 2815, name = bbob_f001_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 8.838274650786160e-001
% function evaluation | indicator value | target hit
1	8.784381128672629e+011	8.912509381337440e+011
2	1.904053045490342e+007	1.905460717963248e+007
4	1.381558034538990e+006	1.412537544622755e+006
13	7.367815733651336e+005	7.413102413009177e+005
15	3.407173270669501e+005	3.467368504525317e+005
21	1.163175582008352e+005	1.174897554939530e+005
38	5.692591763127419e+004	5.754399373371567e+004
64	3.729993646004384e+004	3.801893963205613e+004
222	1.488719446944325e+004	1.513561248436207e+004
223	1.400779198073208e+004	1.412537544622756e+004
247	5.025683122601202e+003	5.128613839913648e+003
318	4.764585036896689e+003	4.786300923226385e+003
360	3.757597424613090e+003	3.801893963205613e+003
409	2.703354700008429e+003	2.754228703338166e+003
468	1.593514094872470e+003	1.621810097358930e+003
567	5.651263818469113e+002	5.754399373371566e+002
865	4.696448036234485e+002	4.786300923226385e+002
896	4.095399845207510e+002	4.168693834703355e+002
1080	2.804609126966635e+002	2.818382931264455e+002
1081	2.685088594785139e+002	2.691534803926917e+002
1224	2.406056425358212e+002	2.454708915685031e+002
1230	2.248901185118527e+002	2.290867652767772e+002
1273	1.917619756952744e+002	1.949844599758046e+002
1404	1.844150853044160e+002	1.862087136662867e+002
1414	1.763933210421369e+002	1.778279410038923e+002
1432	1.459761645010676e+002	1.479108388168207e+002
1471	1.414567045325417e+002	1.445439770745928e+002
1472	1.073528944083743e+002	1.096478196143185e+002
1756	8.827970421906406e+001	8.912509381337455e+001
1846	7.702315389702598e+001	7.762471166286916e+001
2045	7.551317757870282e+001	7.585775750291836e+001
2070	7.396932507294456e+001	7.413102413009177e+001
2074	6.984069380713555e+001	7.079457843841381e+001
2225	6.821998966465033e+001	6.918309709189366e+001
2282	6.127078747720956e+001	6.165950018614822e+001
2288	5.490892958172078e+001	5.495408738576246e+001
2356	5.271445598913925e+001	5.370317963702527e+001
2403	5.039385205626397e+001	5.128613839913648e+001
2461	4.481086553270082e+001	4.570881896148750e+001
2499	4.318791849646845e+001	4.365158322401658e+001
2678	3.586563232029226e+001	3.630780547701014e+001
3005	3.503996746992138e+001	3.548133892335755e+001
3046	3.362085071049643e+001	3.388441561392025e+001
3120	3.174566544058374e+001	3.235936569296283e+001
3130	3.077523521374132e+001	3.090295432513591e+001
3165	2.807981320274271e+001	2.818382931264453e+001
3398	2.733145644910043e+001	2.754228703338166e+001
3421	1.904416589974151e+001	1.905460717963247e+001
3710	1.825223326644806e+001	1.862087136662868e+001
3762	1.780217573362734e+001	1.819700858609983e+001
3811	1.754615285994345e+001	1.778279410038923e+001
3951	1.727740560997706e+001	1.737800828749375e+001
3995	1.562696448780557e+001	1.584893192461113e+001
4013	1.540364764388068e+001	1.548816618912481e+001
4114	1.474657355673474e+001	1.479108388168207e+001
4200	1.420884222543095e+001	1.445439770745927e+001
4233	1.359795102439875e+001	1.380384264602885e+001
4304	1.307787428777239e+001	1.318256738556407e+001
4334	1.265033393268198e+001	1.288249551693134e+001
4340	1.187917804970998e+001	1.202264434617413e+001
4465	1.084814296706455e+001	1.096478196143185e+001
4644	1.029009136098224e+001	1.047128548050900e+001
4696	1.013479912511276e+001	1.023292992280754e+001
4704	9.459489342184694e+000	9.549925860214358e+000
4785	8.571983949890138e+000	8.709635899560805e+000
4945	8.127808433119888e+000	8.128305161640993e+000
5164	7.847355312150425e+000	7.943282347242816e+000
5222	7.415883570012086e+000	7.585775750291838e+000
5280	7.248850636516636e+000	7.413102413009175e+000
5283	6.994477448507213e+000	7.079457843841379e+000
5414	6.437583771624319e+000	6.456542290346556e+000
5617	5.682957071558063e+000	5.754399373371570e+000
5657	5.271568870812089e+000	5.370317963702528e+000
5763	5.161799865607638e+000	5.248074602497725e+000
5789	5.066256824059743e+000	5.128613839913649e+000
5903	4.948748542169938e+000	5.011872336272722e+000
5921	4.824793457121113e+000	4.897788193684462e+000
5981	4.349627114124257e+000	4.365158322401660e+000
6203	4.099868907670645e+000	4.168693834703354e+000
6308	4.051954909225940e+000	4.073802778041127e+000
6324	3.903053572550418e+000	3.981071705534972e+000
6405	3.822688966791585e+000	3.890451449942806e+000
6433	3.785622492755734e+000	3.801893963205612e+000
6446	3.609314189136143e+000	3.630780547701014e+000
6447	3.498276299244562e+000	3.548133892335755e+000
6469	3.220229839496001e+000	3.235936569296283e+000
6742	3.122970124992840e+000	3.162277660168379e+000
6744	3.062609395793847e+000	3.090295432513591e+000
6792	2.586238003233665e+000	2.630267991895382e+000
6922	2.502157952572237e+000	2.511886431509580e+000
6999	2.433768174066166e+000	2.454708915685031e+000
7083	2.098005208403128e+000	2.137962089502232e+000
7240	2.085540286791484e+000	2.089296130854040e+000
7308	2.038775953812557e+000	2.041737944669529e+000
7419	1.974645646681510e+000	1.995262314968880e+000
7458	1.925536128552417e+000	1.949844599758045e+000
7587	1.865002158859114e+000	1.905460717963247e+000
7722	1.767410517372616e+000	1.778279410038923e+000
7880	1.675016225619616e+000	1.698243652461744e+000
7994	1.652403036870116e+000	1.659586907437561e+000
8144	1.556519362648286e+000	1.584893192461114e+000
8205	1.535829400790430e+000	1.548816618912481e+000
8294	1.454279279621522e+000	1.479108388168207e+000
8401	1.439972747940616e+000	1.445439770745927e+000
8424	1.386963717603616e+000	1.412537544622754e+000
8521	1.276890664320116e+000	1.288249551693134e+000
8649	1.232446512158116e+000	1.258925411794167e+000
8684	1.186491942095616e+000	1.202264434617413e+000
8822	1.118782497938616e+000	1.122018454301963e+000
8867	1.093695079953116e+000	1.096478196143185e+000
9047	1.070539001121116e+000	1.071519305237606e+000
9111	1.027728367489116e+000	1.047128548050900e+000
9182	1.022040063403616e+000	1.023292992280754e+000
9184	9.610687189916161e-001	9.772372209558107e-001
9297	9.050827638201160e-001	9.120108393559098e-001
9414	8.834846188103186e-001	8.912509381337456e-001
9578	8.524056047070204e-001	8.709635899560806e-001
9603	8.504377342906783e-001	8.511380382023764e-001
9700	8.270974016710412e-001	8.317637711026710e-001
9728	8.088546823133509e-001	8.128305161640993e-001
9850	7.927986851394162e-001	7.943282347242815e-001
9903	7.690059871037558e-001	7.762471166286917e-001
9922	7.569264215118681e-001	7.585775750291838e-001
10026	7.377279773846288e-001	7.413102413009175e-001
10182	7.241622825520133e-001	7.244359600749900e-001
10204	6.774548658243889e-001	6.918309709189364e-001
10258	6.742586819590641e-001	6.760829753919818e-001
10410	6.582423593039009e-001	6.606934480075960e-001
10575	6.448867063925654e-001	6.456542290346555e-001
10602	6.132701329791954e-001	6.165950018614822e-001
10722	6.006908159333319e-001	6.025595860743578e-001
10886	5.801551095293072e-001	5.888436553555889e-001
10956	5.744694947978399e-001	5.754399373371569e-001
11095	5.535614537512361e-001	5.623413251903491e-001
11144	5.480850052684546e-001	5.495408738576245e-001
11224	5.323160011280670e-001	5.370317963702527e-001
11286	5.242658557561412e-001	5.248074602497725e-001
11359	4.927589593473721e-001	5.011872336272722e-001
11381	4.697476370714596e-001	4.786300923226383e-001
11436	4.675778446275098e-001	4.677351412871982e-001
11530	4.548952807782440e-001	4.570881896148750e-001
11608	4.432946111550692e-001	4.466835921509632e-001
11698	4.362441211634156e-001	4.365158322401660e-001
11860	4.179858399507159e-001	4.265795188015927e-001
11877	4.156521337467026e-001	4.168693834703354e-001
11913	4.066434502240061e-001	4.073802778041127e-001
11995	3.960503179809324e-001	3.981071705534973e-001
12201	3.883024132507065e-001	3.890451449942806e-001
12221	3.771868971559570e-001	3.801893963205612e-001
12438	3.713321403370539e-001	3.715352290971726e-001
12530	3.606208265347979e-001	3.630780547701014e-001
12588	3.480818376496977e-001	3.548133892335755e-001
12642	3.461987201358794e-001	3.467368504525316e-001
12859	3.325649384440194e-001	3.388441561392026e-001
12899	3.260020739503804e-001	3.311311214825911e-001
13030	3.233143435656831e-001	3.235936569296283e-001
13145	3.134219587677108e-001	3.162277660168379e-001
13327	3.085148698379525e-001	3.090295432513591e-001
13571	3.003973917091959e-001	3.019951720402016e-001
13727	2.941660688197736e-001	2.951209226666385e-001
13805	2.871278480286852e-001	2.884031503126606e-001
14001	2.715743740594981e-001	2.754228703338166e-001
14102	2.688750548055274e-001	2.691534803926916e-001
14144	2.628402246699134e-001	2.630267991895382e-001
14258	2.569504955449021e-001	2.570395782768864e-001
14528	2.488956816073855e-001	2.511886431509580e-001
14771	2.454529788599312e-001	2.454708915685031e-001
14943	2.391699282849099e-001	2.398832919019490e-001
15084	2.318654013099322e-001	2.344228815319922e-001
15155	2.279380863639435e-001	2.290867652767773e-001
15429	2.238001107114944e-001	2.238721138568340e-001
15661	2.176360171048365e-001	2.187761623949552e-001
15829	2.133800891899516e-001	2.137962089502232e-001
15993	2.056055660806345e-001	2.089296130854039e-001
16094	2.040478404036464e-001	2.041737944669530e-001
16186	1.976860457966310e-001	1.995262314968880e-001
16290	1.947149234801918e-001	1.949844599758046e-001
16470	1.871139761209966e-001	1.905460717963247e-001
16497	1.838522830849638e-001	1.862087136662868e-001
16665	1.819648589343936e-001	1.819700858609984e-001
16876	1.777439357910778e-001	1.778279410038923e-001
17040	1.736281220103624e-001	1.737800828749375e-001
17147	1.656895441863416e-001	1.659586907437561e-001
17277	1.617202591175704e-001	1.621810097358930e-001
17595	1.582917038254159e-001	1.584893192461113e-001
17887	1.543838942590377e-001	1.548816618912481e-001
17935	1.456775415677856e-001	1.479108388168208e-001
18003	1.445354648834947e-001	1.445439770745928e-001
18311	1.411895684700606e-001	1.412537544622755e-001
18587	1.352397879835773e-001	1.380384264602885e-001
18661	1.348914568065616e-001	1.348962882591654e-001
19067	1.317870379387894e-001	1.318256738556407e-001
19799	1.276760185770064e-001	1.288249551693134e-001
20029	1.250747399271572e-001	1.258925411794167e-001
20332	1.229906115959828e-001	1.230268770812382e-001
21180	1.200041032243739e-001	1.202264434617413e-001
21950	1.174623860512496e-001	1.174897554939529e-001
22288	1.134412851368652e-001	1.148153621496883e-001
22858	1.121957432296709e-001	1.122018454301964e-001
23042	1.095086919999307e-001	1.096478196143185e-001
23309	1.064096362968521e-001	1.071519305237607e-001
24536	1.046874106707433e-001	1.047128548050900e-001
25319	9.645217995477751e-002	9.772372209558107e-002
26057	9.514577545164815e-002	9.549925860214359e-002
26887	9.329114405508632e-002	9.332543007969910e-002
29392	9.097737468638711e-002	9.120108393559097e-002
29549	8.774437275651903e-002	8.912509381337455e-002
29887	8.703129015227440e-002	8.709635899560805e-002
31816	8.423685687719251e-002	8.511380382023763e-002
32435	8.288056794588028e-002	8.317637711026708e-002
33407	8.102800035656310e-002	8.128305161640990e-002
33583	7.753595613864150e-002	7.762471166286916e-002
36043	7.583666724123706e-002	7.585775750291836e-002
37108	7.390736771040274e-002	7.413102413009177e-002
38325	7.243171687581163e-002	7.244359600749903e-002
42097	7.078960961222613e-002	7.079457843841380e-002
45549	6.915328985128399e-002	6.918309709189366e-002
46514	6.753509346738418e-002	6.760829753919818e-002
49749	6.496634942268242e-002	6.606934480075961e-002
50234	6.455598787521921e-002	6.456542290346556e-002
56147	6.275179331267333e-002	6.309573444801933e-002
58012	6.141334039959379e-002	6.165950018614822e-002
65500	6.024970987318368e-002	6.025595860743578e-002
70897	5.783798916480432e-002	5.888436553555890e-002
75288	5.754391315453999e-002	5.754399373371569e-002
82190	5.618133957336302e-002	5.623413251903491e-002
82789	5.482586917642696e-002	5.495408738576246e-002
87270	5.369776206562937e-002	5.370317963702527e-002
96465	5.223793274863398e-002	5.248074602497726e-002
108197	5.128467203574383e-002	5.128613839913648e-002
120748	4.994399450719422e-002	5.011872336272722e-002
127881	4.897757157170402e-002	4.897788193684461e-002
139630	4.786240668708131e-002	4.786300923226383e-002
159013	4.670630563108502e-002	4.677351412871982e-002
172428	4.570730455070549e-002	4.570881896148749e-002
178611	4.463990954983121e-002	4.466835921509630e-002
209331	4.364174981465829e-002	4.365158322401658e-002
230996	4.247988481795706e-002	4.265795188015926e-002
255481	4.145328742405774e-002	4.168693834703355e-002
264047	4.073171409990128e-002	4.073802778041128e-002
297655	3.976388768792771e-002	3.981071705534973e-002
316722	3.890416487651549e-002	3.890451449942807e-002
355009	3.800424205675357e-002	3.801893963205612e-002
378462	3.714909143479905e-002	3.715352290971726e-002
421403	3.628935912500964e-002	3.630780547701014e-002
436334	3.523910436790578e-002	3.548133892335755e-002
473680	3.467366785206472e-002	3.467368504525317e-002
523880	3.386695441160015e-002	3.388441561392026e-002
569900	3.310906801576452e-002	3.311311214825911e-002
603514	3.225906452818173e-002	3.235936569296283e-002
646662	3.162036112656530e-002	3.162277660168379e-002
688483	3.088458532086214e-002	3.090295432513590e-002
789076	3.018693104848713e-002	3.019951720402016e-002
887514	2.950406649737247e-002	2.951209226666385e-002
1030236	2.874113400946321e-002	2.884031503126606e-002
1087207	2.814039154533110e-002	2.818382931264454e-002
1201534	2.753596289385130e-002	2.754228703338166e-002
1286982	2.688934094806450e-002	2.691534803926915e-002
1358630	2.630255854653096e-002	2.630267991895382e-002
1463076	2.570360398349991e-002	2.570395782768863e-002
1565856	2.511771067481783e-002	2.511886431509579e-002
1689672	2.454459985539836e-002	2.454708915685030e-002
1818239	2.398454734116140e-002	2.398832919019490e-002
1939897	2.343851548081044e-002	2.344228815319923e-002
2196266	2.290824706462269e-002	2.290867652767774e-002
2507093	2.238691467942311e-002	2.238721138568340e-002
2869690	2.187222327932892e-002	2.187761623949553e-002
3348532	2.137309287604117e-002	2.137962089502233e-002
3678585	2.054850924855145e-002	2.089296130854040e-002
3886087	2.041593995017565e-002	2.041737944669530e-002
4000001	2.034386169197699e-002	2.041737944669530e-002
%
% index = 2816, name = bbob_f001_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 8.545750429997990e-001
% function evaluation | indicator value | target hit
1	2.725025414075611e+011	2.754228703338164e+011
2	7.057739425773405e+009	7.079457843841373e+009
3	7.069609777420408e+006	7.079457843841373e+006
4	1.833720539148745e+006	1.862087136662866e+006
15	9.886605288582404e+004	1.000000000000000e+005
51	6.825495911342512e+004	6.918309709189362e+004
99	5.350322593279962e+004	5.370317963702533e+004
162	4.820248713257712e+004	4.897788193684466e+004
173	3.988198379752335e+004	4.073802778041131e+004
211	3.065600144795298e+004	3.090295432513592e+004
450	1.241268477496659e+004	1.258925411794166e+004
459	8.094919997667258e+003	8.128305161640995e+003
523	6.778053736020254e+003	6.918309709189362e+003
630	5.076910870336900e+003	5.128613839913648e+003
773	1.188790450167319e+003	1.202264434617413e+003
1060	9.467992317232875e+002	9.549925860214360e+002
1207	3.334625096434140e+002	3.388441561392024e+002
1472	2.634801196582080e+002	2.691534803926917e+002
1555	2.345649225674221e+002	2.398832919019490e+002
1683	2.317174245373997e+002	2.344228815319923e+002
1733	2.238414696556557e+002	2.238721138568340e+002
1819	2.085446103701777e+002	2.089296130854039e+002
1865	2.022482133753982e+002	2.041737944669530e+002
1880	1.746304263730853e+002	1.778279410038923e+002
1920	1.328135189549099e+002	1.348962882591653e+002
1948	1.230883999178489e+002	1.258925411794168e+002
2000	9.593521636485660e+001	9.772372209558107e+001
2399	8.343821307410970e+001	8.511380382023764e+001
2577	6.314609898680732e+001	6.456542290346556e+001
2584	5.867606231462580e+001	5.888436553555890e+001
2705	5.688383607830010e+001	5.754399373371570e+001
2755	4.939419916475377e+001	5.011872336272722e+001
2846	4.704613788773757e+001	4.786300923226383e+001
3014	3.967223318311531e+001	3.981071705534973e+001
3263	3.844616089074204e+001	3.890451449942807e+001
3368	3.721021676781649e+001	3.801893963205612e+001
3393	3.696782794329640e+001	3.715352290971726e+001
3411	3.378920377779604e+001	3.388441561392025e+001
3514	3.293795044946692e+001	3.311311214825911e+001
3554	3.031196911267263e+001	3.090295432513591e+001
3644	2.614131262840127e+001	2.630267991895381e+001
3732	2.502217947971550e+001	2.511886431509580e+001
3733	2.265056228962206e+001	2.290867652767774e+001
3882	2.083896487311458e+001	2.089296130854040e+001
4040	1.900414201330805e+001	1.905460717963247e+001
4225	1.826774965603962e+001	1.862087136662868e+001
4290	1.642592363889968e+001	1.659586907437561e+001
4321	1.541489182416588e+001	1.548816618912481e+001
4388	1.493434462603545e+001	1.513561248436208e+001
4452	1.408678464255456e+001	1.412537544622754e+001
4605	1.364786353400214e+001	1.380384264602885e+001
4672	1.305658891108936e+001	1.318256738556407e+001
4804	1.265230421983763e+001	1.288249551693134e+001
4867	1.257956400088044e+001	1.258925411794168e+001
4868	1.227854124322899e+001	1.230268770812382e+001
4976	1.121356425384344e+001	1.122018454301964e+001
5011	1.083067395996670e+001	1.096478196143185e+001
5100	1.068038494543706e+001	1.071519305237607e+001
5121	1.040467071512889e+001	1.047128548050900e+001
5224	1.017377595137809e+001	1.023292992280754e+001
5274	9.878705231284329e+000	1.000000000000000e+001
5308	9.583541805028546e+000	9.772372209558107e+000
5315	9.453214936708708e+000	9.549925860214358e+000
5452	9.295073632958804e+000	9.332543007969910e+000
5498	9.119527268458139e+000	9.120108393559097e+000
5517	8.606668658326591e+000	8.709635899560805e+000
5551	8.121306656570198e+000	8.128305161640993e+000
5678	7.870591359393095e+000	7.943282347242816e+000
5687	7.627348208312975e+000	7.762471166286917e+000
5723	7.547010197013226e+000	7.585775750291838e+000
5768	6.795492106844980e+000	6.918309709189365e+000
5831	6.600798799465936e+000	6.606934480075959e+000
6286	6.397112784933379e+000	6.456542290346556e+000
6298	6.068574545219791e+000	6.165950018614822e+000
6431	6.006975112884951e+000	6.025595860743578e+000
6455	5.833939615062219e+000	5.888436553555890e+000
6666	5.745241735752915e+000	5.754399373371570e+000
6687	5.567737071384373e+000	5.623413251903491e+000
6734	5.348635524500616e+000	5.370317963702528e+000
6840	5.036877655755233e+000	5.128613839913649e+000
6909	4.920290136878996e+000	5.011872336272722e+000
6949	4.722243529149478e+000	4.786300923226384e+000
7076	4.594413627895992e+000	4.677351412871983e+000
7137	4.356632791057411e+000	4.365158322401660e+000
7217	4.159634479457910e+000	4.168693834703354e+000
7440	4.048382299567998e+000	4.073802778041127e+000
7506	3.533266349658450e+000	3.548133892335755e+000
7660	3.324963913686443e+000	3.388441561392026e+000
7683	3.301804522019017e+000	3.311311214825911e+000
7790	3.006174276745096e+000	3.019951720402016e+000
8011	2.822664814642792e+000	2.884031503126606e+000
8027	2.797447830987473e+000	2.818382931264454e+000
8044	2.682031443663131e+000	2.691534803926916e+000
8166	2.623375077334051e+000	2.630267991895382e+000
8219	2.439595380271562e+000	2.454708915685031e+000
8225	2.352563559062685e+000	2.398832919019490e+000
8373	2.319861707168672e+000	2.344228815319922e+000
8435	2.225852063071326e+000	2.238721138568339e+000
8532	2.105646824607890e+000	2.137962089502232e+000
8574	2.049488434787711e+000	2.089296130854040e+000
8597	1.993955198806465e+000	1.995262314968880e+000
8680	1.855611622714916e+000	1.862087136662868e+000
8832	1.772400136821229e+000	1.778279410038923e+000
8932	1.662778188776770e+000	1.698243652461744e+000
8952	1.652835224524660e+000	1.659586907437561e+000
9013	1.591295213031400e+000	1.621810097358930e+000
9039	1.569809347075386e+000	1.584893192461114e+000
9101	1.482987118265115e+000	1.513561248436208e+000
9201	1.367427629771984e+000	1.380384264602885e+000
9436	1.343114951986926e+000	1.348962882591654e+000
9457	1.311817249737322e+000	1.318256738556407e+000
9490	1.246896266584114e+000	1.258925411794167e+000
9628	1.222867032214649e+000	1.230268770812382e+000
9753	1.176759877533257e+000	1.202264434617413e+000
9835	1.151280801663799e+000	1.174897554939530e+000
10109	1.122908598612299e+000	1.148153621496883e+000
10182	1.080301737000799e+000	1.096478196143185e+000
10235	1.036340315309111e+000	1.047128548050900e+000
10424	1.018196618282299e+000	1.023292992280754e+000
10517	9.539732864327991e-001	9.549925860214360e-001
10650	9.310084967262989e-001	9.332543007969910e-001
10680	9.100694527797991e-001	9.120108393559098e-001
11036	8.691420147414852e-001	8.709635899560806e-001
11305	8.492093456781705e-001	8.511380382023764e-001
11750	8.264498425552478e-001	8.317637711026710e-001
12055	8.120630549107066e-001	8.128305161640993e-001
12376	7.937255962158885e-001	7.943282347242815e-001
12570	7.732686975101113e-001	7.762471166286917e-001
12821	7.563155005249961e-001	7.585775750291838e-001
12991	7.396900257518360e-001	7.413102413009175e-001
13270	7.234929433590052e-001	7.244359600749900e-001
13630	7.077162358854617e-001	7.079457843841379e-001
13978	6.898111696142810e-001	6.918309709189364e-001
14457	6.759176094567141e-001	6.760829753919818e-001
14945	6.604831343276399e-001	6.606934480075960e-001
15531	6.455100197619108e-001	6.456542290346555e-001
15818	6.304423162463471e-001	6.309573444801933e-001
16214	6.158173090399541e-001	6.165950018614822e-001
16760	6.017505434447168e-001	6.025595860743578e-001
17087	5.883406459090843e-001	5.888436553555889e-001
17593	5.754280664955694e-001	5.754399373371569e-001
18369	5.617168321398589e-001	5.623413251903491e-001
19034	5.495259240828421e-001	5.495408738576245e-001
20373	5.369597630380119e-001	5.370317963702527e-001
21990	5.245650934769756e-001	5.248074602497725e-001
23099	5.128123474592451e-001	5.128613839913648e-001
23337	5.010230538919017e-001	5.011872336272722e-001
23830	4.874417926521085e-001	4.897788193684462e-001
