%
% index = 2820, name = bbob_f001_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.416028610025290e-001
% function evaluation | indicator value | target hit
568	1.767204072555544e+004	1.778279410038923e+004
841	1.694624644999466e+004	1.698243652461746e+004
936	1.416764051335297e+004	1.445439770745928e+004
1017	1.383301085946900e+004	1.412537544622756e+004
1114	1.241808475841674e+004	1.258925411794166e+004
1154	1.075245317434966e+004	1.096478196143185e+004
1319	6.796621394755543e+003	6.918309709189362e+003
1561	6.150304437884734e+003	6.165950018614823e+003
1636	5.957713925863982e+003	6.025595860743575e+003
1670	5.765256114216040e+003	5.888436553555890e+003
1898	5.546043070984917e+003	5.623413251903491e+003
1976	5.485116281478167e+003	5.495408738576249e+003
2046	5.109146097706574e+003	5.128613839913648e+003
2084	4.901704448836350e+003	5.011872336272725e+003
2089	4.763417642938896e+003	4.786300923226385e+003
2136	3.494701252505599e+003	3.548133892335753e+003
2477	2.891397073904298e+003	2.951209226666387e+003
2621	2.716387618149657e+003	2.754228703338166e+003
2715	2.557277830324389e+003	2.570395782768865e+003
2738	2.365634026267034e+003	2.398832919019490e+003
2887	2.122292504549993e+003	2.137962089502233e+003
2911	1.839014968036222e+003	1.862087136662868e+003
3106	1.485133271786535e+003	1.513561248436209e+003
3356	1.462769725250633e+003	1.479108388168207e+003
3364	1.404902496441935e+003	1.412537544622754e+003
3490	1.184283958067483e+003	1.202264434617413e+003
3662	1.166220373399991e+003	1.174897554939529e+003
3760	1.082066701168483e+003	1.096478196143185e+003
3925	1.057593417771947e+003	1.071519305237606e+003
3938	1.029318874144602e+003	1.047128548050900e+003
3945	9.804256312033848e+002	1.000000000000000e+003
3977	9.480394118713590e+002	9.549925860214360e+002
4078	9.012315599337909e+002	9.120108393559096e+002
4085	8.766573846358168e+002	8.912509381337459e+002
4147	8.608828095522267e+002	8.709635899560806e+002
4355	8.417062335683827e+002	8.511380382023768e+002
4398	8.115870887057916e+002	8.128305161640996e+002
4511	7.688794925105759e+002	7.762471166286920e+002
4645	7.569103631204157e+002	7.585775750291836e+002
4693	7.000945536746970e+002	7.079457843841381e+002
4719	6.843279484330060e+002	6.918309709189363e+002
4971	6.667567827150066e+002	6.760829753919819e+002
5160	6.580596157542484e+002	6.606934480075958e+002
5175	6.452342319889166e+002	6.456542290346556e+002
5378	6.296107209858917e+002	6.309573444801930e+002
5445	5.958071864967709e+002	6.025595860743575e+002
5736	5.879572179109183e+002	5.888436553555890e+002
5873	5.621217128431380e+002	5.623413251903490e+002
6148	5.458807521952020e+002	5.495408738576248e+002
6304	5.370088516939824e+002	5.370317963702527e+002
6585	5.192953733347031e+002	5.248074602497728e+002
6895	5.055033114871075e+002	5.128613839913649e+002
7088	5.010432151169774e+002	5.011872336272725e+002
7233	4.893251029417363e+002	4.897788193684461e+002
7405	4.743287549974161e+002	4.786300923226385e+002
7688	4.619259339513005e+002	4.677351412871981e+002
7747	4.529495446495499e+002	4.570881896148752e+002
8155	4.433390284318418e+002	4.466835921509630e+002
8322	4.343883788235072e+002	4.365158322401661e+002
8401	4.245178760359628e+002	4.265795188015925e+002
8657	4.141598747015278e+002	4.168693834703355e+002
8750	4.049558542455238e+002	4.073802778041126e+002
9289	3.969217320184456e+002	3.981071705534973e+002
9596	3.880050170604307e+002	3.890451449942805e+002
9610	3.783583869697938e+002	3.801893963205613e+002
10008	3.714058276847229e+002	3.715352290971724e+002
10157	3.630771275050001e+002	3.630780547701014e+002
10224	3.526807632341457e+002	3.548133892335753e+002
10359	3.459270742692881e+002	3.467368504525317e+002
10484	3.367252850637802e+002	3.388441561392024e+002
10893	3.284461270198843e+002	3.311311214825911e+002
10991	3.196447083032750e+002	3.235936569296281e+002
11239	3.162202262231665e+002	3.162277660168379e+002
11381	3.086343578677597e+002	3.090295432513592e+002
11493	2.977503421613173e+002	3.019951720402016e+002
11686	2.843880894062176e+002	2.884031503126606e+002
11868	2.788595570252664e+002	2.818382931264455e+002
11985	2.741341295543327e+002	2.754228703338166e+002
12025	2.672223566670410e+002	2.691534803926917e+002
12238	2.626786008915914e+002	2.630267991895382e+002
12501	2.542710506564917e+002	2.570395782768865e+002
12693	2.473954530954584e+002	2.511886431509580e+002
12862	2.449259184628051e+002	2.454708915685031e+002
13122	2.393930795435121e+002	2.398832919019490e+002
13605	2.343717726343425e+002	2.344228815319923e+002
14063	2.273416429567666e+002	2.290867652767772e+002
14750	2.233492725501004e+002	2.238721138568340e+002
15384	2.183186722739376e+002	2.187761623949552e+002
15563	2.132418920449684e+002	2.137962089502233e+002
16139	2.088038395835374e+002	2.089296130854039e+002
16776	2.014748208571490e+002	2.041737944669530e+002
17229	1.991982165455037e+002	1.995262314968879e+002
18560	1.948016787310028e+002	1.949844599758046e+002
19609	1.902722109900643e+002	1.905460717963246e+002
20478	1.857911602517324e+002	1.862087136662867e+002
21286	1.812815603876793e+002	1.819700858609982e+002
21815	1.766828090964916e+002	1.778279410038923e+002
22614	1.731818686586447e+002	1.737800828749376e+002
23428	1.692531153520944e+002	1.698243652461744e+002
25238	1.659293980560754e+002	1.659586907437561e+002
26706	1.621786087212099e+002	1.621810097358930e+002
28830	1.583418920068054e+002	1.584893192461114e+002
29841	1.548374540490348e+002	1.548816618912481e+002
31027	1.507160001322070e+002	1.513561248436209e+002
31931	1.474620920680916e+002	1.479108388168207e+002
32918	1.431267383375850e+002	1.445439770745928e+002
33752	1.412474963658232e+002	1.412537544622754e+002
38321	1.379315975822422e+002	1.380384264602885e+002
45846	1.348123374343284e+002	1.348962882591653e+002
51370	1.317306002235306e+002	1.318256738556407e+002
83577	1.288230364380503e+002	1.288249551693134e+002
272324	1.258787440751909e+002	1.258925411794168e+002
576059	1.230241665567088e+002	1.230268770812381e+002
727209	1.201785034310206e+002	1.202264434617413e+002
824667	1.173325428364612e+002	1.174897554939529e+002
912072	1.147945556629223e+002	1.148153621496883e+002
924236	1.121948996421048e+002	1.122018454301963e+002
932205	1.096316706671626e+002	1.096478196143185e+002
1010638	1.070712923208505e+002	1.071519305237606e+002
1046358	1.046493079366177e+002	1.047128548050900e+002
1089269	1.023223907184455e+002	1.023292992280754e+002
1235094	9.998231538052661e+001	1.000000000000000e+002
1253064	9.760207317429908e+001	9.772372209558107e+001
1313421	9.549469403312732e+001	9.549925860214358e+001
1463094	9.330668887361610e+001	9.332543007969910e+001
1498471	9.117900668316740e+001	9.120108393559097e+001
1585320	8.904793683522972e+001	8.912509381337455e+001
1700611	8.709434549501182e+001	8.709635899560806e+001
1715745	8.502945642939710e+001	8.511380382023764e+001
1722271	8.317475672507065e+001	8.317637711026708e+001
1978137	8.126018070838880e+001	8.128305161640991e+001
2252380	7.942973236401882e+001	7.943282347242814e+001
2587069	7.742992205522019e+001	7.762471166286916e+001
2622677	7.583664022368780e+001	7.585775750291836e+001
2717906	7.412925344951903e+001	7.413102413009177e+001
2916228	7.243599440883227e+001	7.244359600749903e+001
3137626	7.079352007943098e+001	7.079457843841381e+001
3386200	6.910394824681104e+001	6.918309709189366e+001
3391417	6.760550614579582e+001	6.760829753919819e+001
3414297	6.605668299890934e+001	6.606934480075961e+001
3416839	6.455549922121227e+001	6.456542290346556e+001
3419173	6.309088738748530e+001	6.309573444801933e+001
3428477	6.165401106190147e+001	6.165950018614822e+001
3433079	6.007454260019053e+001	6.025595860743578e+001
3438134	5.881553363916830e+001	5.888436553555890e+001
3467345	5.752480166694340e+001	5.754399373371570e+001
3469930	5.619925818623930e+001	5.623413251903491e+001
3471289	5.487545873010280e+001	5.495408738576246e+001
3472847	5.363546908953830e+001	5.370317963702527e+001
3474406	5.244692796037479e+001	5.248074602497726e+001
3500561	5.126908933135179e+001	5.128613839913648e+001
3587484	5.009134358766580e+001	5.011872336272722e+001
3597500	4.897320659815780e+001	4.897788193684461e+001
3630152	4.785800375964530e+001	4.786300923226383e+001
3877017	4.677236651881179e+001	4.677351412871981e+001
3965449	4.570564442701430e+001	4.570881896148750e+001
4000001	4.518609711484429e+001	4.570881896148750e+001
%
% index = 2825, name = bbob_f001_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 9.123227666764200e-001
% function evaluation | indicator value | target hit
1	9.143887247299291e+013	9.332543007969923e+013
2	4.213435141296424e+007	4.265795188015926e+007
9	3.147266549850528e+007	3.162277660168379e+007
11	7.158188159415299e+005	7.244359600749906e+005
12	6.216182344040550e+004	6.309573444801930e+004
100	5.427875169290110e+004	5.495408738576248e+004
283	2.644679207245687e+004	2.691534803926914e+004
606	2.528497636391976e+004	2.570395782768865e+004
615	2.394832302330209e+004	2.398832919019490e+004
793	1.745483558828323e+004	1.778279410038923e+004
821	1.542564843777130e+004	1.548816618912483e+004
1017	1.386036409830962e+004	1.412537544622756e+004
1026	1.370824857187824e+004	1.380384264602884e+004
1046	1.290333998216661e+004	1.318256738556407e+004
1119	1.234157469302200e+004	1.258925411794166e+004
1226	1.228646608843617e+004	1.230268770812381e+004
1265	1.112133463356887e+004	1.122018454301963e+004
1315	1.084208272970153e+004	1.096478196143185e+004
1385	8.785803717368761e+003	8.912509381337459e+003
1497	7.722796990778819e+003	7.762471166286920e+003
1565	7.039787816119642e+003	7.079457843841380e+003
1701	4.026402102374332e+003	4.073802778041126e+003
1963	3.828809825540754e+003	3.890451449942805e+003
1983	3.482680504422838e+003	3.548133892335753e+003
2029	3.307113053332959e+003	3.311311214825911e+003
2175	2.773601003970304e+003	2.818382931264455e+003
2219	2.380756624463751e+003	2.398832919019490e+003
2339	2.099546531312707e+003	2.137962089502233e+003
2448	1.742083476993172e+003	1.778279410038923e+003
2565	1.505695817991742e+003	1.513561248436209e+003
2730	1.463459078411424e+003	1.479108388168207e+003
2857	1.075911651081830e+003	1.096478196143185e+003
2971	1.055856192572842e+003	1.071519305237606e+003
3019	1.033404077456717e+003	1.047128548050900e+003
3161	9.005446134099158e+002	9.120108393559096e+002
3194	8.023283094798981e+002	8.128305161640996e+002
3341	7.168138313071946e+002	7.244359600749899e+002
3351	6.706463246612231e+002	6.760829753919819e+002
3370	6.399729408534554e+002	6.456542290346556e+002
3439	5.986865588018159e+002	6.025595860743575e+002
3463	5.001516909112593e+002	5.011872336272725e+002
3580	4.340954699902187e+002	4.365158322401661e+002
3830	3.934028077084800e+002	3.981071705534973e+002
3893	3.712033917303501e+002	3.715352290971724e+002
3927	3.499011840860653e+002	3.548133892335753e+002
4051	3.398790948855822e+002	3.467368504525317e+002
4098	2.731996851182919e+002	2.754228703338166e+002
4241	2.687817676759682e+002	2.691534803926917e+002
4247	2.512431574347576e+002	2.570395782768865e+002
4339	2.443857284264668e+002	2.454708915685031e+002
4395	2.282826597933723e+002	2.290867652767772e+002
4532	2.231696498508056e+002	2.238721138568340e+002
4581	2.152533153916239e+002	2.187761623949552e+002
4678	1.895426192750313e+002	1.905460717963246e+002
4729	1.817433180115924e+002	1.819700858609982e+002
4860	1.736169019401460e+002	1.737800828749376e+002
4885	1.685944415571590e+002	1.698243652461744e+002
4888	1.601486679471515e+002	1.621810097358930e+002
4965	1.503156257885795e+002	1.513561248436209e+002
5082	1.366552879441669e+002	1.380384264602885e+002
5110	1.149040514352075e+002	1.174897554939529e+002
5226	1.138925013671560e+002	1.148153621496883e+002
5304	9.806936574865543e+001	1.000000000000000e+002
5426	9.480414719484396e+001	9.549925860214358e+001
5564	5.803779225350240e+001	5.888436553555890e+001
5957	5.634748854879666e+001	5.754399373371570e+001
6116	4.903602792204016e+001	5.011872336272722e+001
6258	4.465723225490748e+001	4.466835921509630e+001
6349	4.128602654831155e+001	4.168693834703355e+001
6440	3.568210921207846e+001	3.630780547701014e+001
6507	3.326261048016558e+001	3.388441561392025e+001
6626	3.129564438557547e+001	3.162277660168379e+001
6633	3.033775289686025e+001	3.090295432513591e+001
6679	2.641573985644340e+001	2.691534803926916e+001
6743	2.422821303043383e+001	2.454708915685030e+001
6904	2.300998233843288e+001	2.344228815319923e+001
6907	2.256628509783062e+001	2.290867652767774e+001
6930	1.811660658410170e+001	1.819700858609983e+001
7132	1.585660424681862e+001	1.621810097358930e+001
7245	9.322416464852070e+000	9.332543007969910e+000
7443	8.021593592452335e+000	8.128305161640993e+000
7485	7.889071562205349e+000	7.943282347242816e+000
7603	5.583593841891649e+000	5.623413251903491e+000
7740	5.227272003197511e+000	5.248074602497725e+000
7754	3.332755494485221e+000	3.388441561392026e+000
7886	1.711412670344829e+000	1.737800828749375e+000
8177	1.676030518322445e+000	1.698243652461744e+000
8255	1.281306907845420e+000	1.288249551693134e+000
8413	1.171294810360920e+000	1.174897554939530e+000
8441	8.653001722483231e-001	8.709635899560806e-001
8709	8.501262162352651e-001	8.511380382023764e-001
8776	7.987097864039304e-001	8.128305161640993e-001
8846	7.555767462522178e-001	7.585775750291838e-001
9057	7.400432407053201e-001	7.413102413009175e-001
9082	7.218275212146996e-001	7.244359600749900e-001
9181	7.025772239409371e-001	7.079457843841379e-001
9267	6.728507641808834e-001	6.760829753919818e-001
9414	6.579837288186980e-001	6.606934480075960e-001
9532	6.329734869553813e-001	6.456542290346555e-001
9569	6.297661957528937e-001	6.309573444801933e-001
9814	6.160663111153554e-001	6.165950018614822e-001
9861	5.735517131239960e-001	5.754399373371569e-001
9934	5.496732652665890e-001	5.623413251903491e-001
9947	5.493378744340933e-001	5.495408738576245e-001
10048	5.331129529477230e-001	5.370317963702527e-001
10249	5.245840333262213e-001	5.248074602497725e-001
10538	5.081637812294577e-001	5.128613839913648e-001
10594	4.927397605760196e-001	5.011872336272722e-001
10643	4.888001854152942e-001	4.897788193684462e-001
10697	4.772124647820101e-001	4.786300923226383e-001
11027	4.675933612645565e-001	4.677351412871982e-001
11291	4.564656783967977e-001	4.570881896148750e-001
11418	4.446596008657043e-001	4.466835921509632e-001
11529	4.312089420177558e-001	4.365158322401660e-001
11812	4.255195536831116e-001	4.265795188015927e-001
12156	4.154202489150636e-001	4.168693834703354e-001
12255	3.935320994038347e-001	3.981071705534973e-001
12552	3.805962606148254e-001	3.890451449942806e-001
12555	3.796333879362640e-001	3.801893963205612e-001
12920	3.694558588176875e-001	3.715352290971726e-001
13506	3.607538012310484e-001	3.630780547701014e-001
14032	3.546344124719059e-001	3.548133892335755e-001
14937	3.426419385342741e-001	3.467368504525316e-001
15251	3.376740265412965e-001	3.388441561392026e-001
16013	3.214001744907394e-001	3.235936569296283e-001
16763	3.162277041047663e-001	3.162277660168379e-001
19050	3.083129249765503e-001	3.090295432513591e-001
19691	3.019426360925098e-001	3.019951720402016e-001
21985	2.947190087814566e-001	2.951209226666385e-001
22705	2.844520261123523e-001	2.884031503126606e-001
23617	2.814207864522045e-001	2.818382931264454e-001
23876	2.745274893853449e-001	2.754228703338166e-001
25339	2.690495681569439e-001	2.691534803926916e-001
30206	2.630266359813024e-001	2.630267991895382e-001
34795	2.570147984985511e-001	2.570395782768864e-001
43677	2.511500977397480e-001	2.511886431509580e-001
48539	2.429479633824108e-001	2.454708915685031e-001
52610	2.398168552306284e-001	2.398832919019490e-001
57441	2.344035498143211e-001	2.344228815319922e-001
59052	2.290764621592980e-001	2.290867652767773e-001
59894	2.236482752196599e-001	2.238721138568340e-001
60859	2.186072866418809e-001	2.187761623949552e-001
63226	2.137449231988658e-001	2.137962089502232e-001
65132	2.089211336603811e-001	2.089296130854039e-001
72885	2.040633735229878e-001	2.041737944669530e-001
82685	1.986385469105070e-001	1.995262314968880e-001
99855	1.949556393416153e-001	1.949844599758046e-001
143994	1.905457496610344e-001	1.905460717963247e-001
171762	1.859420286161324e-001	1.862087136662868e-001
250457	1.819674921078820e-001	1.819700858609984e-001
372570	1.778054745025651e-001	1.778279410038923e-001
566240	1.737729320411867e-001	1.737800828749375e-001
1004381	1.695635133356390e-001	1.698243652461744e-001
1668982	1.658842681264925e-001	1.659586907437561e-001
2815424	1.621061975737119e-001	1.621810097358930e-001
4000001	1.585812370851443e-001	1.621810097358930e-001
%
% index = 2826, name = bbob_f001_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 8.717782320722060e-001
% function evaluation | indicator value | target hit
1	1.577451282466733e+012	1.584893192461111e+012
2	2.188422481368741e+009	2.238721138568338e+009
3	1.672097936081004e+006	1.698243652461746e+006
9	1.028870219144030e+005	1.047128548050899e+005
53	8.947112531897503e+004	9.120108393559097e+004
351	8.867929682305887e+004	8.912509381337460e+004
391	7.166243400563044e+004	7.244359600749906e+004
551	7.051337957155780e+004	7.079457843841374e+004
686	6.647187250866088e+004	6.760829753919819e+004
692	5.892819925921419e+004	6.025595860743581e+004
826	5.563072231819933e+004	5.623413251903491e+004
883	4.302419412069276e+004	4.365158322401656e+004
965	3.778839427767052e+004	3.801893963205613e+004
1058	3.705011418383726e+004	3.715352290971728e+004
1113	3.555905170822621e+004	3.630780547701010e+004
1140	3.195247346847376e+004	3.235936569296281e+004
1305	2.874522039984548e+004	2.884031503126606e+004
1338	2.591417287041590e+004	2.630267991895381e+004
1362	2.110315377795792e+004	2.137962089502232e+004
1440	2.011606846053995e+004	2.041737944669528e+004
1704	1.760537083043502e+004	1.778279410038923e+004
1771	1.596538358347220e+004	1.621810097358930e+004
1791	1.522561506792895e+004	1.548816618912483e+004
1815	1.488848195493472e+004	1.513561248436207e+004
1824	1.401441865062863e+004	1.412537544622756e+004
1829	1.329168655032227e+004	1.348962882591653e+004
1955	1.070794626707767e+004	1.071519305237607e+004
1975	1.018697095579708e+004	1.023292992280754e+004
2101	8.600604402619034e+003	8.709635899560806e+003
2243	8.227749137995146e+003	8.317637711026709e+003
2289	7.698659855680103e+003	7.762471166286920e+003
2372	7.268569538063779e+003	7.413102413009177e+003
2417	5.580118500112348e+003	5.623413251903491e+003
2647	5.080889748825838e+003	5.128613839913648e+003
2789	4.685833489262769e+003	4.786300923226385e+003
2868	4.338484833347710e+003	4.365158322401661e+003
2883	4.013951823327799e+003	4.073802778041126e+003
2900	3.599671744759597e+003	3.630780547701014e+003
3072	3.399135953659795e+003	3.467368504525316e+003
3102	3.223970991612104e+003	3.235936569296281e+003
3135	2.898309632227170e+003	2.951209226666387e+003
3247	2.792140478227025e+003	2.818382931264455e+003
3345	2.481938741958818e+003	2.511886431509580e+003
3364	2.407385168430927e+003	2.454708915685031e+003
3445	2.077976252793185e+003	2.089296130854039e+003
3570	1.979944392910487e+003	1.995262314968879e+003
3610	1.835965061431295e+003	1.862087136662868e+003
3639	1.421814469786378e+003	1.445439770745928e+003
3880	1.134060493027028e+003	1.148153621496883e+003
4217	8.789703534387709e+002	8.912509381337459e+002
4336	7.989196173041469e+002	8.128305161640996e+002
4404	7.499346191443470e+002	7.585775750291836e+002
4489	6.899537588872627e+002	6.918309709189363e+002
4580	6.735767821408152e+002	6.760829753919819e+002
4643	6.100612288507579e+002	6.165950018614822e+002
4835	5.714536781471878e+002	5.754399373371566e+002
4900	5.573333106208723e+002	5.623413251903490e+002
4913	5.158659351950005e+002	5.248074602497728e+002
4987	4.500965885768009e+002	4.570881896148752e+002
5109	4.107433258391296e+002	4.168693834703355e+002
5158	3.633560755481501e+002	3.715352290971724e+002
5285	2.955067224820389e+002	3.019951720402016e+002
5437	2.894145330286878e+002	2.951209226666387e+002
5553	2.696979336222633e+002	2.754228703338166e+002
5563	2.534680372019808e+002	2.570395782768865e+002
5579	2.409994301490519e+002	2.454708915685031e+002
5634	1.949954236064257e+002	1.995262314968879e+002
5679	1.728358090625989e+002	1.737800828749376e+002
5898	1.555290691518428e+002	1.584893192461114e+002
5931	1.503481218867748e+002	1.513561248436209e+002
6017	1.458419265330828e+002	1.479108388168207e+002
6048	1.371078696550332e+002	1.380384264602885e+002
6077	1.229759870812017e+002	1.230268770812381e+002
6172	9.077512930653555e+001	9.120108393559097e+001
6221	8.852631443564543e+001	8.912509381337455e+001
6287	8.429197868577117e+001	8.511380382023764e+001
6335	6.838096658490981e+001	6.918309709189366e+001
6427	6.586071119334892e+001	6.606934480075961e+001
6574	5.804268296601723e+001	5.888436553555890e+001
6905	5.305830917832445e+001	5.370317963702527e+001
7143	4.822909471890970e+001	4.897788193684461e+001
7368	4.785580927552314e+001	4.786300923226383e+001
7407	4.665804040404886e+001	4.677351412871981e+001
7433	4.373458094716983e+001	4.466835921509630e+001
7508	3.850304938050328e+001	3.890451449942807e+001
7719	3.751270399143420e+001	3.801893963205612e+001
7778	3.701924940795739e+001	3.715352290971726e+001
7795	3.310696842620168e+001	3.311311214825911e+001
7931	3.228283230294916e+001	3.235936569296283e+001
7941	2.928414730025560e+001	2.951209226666386e+001
7983	2.636608305859937e+001	2.691534803926916e+001
8012	2.618384263855057e+001	2.630267991895381e+001
8184	2.526366101673419e+001	2.570395782768863e+001
8194	2.460642884573396e+001	2.511886431509580e+001
8225	2.413407981799852e+001	2.454708915685030e+001
8235	2.028285595584264e+001	2.041737944669530e+001
8391	1.992066881912326e+001	1.995262314968880e+001
8565	1.828888673729803e+001	1.862087136662868e+001
8662	1.612484385554145e+001	1.621810097358930e+001
8880	1.380148109170970e+001	1.380384264602885e+001
9109	1.137545334035171e+001	1.148153621496883e+001
9180	1.107845427581971e+001	1.122018454301964e+001
9231	8.766075363828206e+000	8.912509381337454e+000
9329	8.301319756648205e+000	8.317637711026711e+000
9412	7.535397974424642e+000	7.585775750291838e+000
9463	7.036168712901455e+000	7.079457843841379e+000
9544	5.966101526179206e+000	6.025595860743578e+000
9587	5.438766234269706e+000	5.495408738576245e+000
9605	5.164029418504206e+000	5.248074602497725e+000
9622	4.786700512277705e+000	4.897788193684462e+000
9645	4.776997634268206e+000	4.786300923226384e+000
9745	4.634434517986206e+000	4.677351412871983e+000
9790	4.527397127140206e+000	4.570881896148751e+000
9803	3.541498799393706e+000	3.548133892335755e+000
9834	3.238632440745706e+000	3.311311214825911e+000
9961	3.189552034027206e+000	3.235936569296283e+000
10084	3.079591048391706e+000	3.090295432513591e+000
10127	2.940494128276206e+000	2.951209226666386e+000
10183	2.431824716775706e+000	2.454708915685031e+000
10268	2.202169193278206e+000	2.238721138568339e+000
10334	2.168623814474206e+000	2.187761623949553e+000
10399	1.897664832033206e+000	1.905460717963247e+000
10629	1.818325702175206e+000	1.819700858609983e+000
10752	1.692531269356706e+000	1.698243652461744e+000
10843	1.515120150499206e+000	1.548816618912481e+000
11016	1.393397521177206e+000	1.412537544622754e+000
11145	1.370135626354206e+000	1.380384264602885e+000
11156	1.293484279919206e+000	1.318256738556407e+000
11515	1.264892924793706e+000	1.288249551693134e+000
11564	1.208388351498706e+000	1.230268770812382e+000
11620	1.160458830780706e+000	1.174897554939530e+000
11717	1.135236287885206e+000	1.148153621496883e+000
11735	1.102020277692706e+000	1.122018454301963e+000
11929	1.018080645791706e+000	1.023292992280754e+000
11978	9.745542721352060e-001	9.772372209558107e-001
11979	9.101457167247059e-001	9.120108393559098e-001
12092	8.906171279877059e-001	8.912509381337456e-001
13223	8.687406068554353e-001	8.709635899560806e-001
13269	8.383209331756403e-001	8.511380382023764e-001
14139	8.135858135440164e-001	8.317637711026710e-001
14374	8.115726372466094e-001	8.128305161640993e-001
15370	7.941926998426672e-001	7.943282347242815e-001
16317	7.740457685206087e-001	7.762471166286917e-001
16430	7.434352880516071e-001	7.585775750291838e-001
16567	7.412848755372283e-001	7.413102413009175e-001
17093	6.689724466795182e-001	6.760829753919818e-001
18185	6.467460969923941e-001	6.606934480075960e-001
18247	6.380198111978171e-001	6.456542290346555e-001
18371	6.231375145557829e-001	6.309573444801933e-001
18399	5.999543262632290e-001	6.025595860743578e-001
18934	5.796663324793531e-001	5.888436553555889e-001
19400	5.472029334498899e-001	5.495408738576245e-001
19537	5.369323179443570e-001	5.370317963702527e-001
20344	5.217158553643951e-001	5.248074602497725e-001
21154	5.120660760772967e-001	5.128613839913648e-001
23515	5.011698674156446e-001	5.011872336272722e-001
24469	4.878263228478875e-001	4.897788193684462e-001
28466	4.783643123238660e-001	4.786300923226383e-001
30716	4.653891080914483e-001	4.677351412871982e-001
33466	4.570440699708883e-001	4.570881896148750e-001
33522	4.444655785946012e-001	4.466835921509632e-001
34961	4.352201183768945e-001	4.365158322401660e-001
36020	4.252221764523603e-001	4.265795188015927e-001
38429	4.152334397779965e-001	4.168693834703354e-001
41626	4.073792075628333e-001	4.073802778041127e-001
44166	3.938769562246579e-001	3.981071705534973e-001
54679	3.890367887075040e-001	3.890451449942806e-001
86875	3.801892879792388e-001	3.801893963205612e-001
231795	3.707654203988779e-001	3.715352290971726e-001
967025	3.629225565537255e-001	3.630780547701014e-001
3102678	3.543306078417873e-001	3.548133892335755e-001
3907924	3.466621612191387e-001	3.467368504525316e-001
4000001	3.461879166448577e-001	3.467368504525316e-001
%
% index = 2827, name = bbob_f001_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 8.327113917085550e-001
% function evaluation | indicator value | target hit
1	3.799104716186266e+013	3.801893963205613e+013
2	1.566791845303954e+006	1.584893192461114e+006
23	9.105127089815458e+005	9.120108393559097e+005
37	1.566475750356432e+005	1.584893192461114e+005
131	1.528766312651522e+005	1.548816618912483e+005
210	1.268216210228986e+005	1.288249551693135e+005
212	6.660731447449999e+004	6.760829753919819e+004
325	6.318097235470260e+004	6.456542290346549e+004
389	4.844728524346486e+004	4.897788193684466e+004
632	4.549528359457869e+004	4.570881896148752e+004
643	4.443529995781047e+004	4.466835921509635e+004
731	4.266309743380379e+004	4.365158322401656e+004
832	3.812574355857734e+004	3.890451449942805e+004
848	3.623369448405172e+004	3.630780547701010e+004
887	3.231140983530898e+004	3.235936569296281e+004
905	2.727976445673728e+004	2.754228703338169e+004
982	2.587300250802476e+004	2.630267991895381e+004
1066	2.322850059096651e+004	2.344228815319923e+004
1091	2.164809492639114e+004	2.187761623949552e+004
1300	1.993391262696017e+004	1.995262314968879e+004
1332	1.738951408766787e+004	1.778279410038923e+004
1395	1.515711992251899e+004	1.548816618912483e+004
1541	9.320973508132152e+003	9.332543007969915e+003
1582	9.073730690728835e+003	9.120108393559096e+003
1747	8.589521567383745e+003	8.709635899560806e+003
1780	8.074031478030645e+003	8.128305161640995e+003
1881	7.880153508676299e+003	7.943282347242814e+003
1966	7.681232172580558e+003	7.762471166286920e+003
2064	6.555588837273533e+003	6.606934480075958e+003
2142	6.029408305218673e+003	6.165950018614823e+003
2378	5.599956660480808e+003	5.623413251903491e+003
2441	5.156339263814742e+003	5.248074602497728e+003
2616	4.885113678141570e+003	4.897788193684462e+003
2701	4.457249367627310e+003	4.466835921509631e+003
2788	4.350863207333611e+003	4.365158322401661e+003
2831	4.241831294265954e+003	4.265795188015925e+003
2911	4.095480744030113e+003	4.168693834703355e+003
2919	3.913453799339507e+003	3.981071705534973e+003
2928	3.453575253050767e+003	3.467368504525316e+003
2970	2.824530942724074e+003	2.884031503126606e+003
2987	2.342462739705458e+003	2.344228815319923e+003
3003	2.207325220821859e+003	2.238721138568340e+003
3184	2.166720140253992e+003	2.187761623949552e+003
3201	1.717953298965444e+003	1.737800828749376e+003
3497	1.510376644951662e+003	1.513561248436209e+003
3845	1.475132032974210e+003	1.479108388168207e+003
3908	1.429431085647085e+003	1.445439770745928e+003
3961	1.313445392974603e+003	1.318256738556408e+003
4008	1.241614948712918e+003	1.258925411794168e+003
4203	1.173191722647697e+003	1.174897554939529e+003
4301	1.126876291582483e+003	1.148153621496883e+003
4340	1.094567394378303e+003	1.096478196143185e+003
4465	1.034008967601850e+003	1.047128548050900e+003
4536	1.013668865959196e+003	1.023292992280754e+003
4577	9.713431530236760e+002	9.772372209558112e+002
4592	9.270856338718093e+002	9.332543007969915e+002
4706	9.096538554092822e+002	9.120108393559096e+002
4720	8.878793088092381e+002	8.912509381337459e+002
4779	8.176398885096036e+002	8.317637711026708e+002
4884	8.127640781571222e+002	8.128305161640996e+002
4902	7.608191002460902e+002	7.762471166286920e+002
