%
% index = 2270, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-001
% function evaluation | indicator value | target hit
46231	1.114289088116116e-001	1.122018454301964e-001
48117	1.068726340893268e-001	1.071519305237607e-001
50921	1.040720443639595e-001	1.047128548050900e-001
56560	1.023197954760375e-001	1.023292992280754e-001
69810	9.990865031958185e-002	1.000000000000000e-001
89980	9.766284725552898e-002	9.772372209558107e-002
98809	9.307633902138213e-002	9.332543007969910e-002
125024	9.113708844894530e-002	9.120108393559097e-002
143595	8.910921353995183e-002	8.912509381337455e-002
187469	8.708481371254850e-002	8.709635899560805e-002
206387	8.496552747114106e-002	8.511380382023763e-002
235655	8.317300348196699e-002	8.317637711026708e-002
252816	8.128217887038958e-002	8.128305161640990e-002
313123	7.942686463826720e-002	7.943282347242814e-002
374312	7.762421538111897e-002	7.762471166286916e-002
448153	7.566381470994166e-002	7.585775750291836e-002
466004	7.408071379975090e-002	7.413102413009177e-002
519254	7.206324323260693e-002	7.244359600749903e-002
658801	7.053426617552649e-002	7.079457843841380e-002
739438	6.914425053245998e-002	6.918309709189366e-002
892720	6.757149498426485e-002	6.760829753919818e-002
1201819	6.584626893973877e-002	6.606934480075961e-002
1530078	6.454108264389014e-002	6.456542290346556e-002
1866041	6.294829083859954e-002	6.309573444801933e-002
2000001	6.246164628479345e-002	6.309573444801933e-002
%
% index = 2278, name = bbob_f001_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.136968141396210e-001
% function evaluation | indicator value | target hit
1	5.540407631749658e+009	5.623413251903491e+009
2	2.277737710550508e+005	2.290867652767775e+005
29	5.282903399425871e+004	5.370317963702533e+004
65	3.475382154253702e+004	3.548133892335753e+004
68	3.313493966884702e+004	3.388441561392028e+004
93	2.265732044904996e+004	2.290867652767775e+004
158	1.898278088555051e+004	1.905460717963248e+004
291	1.730787111243799e+004	1.737800828749376e+004
496	1.490257337726814e+004	1.513561248436207e+004
634	1.273904876803131e+004	1.288249551693135e+004
740	1.108904397725319e+004	1.122018454301963e+004
764	8.007694990801204e+003	8.128305161640995e+003
790	6.569421965660499e+003	6.606934480075958e+003
941	5.428948113661195e+003	5.495408738576249e+003
1156	5.276772423790934e+003	5.370317963702527e+003
1172	5.201305411392846e+003	5.248074602497728e+003
1269	4.162172815178958e+003	4.168693834703355e+003
1347	3.798772397183792e+003	3.801893963205613e+003
1393	2.517227207867234e+003	2.570395782768865e+003
1519	2.035505756917549e+003	2.041737944669530e+003
1533	1.886918482918483e+003	1.905460717963246e+003
1587	1.801741510398109e+003	1.819700858609983e+003
1609	1.767097138746678e+003	1.778279410038923e+003
1801	1.656895846611108e+003	1.659586907437561e+003
1866	1.164756838577530e+003	1.174897554939529e+003
1872	1.097419853707308e+003	1.122018454301963e+003
1894	9.413819116923820e+002	9.549925860214360e+002
2157	6.676322860243043e+002	6.760829753919819e+002
2221	6.256644897812398e+002	6.309573444801930e+002
2329	6.029949273375687e+002	6.165950018614822e+002
2336	5.674214162369177e+002	5.754399373371566e+002
2391	5.395102731438562e+002	5.495408738576248e+002
2401	5.095629542361352e+002	5.128613839913649e+002
2474	3.032512009528263e+002	3.090295432513592e+002
2655	2.805904486080576e+002	2.818382931264455e+002
2715	1.802430283320934e+002	1.819700858609982e+002
2873	1.493110745384212e+002	1.513561248436209e+002
2956	1.299158083361020e+002	1.318256738556407e+002
3033	1.231435466192976e+002	1.258925411794168e+002
3051	1.157854118653281e+002	1.174897554939529e+002
3061	8.473147823614094e+001	8.511380382023764e+001
3240	7.716558915603132e+001	7.762471166286916e+001
3275	6.533711832877216e+001	6.606934480075961e+001
3320	3.358026791541403e+001	3.388441561392025e+001
3353	2.898779893900536e+001	2.951209226666386e+001
3623	2.625554954994820e+001	2.630267991895381e+001
3662	2.271742617555521e+001	2.290867652767774e+001
3733	1.932586667507386e+001	1.949844599758045e+001
3744	1.380217421704536e+001	1.380384264602885e+001
3759	1.228105607967429e+001	1.230268770812382e+001
3849	9.601610897174908e+000	9.772372209558107e+000
3866	9.337837699837657e+000	9.549925860214358e+000
3867	4.263750567957107e+000	4.265795188015927e+000
4133	2.931612066303121e+000	2.951209226666386e+000
4232	1.759922590339985e+000	1.778279410038923e+000
4526	1.454752935024523e+000	1.479108388168207e+000
4534	9.852989971236209e-001	1.000000000000000e+000
4551	8.960276307868662e-001	9.120108393559098e-001
4632	8.112519461311178e-001	8.128305161640993e-001
4999	7.702425357356828e-001	7.762471166286917e-001
5079	7.381804430472518e-001	7.413102413009175e-001
5080	7.193447142790486e-001	7.244359600749900e-001
5142	6.869308861569803e-001	6.918309709189364e-001
5306	6.694604560495703e-001	6.760829753919818e-001
5370	6.514430675187191e-001	6.606934480075960e-001
5377	6.193110848845982e-001	6.309573444801933e-001
5448	6.156476130799278e-001	6.165950018614822e-001
5500	5.739835553330885e-001	5.754399373371569e-001
5725	5.567156843557777e-001	5.623413251903491e-001
5774	5.414133313158904e-001	5.495408738576245e-001
5842	5.188252037722434e-001	5.248074602497725e-001
5877	4.776419915530600e-001	4.786300923226383e-001
6079	4.674863684460369e-001	4.677351412871982e-001
6169	4.530487356645513e-001	4.570881896148750e-001
6177	4.461590045923499e-001	4.466835921509632e-001
6201	4.286316518622521e-001	4.365158322401660e-001
6203	4.244416848478335e-001	4.265795188015927e-001
6413	4.128817938031102e-001	4.168693834703354e-001
6473	4.068515203109705e-001	4.073802778041127e-001
6552	3.979557558353696e-001	3.981071705534973e-001
6600	3.762196007946522e-001	3.801893963205612e-001
6679	3.704804065665043e-001	3.715352290971726e-001
6737	3.603796760468540e-001	3.630780547701014e-001
6922	3.537093157627526e-001	3.548133892335755e-001
6982	3.378267833631244e-001	3.388441561392026e-001
7046	3.299974034870720e-001	3.311311214825911e-001
7263	3.223014939190109e-001	3.235936569296283e-001
7665	3.110211998175004e-001	3.162277660168379e-001
7860	3.052658785623220e-001	3.090295432513591e-001
8144	3.019189855089002e-001	3.019951720402016e-001
8248	2.755006523844691e-001	2.818382931264454e-001
8289	2.752520191704270e-001	2.754228703338166e-001
8313	2.688830510630694e-001	2.691534803926916e-001
8492	2.612206895485123e-001	2.630267991895382e-001
8704	2.482442647055302e-001	2.511886431509580e-001
8864	2.404741916779641e-001	2.454708915685031e-001
8898	2.393942082549995e-001	2.398832919019490e-001
9033	2.322521595987678e-001	2.344228815319922e-001
9428	2.290551720548854e-001	2.290867652767773e-001
9514	2.174714114702808e-001	2.187761623949552e-001
10116	2.133403950945200e-001	2.137962089502232e-001
10559	2.087359491497233e-001	2.089296130854039e-001
10838	2.019403971862686e-001	2.041737944669530e-001
10926	1.921361743724812e-001	1.949844599758046e-001
11134	1.905109100038238e-001	1.905460717963247e-001
12087	1.861896865200874e-001	1.862087136662868e-001
13334	1.818792265613696e-001	1.819700858609984e-001
13718	1.772956716180886e-001	1.778279410038923e-001
15676	1.737345105950464e-001	1.737800828749375e-001
16988	1.694487898422632e-001	1.698243652461744e-001
18267	1.647536669568913e-001	1.659586907437561e-001
20780	1.616144148460919e-001	1.621810097358930e-001
23119	1.584732459413712e-001	1.584893192461113e-001
23125	1.534959260654796e-001	1.548816618912481e-001
25025	1.513509517671587e-001	1.513561248436208e-001
26978	1.473543435170398e-001	1.479108388168208e-001
30812	1.445329122794431e-001	1.445439770745928e-001
34793	1.412138003347543e-001	1.412537544622755e-001
42788	1.377467789259957e-001	1.380384264602885e-001
57460	1.348711056557574e-001	1.348962882591654e-001
70248	1.283019521636488e-001	1.288249551693134e-001
92497	1.255787032674648e-001	1.258925411794167e-001
111359	1.223652281509721e-001	1.230268770812382e-001
132323	1.184484563071536e-001	1.202264434617413e-001
157197	1.174484128691100e-001	1.174897554939529e-001
204836	1.143020526016608e-001	1.148153621496883e-001
243890	1.111396749640731e-001	1.122018454301964e-001
306440	1.093084004479319e-001	1.096478196143185e-001
468842	1.067331902546153e-001	1.071519305237607e-001
559354	1.037900034322351e-001	1.047128548050900e-001
763576	1.023187667765853e-001	1.023292992280754e-001
1121721	9.999688309944033e-002	1.000000000000000e-001
2000001	9.818159656489800e-002	1.000000000000000e-001
%
% index = 2279, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-001
% function evaluation | indicator value | target hit
1	1.887413866889559e+011	1.905460717963244e+011
2	2.709881421579899e+008	2.754228703338164e+008
3	2.304928428471457e+008	2.344228815319918e+008
6	2.378835524287889e+005	2.398832919019490e+005
7	2.252273304313024e+004	2.290867652767775e+004
39	2.037925729786047e+004	2.041737944669528e+004
72	1.710827082972552e+004	1.737800828749376e+004
126	1.653175836006708e+004	1.659586907437560e+004
202	1.171973124312755e+004	1.174897554939530e+004
394	9.814618030295978e+003	1.000000000000000e+004
540	9.385040282569333e+003	9.549925860214360e+003
600	7.514184124863798e+003	7.585775750291836e+003
602	6.732623437651925e+003	6.760829753919819e+003
608	5.813186303844795e+003	5.888436553555890e+003
630	5.638239826572214e+003	5.754399373371567e+003
689	5.565270246402969e+003	5.623413251903491e+003
718	4.510047212244806e+003	4.570881896148752e+003
771	4.378858058063222e+003	4.466835921509631e+003
834	3.505143820006074e+003	3.548133892335753e+003
867	2.681263737306437e+003	2.691534803926917e+003
981	2.584377098744469e+003	2.630267991895381e+003
1065	2.492878625989933e+003	2.511886431509580e+003
1087	1.832459472932967e+003	1.862087136662868e+003
1317	1.735654358994489e+003	1.737800828749376e+003
1441	1.153794490125901e+003	1.174897554939529e+003
1692	1.143891565834954e+003	1.148153621496883e+003
1731	1.026561353492849e+003	1.047128548050900e+003
1779	5.674147596454689e+002	5.754399373371566e+002
2034	5.466682077088020e+002	5.495408738576248e+002
2072	4.149926692165702e+002	4.168693834703355e+002
2342	3.963328659570496e+002	3.981071705534973e+002
2444	3.879323434935652e+002	3.890451449942805e+002
2474	2.333584853585501e+002	2.344228815319923e+002
2621	2.265230719089204e+002	2.290867652767772e+002
2665	2.048891603994834e+002	2.089296130854039e+002
2683	2.022076619104936e+002	2.041737944669530e+002
2769	1.758247592863507e+002	1.778279410038923e+002
2841	1.024135379360480e+002	1.047128548050900e+002
3000	1.007507890048408e+002	1.023292992280754e+002
3008	9.755614051672863e+001	9.772372209558107e+001
3021	9.123162216701260e+001	9.332543007969910e+001
3122	6.012076393734728e+001	6.025595860743578e+001
3200	5.021408118503341e+001	5.128613839913648e+001
3406	4.867291062806312e+001	4.897788193684461e+001
3428	3.611081974704475e+001	3.630780547701014e+001
3532	1.893252835795083e+001	1.905460717963247e+001
3536	1.623000280077147e+001	1.659586907437561e+001
3666	1.608963631197250e+001	1.621810097358930e+001
3704	9.185235707425623e+000	9.332543007969910e+000
3854	6.167040218182300e+000	6.309573444801933e+000
3878	5.875458402015610e+000	5.888436553555890e+000
3924	2.961150886360103e+000	3.019951720402016e+000
4014	2.607235054238984e+000	2.630267991895382e+000
4215	2.464851939516674e+000	2.511886431509580e+000
4404	2.327554178379069e+000	2.344228815319922e+000
4473	2.139116085360264e+000	2.187761623949553e+000
4509	1.896426122337114e+000	1.905460717963247e+000
4527	1.556548695325356e+000	1.584893192461114e+000
4560	1.501825622527103e+000	1.513561248436208e+000
4619	1.058194471643603e+000	1.071519305237606e+000
4686	8.985031358866098e-001	9.120108393559098e-001
4855	8.429521631794144e-001	8.511380382023764e-001
4898	8.216574746452273e-001	8.317637711026710e-001
4900	8.123142346878380e-001	8.128305161640993e-001
4979	7.215289762153669e-001	7.244359600749900e-001
5134	7.074019189284260e-001	7.079457843841379e-001
5143	6.884886143554265e-001	6.918309709189364e-001
5278	6.735916609931694e-001	6.760829753919818e-001
5306	6.356150787095523e-001	6.456542290346555e-001
5344	6.285835155351141e-001	6.309573444801933e-001
5399	6.161044163244962e-001	6.165950018614822e-001
5526	5.847350524249194e-001	5.888436553555889e-001
5575	5.751045516523208e-001	5.754399373371569e-001
5621	5.392667222112877e-001	5.495408738576245e-001
5687	5.365666614719349e-001	5.370317963702527e-001
5758	5.179960626449854e-001	5.248074602497725e-001
5791	4.751144300519922e-001	4.786300923226383e-001
5838	4.654701802634846e-001	4.677351412871982e-001
5910	4.536791398323543e-001	4.570881896148750e-001
5939	4.335116378545952e-001	4.365158322401660e-001
5995	4.259750403260197e-001	4.265795188015927e-001
6202	4.149327272377632e-001	4.168693834703354e-001
6324	4.073440487431930e-001	4.073802778041127e-001
6511	3.957473975846358e-001	3.981071705534973e-001
6544	3.851907015457431e-001	3.890451449942806e-001
6724	3.650407262839472e-001	3.715352290971726e-001
6765	3.590467204256489e-001	3.630780547701014e-001
6868	3.543661845471551e-001	3.548133892335755e-001
7151	3.465724566552205e-001	3.467368504525316e-001
7341	3.348881086022971e-001	3.388441561392026e-001
7349	3.310832403412946e-001	3.311311214825911e-001
7491	3.157925957453095e-001	3.162277660168379e-001
7862	3.069075422449904e-001	3.090295432513591e-001
8428	3.017123066911294e-001	3.019951720402016e-001
8789	2.850441800290310e-001	2.884031503126606e-001
9021	2.818282271593510e-001	2.818382931264454e-001
9109	2.720581742114988e-001	2.754228703338166e-001
9456	2.675210036570507e-001	2.691534803926916e-001
9650	2.625403997451202e-001	2.630267991895382e-001
10074	2.569412309451356e-001	2.570395782768864e-001
11290	2.510281109983027e-001	2.511886431509580e-001
11356	2.417471336990574e-001	2.454708915685031e-001
11400	2.349605952933371e-001	2.398832919019490e-001
11523	2.337160028971625e-001	2.344228815319922e-001
11876	2.275132908296852e-001	2.290867652767773e-001
12598	2.235627782811874e-001	2.238721138568340e-001
12847	2.163390574340143e-001	2.187761623949552e-001
13354	2.090372418512664e-001	2.137962089502232e-001
13390	2.087533080728545e-001	2.089296130854039e-001
13837	2.034940964003482e-001	2.041737944669530e-001
14874	1.976278074565585e-001	1.995262314968880e-001
15740	1.948897946352644e-001	1.949844599758046e-001
17353	1.876658372544890e-001	1.905460717963247e-001
17977	1.798177202345180e-001	1.819700858609984e-001
19170	1.763961709058475e-001	1.778279410038923e-001
21131	1.737548871155933e-001	1.737800828749375e-001
22002	1.675414645488492e-001	1.698243652461744e-001
23265	1.658241929774280e-001	1.659586907437561e-001
24874	1.597790001245965e-001	1.621810097358930e-001
27245	1.583496466139136e-001	1.584893192461113e-001
29755	1.432412841364038e-001	1.445439770745928e-001
32824	1.411929830178533e-001	1.412537544622755e-001
33307	1.245952417151791e-001	1.258925411794167e-001
33517	1.193916519465500e-001	1.202264434617413e-001
35169	1.174523897281345e-001	1.174897554939529e-001
37584	1.146709743177766e-001	1.148153621496883e-001
39161	1.120181024897590e-001	1.122018454301964e-001
40898	1.095192874270781e-001	1.096478196143185e-001
41696	1.071181254869145e-001	1.071519305237607e-001
44441	1.035727768898571e-001	1.047128548050900e-001
46956	1.017939556492594e-001	1.023292992280754e-001
50067	9.983171246560951e-002	1.000000000000000e-001
60611	9.762459585876504e-002	9.772372209558107e-002
72453	9.536292074438701e-002	9.549925860214359e-002
78673	9.201264490507255e-002	9.332543007969910e-002
85448	9.113678854940110e-002	9.120108393559097e-002
100178	8.876701118594865e-002	8.912509381337455e-002
109370	8.699026001848420e-002	8.709635899560805e-002
141494	8.487387735333873e-002	8.511380382023763e-002
152844	8.310623345526402e-002	8.317637711026708e-002
173427	8.126417547186493e-002	8.128305161640990e-002
195166	7.886488059391172e-002	7.943282347242814e-002
198653	7.734314334738446e-002	7.762471166286916e-002
235833	7.585754807155976e-002	7.585775750291836e-002
277231	7.412941620933988e-002	7.413102413009177e-002
365181	7.244147348777896e-002	7.244359600749903e-002
414610	7.079068401959021e-002	7.079457843841380e-002
503619	6.888884520007821e-002	6.918309709189366e-002
674368	6.759775216482189e-002	6.760829753919818e-002
958205	6.492214809162289e-002	6.606934480075961e-002
1039857	6.440893431181238e-002	6.456542290346556e-002
1363043	6.309534679157480e-002	6.309573444801933e-002
1736204	6.165516122300818e-002	6.165950018614822e-002
2000001	6.108862523628800e-002	6.165950018614822e-002
