%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
8456	2.779972515456068e-001	2.818382931264454e-001
8513	2.716193962854447e-001	2.754228703338166e-001
8542	2.668854308143221e-001	2.691534803926916e-001
8555	2.526759060937618e-001	2.570395782768864e-001
8557	2.508638698443654e-001	2.511886431509580e-001
8561	2.267585891598983e-001	2.290867652767773e-001
8589	2.231748040274205e-001	2.238721138568340e-001
8681	2.186530524833882e-001	2.187761623949552e-001
8791	2.111526979436652e-001	2.137962089502232e-001
8822	2.079937780721760e-001	2.089296130854039e-001
8894	1.665079624335688e-001	1.698243652461744e-001
8904	1.055623802473149e-001	1.071519305237607e-001
8979	1.019975116639241e-001	1.023292992280754e-001
9003	9.741964432480765e-002	9.772372209558107e-002
9052	9.335164515416250e-002	9.549925860214359e-002
9056	9.330845705044699e-002	9.332543007969910e-002
9113	8.922422937266028e-002	9.120108393559097e-002
9121	8.892006378144768e-002	8.912509381337455e-002
9167	8.695007520292308e-002	8.709635899560805e-002
9209	8.416392436253550e-002	8.511380382023763e-002
9261	8.261067797452559e-002	8.317637711026708e-002
9314	7.997545508537673e-002	8.128305161640990e-002
9393	7.922833558307085e-002	7.943282347242814e-002
9450	6.443597691747172e-002	6.456542290346556e-002
9485	6.282112380165839e-002	6.309573444801933e-002
9558	6.156996750783850e-002	6.165950018614822e-002
9627	6.001373819103251e-002	6.025595860743578e-002
9642	5.776654969175776e-002	5.888436553555890e-002
9653	5.709235501451149e-002	5.754399373371569e-002
9690	5.570303050410341e-002	5.623413251903491e-002
9730	5.252521628447904e-002	5.370317963702527e-002
9740	5.244254149225325e-002	5.248074602497726e-002
9823	5.096137261590272e-002	5.128613839913648e-002
9839	4.945056984111373e-002	5.011872336272722e-002
9898	4.783794288877241e-002	4.786300923226383e-002
9925	4.072792564383831e-002	4.073802778041128e-002
9970	3.348436964510915e-002	3.388441561392026e-002
9984	3.291085508012182e-002	3.311311214825911e-002
9995	3.216451923562358e-002	3.235936569296283e-002
10071	2.958730367545936e-002	3.019951720402016e-002
10073	2.885819387575683e-002	2.951209226666385e-002
10084	2.869165507902227e-002	2.884031503126606e-002
10160	2.815416076400046e-002	2.818382931264454e-002
10196	2.740059359315106e-002	2.754228703338166e-002
10197	2.131064644803493e-002	2.137962089502233e-002
10205	2.086481325078970e-002	2.089296130854040e-002
10253	2.020223130463372e-002	2.041737944669530e-002
10322	1.976172981047442e-002	1.995262314968880e-002
10400	1.926367293682074e-002	1.949844599758046e-002
10425	1.899417464639674e-002	1.905460717963247e-002
10465	1.854067383440572e-002	1.862087136662868e-002
10513	1.793045320679088e-002	1.819700858609984e-002
10534	1.738591854852778e-002	1.778279410038923e-002
10536	1.736091878830526e-002	1.737800828749376e-002
10577	1.687509003903420e-002	1.698243652461744e-002
10610	1.658756120659233e-002	1.659586907437561e-002
10625	1.581853990544035e-002	1.584893192461113e-002
10667	1.205782343471484e-002	1.230268770812382e-002
10686	1.174321349539464e-002	1.174897554939530e-002
10738	1.148093452141819e-002	1.148153621496883e-002
10763	1.121444582497422e-002	1.122018454301964e-002
10867	1.095049837444206e-002	1.096478196143185e-002
10882	9.321750557597208e-003	9.332543007969915e-003
10916	9.009087344617361e-003	9.120108393559097e-003
10946	8.903978022002712e-003	8.912509381337459e-003
10950	8.709375825673549e-003	8.709635899560805e-003
11078	8.486064398119497e-003	8.511380382023768e-003
11130	8.316107721860644e-003	8.317637711026709e-003
11172	7.481364707275895e-003	7.585775750291836e-003
11227	7.357558221413263e-003	7.413102413009177e-003
11286	7.153303776408215e-003	7.244359600749898e-003
11341	6.932528477639144e-003	7.079457843841380e-003
11364	6.782043888672318e-003	6.918309709189363e-003
11384	6.727229159781301e-003	6.760829753919818e-003
11472	6.496798139207227e-003	6.606934480075957e-003
11490	6.390737513508826e-003	6.456542290346556e-003
11523	6.219850493074941e-003	6.309573444801930e-003
11552	6.054942471453106e-003	6.165950018614822e-003
11578	5.799807205116525e-003	5.888436553555890e-003
11635	5.753606814526857e-003	5.754399373371567e-003
11679	5.256925805471768e-003	5.370317963702527e-003
11685	5.195901032417960e-003	5.248074602497728e-003
11745	5.109873413402077e-003	5.128613839913648e-003
11825	4.993412548320753e-003	5.011872336272725e-003
11878	4.868710272993071e-003	4.897788193684461e-003
11923	4.784474104751690e-003	4.786300923226385e-003
11960	4.665597069913541e-003	4.677351412871981e-003
12090	4.543134453869224e-003	4.570881896148752e-003
12209	4.444128041551587e-003	4.466835921509631e-003
12283	4.326982165585691e-003	4.365158322401661e-003
12424	4.251832273262535e-003	4.265795188015926e-003
12473	4.149534244011099e-003	4.168693834703355e-003
12570	4.017987277884605e-003	4.073802778041126e-003
12587	3.979070930411943e-003	3.981071705534973e-003
12656	3.884234028961209e-003	3.890451449942805e-003
12714	3.797396752190485e-003	3.801893963205613e-003
12873	3.657771199787940e-003	3.715352290971724e-003
12875	3.619642741676588e-003	3.630780547701014e-003
12945	3.506078393790135e-003	3.548133892335753e-003
12964	3.393119565898273e-003	3.467368504525317e-003
12999	3.362127270902460e-003	3.388441561392024e-003
13027	3.211589768361667e-003	3.235936569296281e-003
13094	3.077507779841504e-003	3.090295432513592e-003
13140	2.920664852235411e-003	2.951209226666387e-003
13205	2.882423537555856e-003	2.884031503126606e-003
13232	2.818153622350605e-003	2.818382931264455e-003
13470	2.709162040767654e-003	2.754228703338166e-003
13485	2.689980877384812e-003	2.691534803926917e-003
13517	2.611749427888999e-003	2.630267991895381e-003
13594	2.516484190775103e-003	2.570395782768865e-003
13641	2.508177013110013e-003	2.511886431509579e-003
13761	2.452571090180933e-003	2.454708915685031e-003
13858	2.376937004470725e-003	2.398832919019490e-003
13954	2.303151000051185e-003	2.344228815319923e-003
13956	2.282863050202089e-003	2.290867652767772e-003
13976	2.219763354011528e-003	2.238721138568340e-003
14052	2.185617261395878e-003	2.187761623949552e-003
14076	2.137820473863017e-003	2.137962089502233e-003
14182	2.065110982654161e-003	2.089296130854039e-003
14206	2.035649817396901e-003	2.041737944669530e-003
14290	1.994591826762981e-003	1.995262314968879e-003
14431	1.947812545633254e-003	1.949844599758046e-003
14490	1.895629318502401e-003	1.905460717963246e-003
14502	1.859324350114155e-003	1.862087136662868e-003
14632	1.817218136576093e-003	1.819700858609983e-003
14704	1.763322245652343e-003	1.778279410038923e-003
14753	1.734689157487424e-003	1.737800828749376e-003
14849	1.696532307690291e-003	1.698243652461744e-003
15005	1.659313782671146e-003	1.659586907437561e-003
15101	1.614581098404844e-003	1.621810097358930e-003
15178	1.584749796398222e-003	1.584893192461114e-003
15294	1.548384597310548e-003	1.548816618912481e-003
15403	1.496202071276653e-003	1.513561248436209e-003
15450	1.478680299797142e-003	1.479108388168207e-003
15503	1.437572067692350e-003	1.445439770745928e-003
15587	1.411423735947825e-003	1.412537544622754e-003
15697	1.379571484954933e-003	1.380384264602885e-003
15739	1.346072880595073e-003	1.348962882591653e-003
15808	1.318214045991528e-003	1.318256738556408e-003
15974	1.287945688508763e-003	1.288249551693134e-003
16159	1.258194763428588e-003	1.258925411794168e-003
16233	1.226847891849014e-003	1.230268770812381e-003
16333	1.200705331458107e-003	1.202264434617413e-003
16429	1.169384220120695e-003	1.174897554939529e-003
16557	1.127004716189428e-003	1.148153621496883e-003
16615	1.121187358588793e-003	1.122018454301963e-003
16768	1.096169801392377e-003	1.096478196143185e-003
16826	1.067852682603010e-003	1.071519305237606e-003
16877	1.043932137738457e-003	1.047128548050900e-003
16986	1.022170853516746e-003	1.023292992280754e-003
17096	9.995834025239292e-004	1.000000000000000e-003
17170	9.743416157804719e-004	9.772372209558111e-004
17349	9.545467259092222e-004	9.549925860214359e-004
17439	9.320346439701810e-004	9.332543007969915e-004
17498	9.109569141030338e-004	9.120108393559096e-004
17588	8.903778456699207e-004	8.912509381337459e-004
17776	8.691411650075809e-004	8.709635899560805e-004
17956	8.497684107571235e-004	8.511380382023768e-004
18042	8.261355135167348e-004	8.317637711026709e-004
18062	8.048276495674633e-004	8.128305161640995e-004
18118	7.940426654767796e-004	7.943282347242813e-004
18357	7.447997010538998e-004	7.585775750291835e-004
18364	7.396578098898266e-004	7.413102413009177e-004
18482	7.232911197292413e-004	7.244359600749898e-004
18568	7.037754676818553e-004	7.079457843841380e-004
18621	6.899403725855180e-004	6.918309709189362e-004
18702	6.756312775487716e-004	6.760829753919819e-004
18791	6.572286131873995e-004	6.606934480075958e-004
18903	6.433173987192564e-004	6.456542290346556e-004
19040	6.282860778460409e-004	6.309573444801930e-004
19171	6.153653906320056e-004	6.165950018614822e-004
19308	5.988144527131478e-004	6.025595860743575e-004
19386	5.640125154939835e-004	5.754399373371566e-004
19408	5.622035738701570e-004	5.623413251903491e-004
19514	5.476036460304590e-004	5.495408738576249e-004
19613	5.359455706238636e-004	5.370317963702527e-004
19674	5.226723289039059e-004	5.248074602497728e-004
19714	5.087308650588707e-004	5.128613839913648e-004
19842	5.003356319006613e-004	5.011872336272725e-004
19950	4.887574729964817e-004	4.897788193684461e-004
20072	4.783236293740556e-004	4.786300923226385e-004
20144	4.674498151783224e-004	4.677351412871981e-004
20315	4.543147539456394e-004	4.570881896148752e-004
20515	4.464277329100375e-004	4.466835921509631e-004
20560	4.347802226070119e-004	4.365158322401661e-004
20684	4.265384531672023e-004	4.265795188015926e-004
20904	4.165107722323702e-004	4.168693834703355e-004
21112	4.065299842920256e-004	4.073802778041126e-004
21215	3.980332162413225e-004	3.981071705534974e-004
21340	3.885444317980324e-004	3.890451449942804e-004
21401	3.797941668652882e-004	3.801893963205612e-004
21678	3.711311681138252e-004	3.715352290971724e-004
21943	3.619717174253578e-004	3.630780547701014e-004
22110	3.547975478035426e-004	3.548133892335753e-004
22260	3.447612984545101e-004	3.467368504525317e-004
22321	3.386134257410411e-004	3.388441561392024e-004
22459	3.310703130150472e-004	3.311311214825911e-004
22582	3.226999871135394e-004	3.235936569296281e-004
22746	3.162135444683134e-004	3.162277660168379e-004
22928	3.087734550957233e-004	3.090295432513592e-004
23158	3.017294177578567e-004	3.019951720402016e-004
23230	2.942309830524792e-004	2.951209226666387e-004
23418	2.881560983599707e-004	2.884031503126606e-004
23628	2.817127407130915e-004	2.818382931264455e-004
23946	2.751721121462269e-004	2.754228703338166e-004
24241	2.690551093290639e-004	2.691534803926917e-004
24653	2.629305249627345e-004	2.630267991895381e-004
25198	2.565989025294924e-004	2.570395782768865e-004
25545	2.503046493886885e-004	2.511886431509580e-004
26118	2.454664676672103e-004	2.454708915685031e-004
27170	2.398820516904543e-004	2.398832919019490e-004
28333	2.343492784083745e-004	2.344228815319923e-004
31261	2.290867646691508e-004	2.290867652767772e-004
33905	2.210798046862195e-004	2.238721138568340e-004
38910	2.187564823251664e-004	2.187761623949552e-004
45412	2.078135630069200e-004	2.089296130854039e-004
89605	2.040933237060782e-004	2.041737944669530e-004
221991	1.980844940666637e-004	1.995262314968879e-004
2000001	1.968398847150832e-004	1.995262314968879e-004
%
% index = 2458, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-001
% function evaluation | indicator value | target hit
1	2.561861727369195e+003	2.570395782768865e+003
2	4.589109530275173e+002	4.677351412871981e+002
21	2.713385064896758e+002	2.754228703338166e+002
428	2.396485452866587e+002	2.398832919019490e+002
484	1.799828341444899e+002	1.819700858609982e+002
1011	1.732715802875484e+002	1.737800828749376e+002
1065	1.646820863237365e+002	1.659586907437561e+002
1203	1.619521719763807e+002	1.621810097358930e+002
1219	1.583634550824089e+002	1.584893192461114e+002
1243	1.341987213810723e+002	1.348962882591653e+002
1294	1.308448355424464e+002	1.318256738556407e+002
1356	1.286836985543392e+002	1.288249551693134e+002
1399	1.119281189921715e+002	1.122018454301963e+002
1468	1.047631347699773e+002	1.071519305237606e+002
1601	6.268153297244167e+001	6.309573444801933e+001
2239	5.335718508920392e+001	5.370317963702527e+001
2305	5.086548622562525e+001	5.128613839913648e+001
2403	4.990866909075209e+001	5.011872336272722e+001
2643	4.750275837731499e+001	4.786300923226383e+001
2661	4.455011217809057e+001	4.466835921509630e+001
2686	3.657081756348607e+001	3.715352290971726e+001
2723	3.107354650536908e+001	3.162277660168379e+001
2762	2.554625973229468e+001	2.570395782768863e+001
2947	2.187042815145714e+001	2.187761623949553e+001
3004	2.121913948361152e+001	2.137962089502232e+001
3148	1.787521801274930e+001	1.819700858609983e+001
3187	1.716290025926440e+001	1.737800828749375e+001
3444	1.693468186434344e+001	1.698243652461744e+001
3452	1.601026412147708e+001	1.621810097358930e+001
3571	9.594034909735123e+000	9.772372209558107e+000
4210	9.217949015616847e+000	9.332543007969910e+000
4243	8.874768437872502e+000	8.912509381337454e+000
4311	8.467004348675417e+000	8.511380382023766e+000
4452	7.925611773294351e+000	7.943282347242816e+000
4507	7.757108635541101e+000	7.762471166286917e+000
4565	7.351957500961623e+000	7.413102413009175e+000
4612	6.301959948941429e+000	6.309573444801933e+000
4658	5.901150942448123e+000	6.025595860743578e+000
4704	5.882729772015107e+000	5.888436553555890e+000
4737	5.335147236981083e+000	5.370317963702528e+000
4807	4.938680293893411e+000	5.011872336272722e+000
4857	3.376053634417877e+000	3.388441561392026e+000
5505	2.982893116590123e+000	3.019951720402016e+000
5565	2.922002541891123e+000	2.951209226666386e+000
5675	2.518055754226123e+000	2.570395782768864e+000
5735	2.449482776067123e+000	2.454708915685031e+000
5929	2.267141860190123e+000	2.290867652767773e+000
5936	1.851278508762169e+000	1.862087136662868e+000
6169	1.628718968388123e+000	1.659586907437561e+000
6289	1.607128852721123e+000	1.621810097358930e+000
6304	1.496228682737123e+000	1.513561248436208e+000
6335	1.448623349715623e+000	1.479108388168207e+000
6397	1.414174176773623e+000	1.445439770745927e+000
6537	1.374161188265123e+000	1.380384264602885e+000
6543	9.881167105465789e-001	1.000000000000000e+000
6808	8.960121470332398e-001	9.120108393559098e-001
6810	8.582061280880623e-001	8.709635899560806e-001
6834	8.309472153756672e-001	8.317637711026710e-001
6938	7.999474948863384e-001	8.128305161640993e-001
6956	7.854875657503114e-001	7.943282347242815e-001
7121	7.755443492242240e-001	7.762471166286917e-001
7176	7.230926982378578e-001	7.244359600749900e-001
7208	6.626019708379320e-001	6.760829753919818e-001
7219	6.489060913041184e-001	6.606934480075960e-001
7290	5.950158118048244e-001	6.025595860743578e-001
7309	5.688869657737241e-001	5.754399373371569e-001
7341	5.575326915817102e-001	5.623413251903491e-001
7482	5.451606833741343e-001	5.495408738576245e-001
7547	5.351154030605118e-001	5.370317963702527e-001
7550	5.021821834575708e-001	5.128613839913648e-001
7586	4.986883624097951e-001	5.011872336272722e-001
7610	4.811845386047441e-001	4.897788193684462e-001
7650	4.728663273985749e-001	4.786300923226383e-001
7687	4.667278223488344e-001	4.677351412871982e-001
7695	4.319397644961517e-001	4.365158322401660e-001
7698	4.211996580896827e-001	4.265795188015927e-001
7736	4.090834146604642e-001	4.168693834703354e-001
7740	4.057211702847717e-001	4.073802778041127e-001
7815	3.958007203005488e-001	3.981071705534973e-001
7903	3.874818818145767e-001	3.890451449942806e-001
8078	3.747194159599474e-001	3.801893963205612e-001
8085	3.713007393556215e-001	3.715352290971726e-001
8147	3.554468413786760e-001	3.630780547701014e-001
8155	3.541506738296245e-001	3.548133892335755e-001
8218	3.456032434384885e-001	3.467368504525316e-001
8362	3.327999775116288e-001	3.388441561392026e-001
8381	3.281282898694892e-001	3.311311214825911e-001
8410	3.174508737913884e-001	3.235936569296283e-001
8441	3.159688039029523e-001	3.162277660168379e-001
8487	3.066424994230214e-001	3.090295432513591e-001
8527	3.012445395835051e-001	3.019951720402016e-001
8577	2.947736793373152e-001	2.951209226666385e-001
8614	2.865566963429955e-001	2.884031503126606e-001
8632	2.798838595770251e-001	2.818382931264454e-001
8674	2.736148190111589e-001	2.754228703338166e-001
8679	2.649104531906342e-001	2.691534803926916e-001
8691	2.629077829975086e-001	2.630267991895382e-001
8785	2.561874689294110e-001	2.570395782768864e-001
8796	2.498718053135569e-001	2.511886431509580e-001
8923	2.404333967679572e-001	2.454708915685031e-001
8926	2.392745711339318e-001	2.398832919019490e-001
8948	2.340731570203457e-001	2.344228815319922e-001
8993	2.137778188505064e-001	2.137962089502232e-001
9045	2.084043830692153e-001	2.089296130854039e-001
9120	2.038471312989957e-001	2.041737944669530e-001
9146	1.976775701733112e-001	1.995262314968880e-001
9241	1.925235522140242e-001	1.949844599758046e-001
9254	1.864679607741608e-001	1.905460717963247e-001
9302	1.771887878152783e-001	1.778279410038923e-001
9357	1.709884687742107e-001	1.737800828749375e-001
9408	1.435568716246837e-001	1.445439770745928e-001
9409	1.403601503766671e-001	1.412537544622755e-001
9437	1.376735306601640e-001	1.380384264602885e-001
9457	1.344883005382056e-001	1.348962882591654e-001
9485	1.315449803969674e-001	1.318256738556407e-001
9586	1.273273965327334e-001	1.288249551693134e-001
9603	1.258360144418126e-001	1.258925411794167e-001
9658	1.197259431403420e-001	1.202264434617413e-001
9675	9.687105168062649e-002	9.772372209558107e-002
9679	9.537749127618078e-002	9.549925860214359e-002
9785	9.276338542778839e-002	9.332543007969910e-002
9845	9.080275656937542e-002	9.120108393559097e-002
9889	8.768854842704066e-002	8.912509381337455e-002
9891	8.675998235750804e-002	8.709635899560805e-002
9937	7.886878429452937e-002	7.943282347242814e-002
9997	7.098764110970302e-002	7.244359600749903e-002
10039	7.034578364964705e-002	7.079457843841380e-002
10077	6.307958230864541e-002	6.309573444801933e-002
10098	6.148663200725590e-002	6.165950018614822e-002
10209	5.916218260402262e-002	6.025595860743578e-002
10239	5.885131955757028e-002	5.888436553555890e-002
10293	5.726311159117958e-002	5.754399373371569e-002
10296	5.235032883756963e-002	5.248074602497726e-002
10391	5.103774368710490e-002	5.128613839913648e-002
10429	4.975383544969969e-002	5.011872336272722e-002
10497	4.848597440096647e-002	4.897788193684461e-002
10554	4.780938457181472e-002	4.786300923226383e-002
10596	4.598539708208549e-002	4.677351412871982e-002
10622	4.513452359368719e-002	4.570881896148749e-002
10675	4.449182948869579e-002	4.466835921509630e-002
10691	4.240613480188504e-002	4.265795188015926e-002
10751	4.167789074994333e-002	4.168693834703355e-002
10787	3.616136358845890e-002	3.630780547701014e-002
10815	3.510650438031593e-002	3.548133892335755e-002
10887	3.310559608018182e-002	3.311311214825911e-002
10914	3.232565502957407e-002	3.235936569296283e-002
10990	3.156788085091045e-002	3.162277660168379e-002
11022	3.089042733800740e-002	3.090295432513590e-002
11081	3.018820331507111e-002	3.019951720402016e-002
11243	2.907133282805374e-002	2.951209226666385e-002
11263	2.770749079015999e-002	2.818382931264454e-002
11275	2.522733879463301e-002	2.570395782768863e-002
11276	2.508787981908311e-002	2.511886431509579e-002
11409	2.410602733959488e-002	2.454708915685030e-002
11412	2.352316407103128e-002	2.398832919019490e-002
11425	2.179118193324803e-002	2.187761623949553e-002
11459	2.074534063004163e-002	2.089296130854040e-002
11561	2.041666108578610e-002	2.041737944669530e-002
11619	1.993380652065491e-002	1.995262314968880e-002
11636	1.949319122678328e-002	1.949844599758046e-002
11741	1.891212154683697e-002	1.905460717963247e-002
11764	1.851760336909603e-002	1.862087136662868e-002
11822	1.793121683524745e-002	1.819700858609984e-002
11843	1.778095219975906e-002	1.778279410038923e-002
11959	1.735448626480018e-002	1.737800828749376e-002
12020	1.696086017167864e-002	1.698243652461744e-002
12055	1.651781928237317e-002	1.659586907437561e-002
12161	1.610532477606119e-002	1.621810097358930e-002
12162	1.464017118230798e-002	1.479108388168207e-002
12177	1.365381609262928e-002	1.380384264602885e-002
12183	1.347919365321559e-002	1.348962882591653e-002
12279	1.314148428824236e-002	1.318256738556408e-002
12313	1.280351554564663e-002	1.288249551693134e-002
12326	1.251755683090594e-002	1.258925411794168e-002
12349	1.223627839683217e-002	1.230268770812382e-002
12363	1.202256618748820e-002	1.202264434617413e-002
12386	1.170497491816691e-002	1.174897554939530e-002
12421	1.146012832282828e-002	1.148153621496883e-002
12483	1.118346031828654e-002	1.122018454301964e-002
12529	1.094225402826998e-002	1.096478196143185e-002
12604	1.068452646376650e-002	1.071519305237607e-002
12661	1.045826099515135e-002	1.047128548050900e-002
12771	1.023170552473973e-002	1.023292992280754e-002
12817	9.995971979031904e-003	1.000000000000000e-002
12880	9.750784281275404e-003	9.772372209558112e-003
12895	9.329362338154179e-003	9.332543007969915e-003
12914	9.117137620509141e-003	9.120108393559097e-003
12966	8.865893541812664e-003	8.912509381337459e-003
13005	8.682415429250523e-003	8.709635899560805e-003
13083	8.495890493908309e-003	8.511380382023768e-003
13118	8.297844018325007e-003	8.317637711026709e-003
13155	8.107944272674583e-003	8.128305161640995e-003
13284	7.942885262524180e-003	7.943282347242814e-003
13300	7.761306090772968e-003	7.762471166286920e-003
13377	7.580534248555537e-003	7.585775750291836e-003
13452	7.256538980754623e-003	7.413102413009177e-003
13453	7.230059809550049e-003	7.244359600749898e-003
13506	7.024819874814514e-003	7.079457843841380e-003
13515	6.917991038638882e-003	6.918309709189363e-003
13656	6.757982700171805e-003	6.760829753919818e-003
13702	6.259444323333807e-003	6.309573444801930e-003
13761	6.141209904911404e-003	6.165950018614822e-003
13775	6.014415882885427e-003	6.025595860743574e-003
13876	5.884275419563712e-003	5.888436553555890e-003
14003	5.746568725681245e-003	5.754399373371567e-003
14130	5.618074225868908e-003	5.623413251903491e-003
14184	5.478786885077303e-003	5.495408738576248e-003
14211	5.365410894735412e-003	5.370317963702527e-003
14220	5.238150271426489e-003	5.248074602497728e-003
14307	5.118971861209132e-003	5.128613839913648e-003
14364	4.996266223474821e-003	5.011872336272725e-003
14431	4.871895713810748e-003	4.897788193684461e-003
14520	4.768099134305648e-003	4.786300923226385e-003
14556	4.677260825938112e-003	4.677351412871981e-003
14651	4.565210889838856e-003	4.570881896148752e-003
14756	4.463808935054270e-003	4.466835921509631e-003
14870	4.343442594729075e-003	4.365158322401661e-003
14901	4.244575487421853e-003	4.265795188015926e-003
14964	4.166582881917735e-003	4.168693834703355e-003
15037	4.059396234949220e-003	4.073802778041126e-003
15089	3.957833327273064e-003	3.981071705534973e-003
15125	3.863625219387212e-003	3.890451449942805e-003
15173	3.768466033554407e-003	3.801893963205613e-003
15221	3.712485028646739e-003	3.715352290971724e-003
15357	3.625931742971655e-003	3.630780547701014e-003
15466	3.547402648211073e-003	3.548133892335753e-003
15537	3.465526413291675e-003	3.467368504525317e-003
15581	3.373302227897446e-003	3.388441561392024e-003
15645	3.309736431667765e-003	3.311311214825911e-003
15720	3.235510360908300e-003	3.235936569296281e-003
15829	3.153154347326326e-003	3.162277660168379e-003
15997	3.090109500414218e-003	3.090295432513592e-003
16113	3.019271576116922e-003	3.019951720402016e-003
16226	2.949871475541932e-003	2.951209226666387e-003
16377	2.879513433218905e-003	2.884031503126606e-003
16443	2.801989950940165e-003	2.818382931264455e-003
16630	2.753713879921405e-003	2.754228703338166e-003
16787	2.688531621921064e-003	2.691534803926917e-003
17004	2.626210216872260e-003	2.630267991895381e-003
17159	2.570187060497720e-003	2.570395782768865e-003
17336	2.509059847673689e-003	2.511886431509579e-003
17573	2.454504055907525e-003	2.454708915685031e-003
17821	2.398192565792101e-003	2.398832919019490e-003
18106	2.344200904506599e-003	2.344228815319923e-003
18410	2.290322411278800e-003	2.290867652767772e-003
18736	2.237215014087579e-003	2.238721138568340e-003
19155	2.187758892851499e-003	2.187761623949552e-003
19353	2.137182875166066e-003	2.137962089502233e-003
19568	2.086268215052090e-003	2.089296130854039e-003
20067	2.041206712359966e-003	2.041737944669530e-003
20663	1.994879521851289e-003	1.995262314968879e-003
21262	1.949139553598545e-003	1.949844599758046e-003
23663	1.905455589047311e-003	1.905460717963246e-003
151028	1.856558055367774e-003	1.862087136662868e-003
498255	1.814933147522124e-003	1.819700858609983e-003
2000001	1.807418197900090e-003	1.819700858609983e-003
%
% index = 2459, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-001
% function evaluation | indicator value | target hit
1	1.949266223267289e+003	1.949844599758045e+003
2	4.151652627651994e+002	4.168693834703355e+002
21	2.945473809338740e+002	2.951209226666387e+002
51	2.463683061729713e+002	2.511886431509580e+002
202	2.403837970604056e+002	2.454708915685031e+002
407	1.755860491194172e+002	1.778279410038923e+002
464	1.522106010131425e+002	1.548816618912481e+002
711	1.479565622984825e+002	1.513561248436209e+002
716	1.181775282266043e+002	1.202264434617413e+002
1027	1.165161993963293e+002	1.174897554939529e+002
1029	1.031021620751158e+002	1.047128548050900e+002
1189	9.544649860608025e+001	9.549925860214358e+001
1339	9.328403627217053e+001	9.332543007969910e+001
1426	8.395784443319049e+001	8.511380382023764e+001
1498	5.358831473427791e+001	5.370317963702527e+001
1592	4.934963621520107e+001	5.011872336272722e+001
1928	3.619792250439333e+001	3.630780547701014e+001
2095	3.248218901564431e+001	3.311311214825911e+001
2164	2.842341797399492e+001	2.884031503126606e+001
2319	2.045484571648936e+001	2.089296130854040e+001
2398	2.030426922661783e+001	2.041737944669530e+001
2588	1.969699768486288e+001	1.995262314968880e+001
2640	1.740049919099013e+001	1.778279410038923e+001
3018	1.662108701871306e+001	1.698243652461744e+001
3076	1.124599711437966e+001	1.148153621496883e+001
3435	1.000718008759523e+001	1.023292992280754e+001
3684	9.017364485912028e+000	9.120108393559097e+000
3815	8.675505581106703e+000	8.709635899560805e+000
4033	7.589761528344521e+000	7.762471166286917e+000
4130	5.990252489456970e+000	6.025595860743578e+000
4263	5.839017393589166e+000	5.888436553555890e+000
4720	4.609978926045005e+000	4.677351412871983e+000
4957	4.556417356938742e+000	4.570881896148751e+000
5058	4.416393956683026e+000	4.466835921509632e+000
5134	3.131599315738073e+000	3.162277660168379e+000
5216	3.054468904034734e+000	3.090295432513591e+000
5355	2.415259707694739e+000	2.454708915685031e+000
5372	1.662492422592734e+000	1.698243652461744e+000
5603	1.580171921509734e+000	1.584893192461114e+000
5662	1.504795423250234e+000	1.513561248436208e+000
5721	1.386518164126734e+000	1.412537544622754e+000
5722	1.375231392776234e+000	1.380384264602885e+000
5803	1.302440535381234e+000	1.318256738556407e+000
5931	1.088490637890734e+000	1.096478196143185e+000
6059	9.735891912205872e-001	9.772372209558107e-001
6469	9.217006183197408e-001	9.332543007969910e-001
6510	9.116009735744187e-001	9.120108393559098e-001
6574	8.908756550560214e-001	8.912509381337456e-001
6606	8.146483932824864e-001	8.317637711026710e-001
6610	6.549280318786652e-001	6.606934480075960e-001
6836	6.434103934887124e-001	6.456542290346555e-001
6924	6.299377202253362e-001	6.309573444801933e-001
7235	6.149444114882191e-001	6.165950018614822e-001
7292	5.585314315531296e-001	5.623413251903491e-001
7353	5.390307707123305e-001	5.495408738576245e-001
7399	5.362558007854396e-001	5.370317963702527e-001
7533	4.402091126950339e-001	4.466835921509632e-001
7564	4.335596356403617e-001	4.365158322401660e-001
7623	4.170166083753303e-001	4.265795188015927e-001
7625	4.120467154843817e-001	4.168693834703354e-001
7650	4.063336333798513e-001	4.073802778041127e-001
7806	3.842454959295965e-001	3.890451449942806e-001
7850	3.799023825877902e-001	3.801893963205612e-001
7923	3.123571227648325e-001	3.162277660168379e-001
7924	3.083850060734102e-001	3.090295432513591e-001
7981	2.974565566415564e-001	3.019951720402016e-001
8045	2.949148325902449e-001	2.951209226666385e-001
8109	2.850975563317225e-001	2.884031503126606e-001
8175	2.787388058806681e-001	2.818382931264454e-001
8205	2.751642802691917e-001	2.754228703338166e-001
8230	2.577054044560334e-001	2.630267991895382e-001
8241	2.569576387499409e-001	2.570395782768864e-001
8256	2.504720592446392e-001	2.511886431509580e-001
8305	2.450995246230860e-001	2.454708915685031e-001
8323	2.387663270936882e-001	2.398832919019490e-001
8396	2.337835266549106e-001	2.344228815319922e-001
