%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
8278	7.023380459590944e-003	7.079457843841380e-003
8290	6.628704161083188e-003	6.760829753919818e-003
8309	6.604580148773964e-003	6.606934480075957e-003
8383	6.452480577721964e-003	6.456542290346556e-003
8441	6.290535710228418e-003	6.309573444801930e-003
8513	6.164441353284311e-003	6.165950018614822e-003
8567	5.437113443464647e-003	5.495408738576248e-003
8582	5.137551765393655e-003	5.248074602497728e-003
8583	5.124593613821560e-003	5.128613839913648e-003
8629	5.006008189233913e-003	5.011872336272725e-003
8676	4.897440619789806e-003	4.897788193684461e-003
8703	4.684441766191094e-003	4.786300923226385e-003
8716	4.667649751133207e-003	4.677351412871981e-003
8766	4.570864215439507e-003	4.570881896148752e-003
8876	4.423873298539327e-003	4.466835921509631e-003
8888	4.173521391197199e-003	4.265795188015926e-003
8892	4.149756484000622e-003	4.168693834703355e-003
8925	4.054056539310569e-003	4.073802778041126e-003
9014	3.981024756346430e-003	3.981071705534973e-003
9113	3.880807212619186e-003	3.890451449942805e-003
9115	3.761852642824803e-003	3.801893963205613e-003
9117	3.647927362020020e-003	3.715352290971724e-003
9122	3.629611647223863e-003	3.630780547701014e-003
9200	3.514751666230387e-003	3.548133892335753e-003
9252	3.461397374142861e-003	3.467368504525317e-003
9313	3.387240825911575e-003	3.388441561392024e-003
9367	3.304011122489015e-003	3.311311214825911e-003
9449	3.231815261221738e-003	3.235936569296281e-003
9532	3.158414349102356e-003	3.162277660168379e-003
9587	3.084857200580826e-003	3.090295432513592e-003
9644	2.885698106097290e-003	2.951209226666387e-003
9661	2.880808864425322e-003	2.884031503126606e-003
9776	2.718478715536654e-003	2.754228703338166e-003
9824	2.689222828644811e-003	2.691534803926917e-003
9899	2.612533600983791e-003	2.630267991895381e-003
9944	2.568952128900737e-003	2.570395782768865e-003
10042	2.511064391259255e-003	2.511886431509579e-003
10078	2.307190149765548e-003	2.344228815319923e-003
10135	2.289102940071230e-003	2.290867652767772e-003
10298	2.238038164931178e-003	2.238721138568340e-003
10439	2.187403358427154e-003	2.187761623949552e-003
10609	2.126852970872117e-003	2.137962089502233e-003
10799	2.088775757078776e-003	2.089296130854039e-003
10926	2.039586744435717e-003	2.041737944669530e-003
11141	1.994594449282960e-003	1.995262314968879e-003
11376	1.944333402945642e-003	1.949844599758046e-003
11687	1.905165001254705e-003	1.905460717963246e-003
11924	1.858163867246909e-003	1.862087136662868e-003
12348	1.819697056241520e-003	1.819700858609983e-003
13090	1.778200041192335e-003	1.778279410038923e-003
14493	1.737775822132415e-003	1.737800828749376e-003
113834	1.698221484744300e-003	1.698243652461744e-003
2000001	1.677587892855881e-003	1.698243652461744e-003
%
% index = 2526, name = bbob_f008_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.865095103170360e-001
% function evaluation | indicator value | target hit
1	6.506161109756273e+005	6.606934480075964e+005
2	1.298531953572079e+005	1.318256738556408e+005
6	9.092050385403706e+004	9.120108393559097e+004
10	7.863675814898378e+004	7.943282347242822e+004
21	7.122179057989889e+004	7.244359600749906e+004
24	5.893188050165715e+004	6.025595860743581e+004
96	4.607381862371424e+004	4.677351412871981e+004
291	4.259372972270512e+004	4.265795188015926e+004
367	3.709124085363525e+004	3.715352290971728e+004
369	3.491175544601936e+004	3.548133892335753e+004
376	1.824626444957565e+004	1.862087136662866e+004
480	1.709451106131741e+004	1.737800828749376e+004
639	8.259463119989354e+003	8.317637711026709e+003
989	1.542254862657131e+003	1.548816618912481e+003
1096	1.203014221576620e+003	1.230268770812381e+003
1111	9.948255060624651e+002	1.000000000000000e+003
1415	8.859025772710274e+002	8.912509381337459e+002
1505	8.383457252915968e+002	8.511380382023768e+002
1507	5.703086336690171e+002	5.754399373371566e+002
1666	4.865193346952922e+002	4.897788193684461e+002
1691	4.775027548182179e+002	4.786300923226385e+002
1723	3.364466760981224e+002	3.388441561392024e+002
1892	1.144665149001316e+002	1.148153621496883e+002
2187	1.017706626283086e+002	1.023292992280754e+002
2305	8.429154377597872e+001	8.511380382023764e+001
2342	5.492906597563787e+001	5.495408738576246e+001
2498	4.516196260819525e+001	4.570881896148750e+001
2654	4.324013581704066e+001	4.365158322401658e+001
2713	3.667882203461512e+001	3.715352290971726e+001
2801	2.226858584058382e+001	2.238721138568340e+001
2919	1.468065473072722e+001	1.479108388168207e+001
2987	1.405704798003520e+001	1.412537544622754e+001
3000	1.201918553989006e+001	1.202264434617413e+001
3010	9.167143545269786e+000	9.332543007969910e+000
3081	8.915999165095110e+000	9.120108393559097e+000
3351	8.073027236765432e+000	8.128305161640993e+000
3392	4.634498993769633e+000	4.677351412871983e+000
3664	4.113522590140522e+000	4.168693834703354e+000
3855	2.376326592895036e+000	2.398832919019490e+000
3986	2.327320813153971e+000	2.344228815319922e+000
4111	2.180951841386882e+000	2.187761623949553e+000
4217	1.225833045552783e+000	1.230268770812382e+000
4290	9.403605386642386e-001	9.549925860214360e-001
4675	8.934119899417758e-001	9.120108393559098e-001
4735	8.845654230069572e-001	8.912509381337456e-001
4746	8.534500870407474e-001	8.709635899560806e-001
4780	8.320946881266301e-001	8.511380382023764e-001
4785	7.729072298330064e-001	7.762471166286917e-001
4863	6.867916929580733e-001	6.918309709189364e-001
4864	6.414640067272568e-001	6.456542290346555e-001
4917	6.246916977206539e-001	6.309573444801933e-001
4979	5.551795151072504e-001	5.623413251903491e-001
4988	5.449245810380599e-001	5.495408738576245e-001
5021	5.201172620616614e-001	5.248074602497725e-001
5048	4.339064276911844e-001	4.365158322401660e-001
5058	3.998151851087017e-001	4.073802778041127e-001
5094	3.923168563672659e-001	3.981071705534973e-001
5127	3.868302941082146e-001	3.890451449942806e-001
5167	3.743159320615476e-001	3.801893963205612e-001
5216	3.700146266807705e-001	3.715352290971726e-001
5272	3.530547533065530e-001	3.548133892335755e-001
5290	3.306609988255334e-001	3.311311214825911e-001
5295	3.097807044569929e-001	3.162277660168379e-001
5324	3.004114403171705e-001	3.019951720402016e-001
5347	2.919453571150932e-001	2.951209226666385e-001
5358	2.829612622248809e-001	2.884031503126606e-001
5374	2.814299219728369e-001	2.818382931264454e-001
5459	2.631762018706494e-001	2.691534803926916e-001
5463	2.626518606291080e-001	2.630267991895382e-001
5472	2.543782047656186e-001	2.570395782768864e-001
5550	2.502085602977626e-001	2.511886431509580e-001
5598	2.422627313102524e-001	2.454708915685031e-001
5600	2.298830290093317e-001	2.344228815319922e-001
5618	2.043996324326913e-001	2.089296130854039e-001
5619	2.026392329413849e-001	2.041737944669530e-001
5666	1.902481375182211e-001	1.905460717963247e-001
5676	1.845065050352944e-001	1.862087136662868e-001
5694	1.770413980040305e-001	1.778279410038923e-001
5696	1.737010507832157e-001	1.737800828749375e-001
5755	1.666250066935385e-001	1.698243652461744e-001
5769	1.560294574818689e-001	1.584893192461113e-001
5778	1.479566830107733e-001	1.513561248436208e-001
5786	1.437450292985735e-001	1.445439770745928e-001
5810	1.410602844482731e-001	1.412537544622755e-001
5895	1.261870523188378e-001	1.288249551693134e-001
5897	1.124150805898891e-001	1.148153621496883e-001
5909	1.118502764914019e-001	1.122018454301964e-001
5952	1.082142211016378e-001	1.096478196143185e-001
5980	1.056901776210892e-001	1.071519305237607e-001
6018	1.031708203720821e-001	1.047128548050900e-001
6040	1.016469847126935e-001	1.023292992280754e-001
6045	9.910156243101409e-002	1.000000000000000e-001
6098	9.457282812811629e-002	9.549925860214359e-002
6135	9.319284929916527e-002	9.332543007969910e-002
6138	9.006306677847897e-002	9.120108393559097e-002
6166	8.858008073210311e-002	8.912509381337455e-002
6190	8.627774179085357e-002	8.709635899560805e-002
6258	8.216007014220494e-002	8.317637711026708e-002
6264	7.832892020754023e-002	7.943282347242814e-002
6295	7.024552394702444e-002	7.079457843841380e-002
6319	6.882060048912397e-002	6.918309709189366e-002
6345	6.756937160432341e-002	6.760829753919818e-002
6394	6.592344068218137e-002	6.606934480075961e-002
6454	5.813846926093769e-002	5.888436553555890e-002
6463	5.448086992941903e-002	5.495408738576246e-002
6486	4.814670541359478e-002	4.897788193684461e-002
6515	4.728721772394973e-002	4.786300923226383e-002
6580	4.657167201131729e-002	4.677351412871982e-002
6743	4.563120584390379e-002	4.570881896148749e-002
6776	4.464532136180066e-002	4.466835921509630e-002
6849	4.356019586793258e-002	4.365158322401658e-002
6932	4.258157657514594e-002	4.265795188015926e-002
6938	3.537763021976614e-002	3.548133892335755e-002
6950	3.389556299178831e-002	3.467368504525317e-002
6971	3.384083838234420e-002	3.388441561392026e-002
6989	3.216821005698711e-002	3.235936569296283e-002
7031	3.099906899416483e-002	3.162277660168379e-002
7049	3.083232288334104e-002	3.090295432513590e-002
7124	3.005822854932272e-002	3.019951720402016e-002
7162	2.408191191079001e-002	2.454708915685030e-002
7164	2.371146654671530e-002	2.398832919019490e-002
7176	2.298852887541969e-002	2.344228815319923e-002
7193	2.289974633047331e-002	2.290867652767774e-002
7215	2.237613338875133e-002	2.238721138568340e-002
7245	2.069912404289909e-002	2.089296130854040e-002
7265	1.985294846514163e-002	1.995262314968880e-002
7292	1.885907110922258e-002	1.905460717963247e-002
7304	1.861345967751316e-002	1.862087136662868e-002
7342	1.764680557274412e-002	1.778279410038923e-002
7373	1.733200286373071e-002	1.737800828749376e-002
7393	1.689748755449583e-002	1.698243652461744e-002
7416	1.636573495543969e-002	1.659586907437561e-002
7434	1.618680207240397e-002	1.621810097358930e-002
7439	1.569691296602749e-002	1.584893192461113e-002
7481	1.520711638593242e-002	1.548816618912481e-002
7503	1.506447653732623e-002	1.513561248436208e-002
7504	1.349352598100284e-002	1.380384264602885e-002
7512	1.348524669331641e-002	1.348962882591653e-002
7534	1.315580605418076e-002	1.318256738556408e-002
7538	1.252435036736144e-002	1.258925411794168e-002
7593	1.229067338243584e-002	1.230268770812382e-002
7630	1.200483413694164e-002	1.202264434617413e-002
7642	1.134452954214149e-002	1.148153621496883e-002
7657	1.119624924006035e-002	1.122018454301964e-002
7701	1.074228327095217e-002	1.096478196143185e-002
7708	1.044444880188611e-002	1.047128548050900e-002
7738	1.020591836689000e-002	1.023292992280754e-002
7819	9.989072630306461e-003	1.000000000000000e-002
7870	9.770926089816223e-003	9.772372209558112e-003
7915	9.548142146601268e-003	9.549925860214359e-003
7925	9.179709763578403e-003	9.332543007969915e-003
7955	9.112208748683237e-003	9.120108393559097e-003
8027	8.859914144809467e-003	8.912509381337459e-003
8077	8.676694664363271e-003	8.709635899560805e-003
8139	8.506329689018988e-003	8.511380382023768e-003
8140	8.254563410227900e-003	8.317637711026709e-003
8180	8.058252521939258e-003	8.128305161640995e-003
8210	7.828827043743214e-003	7.943282347242814e-003
8233	7.752317098416728e-003	7.762471166286920e-003
8280	7.584642166525213e-003	7.585775750291836e-003
8394	7.383543345271693e-003	7.413102413009177e-003
8452	7.185686179781770e-003	7.244359600749898e-003
8522	7.033980323888356e-003	7.079457843841380e-003
8540	6.865130780637996e-003	6.918309709189363e-003
8613	6.754986177843536e-003	6.760829753919818e-003
8654	6.605922740265169e-003	6.606934480075957e-003
8698	6.206043137814143e-003	6.309573444801930e-003
8717	6.161388510720345e-003	6.165950018614822e-003
8757	6.017980884526319e-003	6.025595860743574e-003
8870	5.879601582288951e-003	5.888436553555890e-003
8934	5.661755165383253e-003	5.754399373371567e-003
8936	5.614666901197718e-003	5.623413251903491e-003
9017	5.495163022686822e-003	5.495408738576248e-003
9054	5.369125280490050e-003	5.370317963702527e-003
9164	5.218225995406889e-003	5.248074602497728e-003
9185	5.046597730543057e-003	5.128613839913648e-003
9201	4.987728152469395e-003	5.011872336272725e-003
9230	4.763554635470846e-003	4.786300923226385e-003
9307	4.649317192713776e-003	4.677351412871981e-003
9363	4.486248389502401e-003	4.570881896148752e-003
9368	4.431671362976508e-003	4.466835921509631e-003
9387	4.343337394707159e-003	4.365158322401661e-003
9463	4.262006743346758e-003	4.265795188015926e-003
9539	4.163283700877152e-003	4.168693834703355e-003
9652	4.072860753697727e-003	4.073802778041126e-003
9803	3.980988805757701e-003	3.981071705534973e-003
9816	3.859376337981391e-003	3.890451449942805e-003
9895	3.801829629453968e-003	3.801893963205613e-003
10099	3.714126522123218e-003	3.715352290971724e-003
10187	3.612397856808780e-003	3.630780547701014e-003
10292	3.543518928985523e-003	3.548133892335753e-003
10383	3.457838743006869e-003	3.467368504525317e-003
10608	3.388127404512664e-003	3.388441561392024e-003
10828	3.311170119233209e-003	3.311311214825911e-003
10961	3.233002877654601e-003	3.235936569296281e-003
11118	3.156393759879306e-003	3.162277660168379e-003
11255	3.090145924705023e-003	3.090295432513592e-003
11410	3.019940570784585e-003	3.019951720402016e-003
11487	2.950105375357559e-003	2.951209226666387e-003
11520	2.881970757209640e-003	2.884031503126606e-003
11529	2.815976349533123e-003	2.818382931264455e-003
11739	2.753577394813744e-003	2.754228703338166e-003
11811	2.687174997012320e-003	2.691534803926917e-003
11905	2.630188159157276e-003	2.630267991895381e-003
12161	2.570160372203034e-003	2.570395782768865e-003
12513	2.511542436531067e-003	2.511886431509579e-003
13052	2.454123559543220e-003	2.454708915685031e-003
13842	2.398759408124396e-003	2.398832919019490e-003
16263	2.344119130938904e-003	2.344228815319923e-003
17630	2.280721128124164e-003	2.290867652767772e-003
19766	2.238714953838761e-003	2.238721138568340e-003
29855	2.187681514314033e-003	2.187761623949552e-003
44273	2.137198869559098e-003	2.137962089502233e-003
199577	2.086930441511981e-003	2.089296130854039e-003
199763	2.038899915923320e-003	2.041737944669530e-003
678531	1.995249953597789e-003	1.995262314968879e-003
739550	1.948663941404027e-003	1.949844599758046e-003
2000001	1.917566141662719e-003	1.949844599758046e-003
%
% index = 2527, name = bbob_f008_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.980733748265460e-001
% function evaluation | indicator value | target hit
1	5.254478204980508e+005	5.370317963702533e+005
2	9.863927963875196e+004	1.000000000000000e+005
6	6.998645105765111e+004	7.079457843841374e+004
10	6.213792186078809e+004	6.309573444801930e+004
21	5.741272099473067e+004	5.754399373371567e+004
24	4.583756208956074e+004	4.677351412871981e+004
56	4.224883704602350e+004	4.265795188015926e+004
96	3.890809238859786e+004	3.981071705534969e+004
133	1.537023439361237e+004	1.548816618912483e+004
383	1.101397752990926e+004	1.122018454301963e+004
464	9.880213608604201e+003	1.000000000000000e+004
638	9.271793154134886e+003	9.332543007969915e+003
700	8.575031640072726e+003	8.709635899560806e+003
743	5.485986040242357e+003	5.495408738576249e+003
823	4.835657256255960e+003	4.897788193684462e+003
840	4.402253217963425e+003	4.466835921509631e+003
896	4.339640654362139e+003	4.365158322401661e+003
1011	3.756452172450231e+003	3.801893963205613e+003
1085	3.476722042823909e+003	3.548133892335753e+003
1110	2.853358243481190e+003	2.884031503126606e+003
1125	2.348111610224536e+003	2.398832919019490e+003
1128	2.144797044001364e+003	2.187761623949552e+003
1256	1.999512073634621e+003	2.041737944669530e+003
1327	1.889540950817881e+003	1.905460717963246e+003
1449	1.522269286502014e+003	1.548816618912481e+003
1478	1.291094299277196e+003	1.318256738556408e+003
1485	7.944954280772323e+002	8.128305161640996e+002
1623	5.232885880134588e+002	5.248074602497728e+002
1813	2.726441801999040e+002	2.754228703338166e+002
1856	2.167090223705954e+002	2.187761623949552e+002
1922	2.069646119738649e+002	2.089296130854039e+002
1946	1.214906243459083e+002	1.230268770812381e+002
2209	1.188212011904981e+002	1.202264434617413e+002
2429	7.880248430461602e+001	7.943282347242814e+001
2566	7.569945841538882e+001	7.585775750291836e+001
2587	5.880259059691528e+001	5.888436553555890e+001
2634	3.154793015253428e+001	3.162277660168379e+001
2698	1.782775685363065e+001	1.819700858609983e+001
2930	1.525392424660691e+001	1.548816618912481e+001
3127	1.335809540654066e+001	1.348962882591653e+001
3183	6.555345823281185e+000	6.606934480075959e+000
3474	6.129068700515489e+000	6.165950018614822e+000
3497	4.824590069616514e+000	4.897788193684462e+000
3641	4.188753314387958e+000	4.265795188015927e+000
3810	4.011558722232323e+000	4.073802778041127e+000
3991	2.940789003567904e+000	2.951209226666386e+000
4072	2.686714633412975e+000	2.691534803926916e+000
4221	2.148262558345617e+000	2.187761623949553e+000
4336	2.097756440929523e+000	2.137962089502232e+000
4407	2.022409088866553e+000	2.041737944669529e+000
4449	1.862198842738741e+000	1.905460717963247e+000
4485	1.563252996095480e+000	1.584893192461114e+000
4592	1.361242012670046e+000	1.380384264602885e+000
4752	1.024319061256546e+000	1.047128548050900e+000
4780	1.020990467579046e+000	1.023292992280754e+000
4993	9.703193337227637e-001	9.772372209558107e-001
5035	9.492288010074568e-001	9.549925860214360e-001
5047	9.285820587565258e-001	9.332543007969910e-001
5067	8.295540432993812e-001	8.317637711026710e-001
5145	7.728153284971104e-001	7.762471166286917e-001
5177	6.813478219152210e-001	6.918309709189364e-001
5211	6.357366680073852e-001	6.456542290346555e-001
5260	6.118935065861236e-001	6.165950018614822e-001
5448	6.020369221442532e-001	6.025595860743578e-001
5480	5.654202249059787e-001	5.754399373371569e-001
5503	5.528629113983963e-001	5.623413251903491e-001
5511	4.580705985211103e-001	4.677351412871982e-001
5524	4.563840865881962e-001	4.570881896148750e-001
5548	4.449180647260946e-001	4.466835921509632e-001
5556	4.228899092838884e-001	4.265795188015927e-001
5573	3.994263356320925e-001	4.073802778041127e-001
5613	3.980031569432342e-001	3.981071705534973e-001
5614	3.408173652375326e-001	3.467368504525316e-001
5631	3.370320966638953e-001	3.388441561392026e-001
5634	3.296471484571758e-001	3.311311214825911e-001
5638	3.141052975060875e-001	3.162277660168379e-001
5656	2.932169937558913e-001	2.951209226666385e-001
5684	2.878906622508812e-001	2.884031503126606e-001
5685	2.183058084023316e-001	2.187761623949552e-001
5901	1.998128009017496e-001	2.041737944669530e-001
5905	1.992472310301078e-001	1.995262314968880e-001
5906	1.933339389755727e-001	1.949844599758046e-001
5925	1.860620775270171e-001	1.862087136662868e-001
5944	1.805931347244791e-001	1.819700858609984e-001
5956	1.738482741351577e-001	1.778279410038923e-001
5963	1.693357338884554e-001	1.698243652461744e-001
6012	1.588715037796603e-001	1.621810097358930e-001
6013	1.584552160901759e-001	1.584893192461113e-001
6040	1.543070995180224e-001	1.548816618912481e-001
6090	1.342925700822553e-001	1.348962882591654e-001
6103	1.293113180617342e-001	1.318256738556407e-001
6121	1.285992541862997e-001	1.288249551693134e-001
6157	1.193492497788288e-001	1.202264434617413e-001
6160	1.154868484272158e-001	1.174897554939529e-001
6168	1.139882448027316e-001	1.148153621496883e-001
6202	1.067099971716118e-001	1.071519305237607e-001
6282	1.046437116251318e-001	1.047128548050900e-001
6291	9.774413876981203e-002	1.000000000000000e-001
6316	8.739573871424489e-002	8.912509381337455e-002
6332	8.647349873457955e-002	8.709635899560805e-002
6371	8.142775310462680e-002	8.317637711026708e-002
6374	7.659445485423688e-002	7.762471166286916e-002
6402	6.598918097439677e-002	6.606934480075961e-002
6403	6.266882627091686e-002	6.309573444801933e-002
6414	5.016526302538626e-002	5.128613839913648e-002
6424	4.993090976590053e-002	5.011872336272722e-002
6486	4.866678027896709e-002	4.897788193684461e-002
6534	4.518630800623424e-002	4.570881896148749e-002
6540	4.403199947675895e-002	4.466835921509630e-002
6555	4.355817160142483e-002	4.365158322401658e-002
6603	4.216104373467855e-002	4.265795188015926e-002
6607	4.136012329512717e-002	4.168693834703355e-002
6655	4.058050897143750e-002	4.073802778041128e-002
6660	3.642860925177605e-002	3.715352290971726e-002
6674	3.448193323253057e-002	3.467368504525317e-002
6690	3.068364518705968e-002	3.090295432513590e-002
6772	3.011821167019990e-002	3.019951720402016e-002
6867	2.915916416805686e-002	2.951209226666385e-002
6873	2.874401653158643e-002	2.884031503126606e-002
6895	2.540706924568170e-002	2.570395782768863e-002
7048	2.503132170052225e-002	2.511886431509579e-002
7157	2.454045301909624e-002	2.454708915685030e-002
7168	2.312118374852124e-002	2.344228815319923e-002
7195	2.071707027714165e-002	2.089296130854040e-002
7199	2.020138470020383e-002	2.041737944669530e-002
7205	1.992695526326338e-002	1.995262314968880e-002
7347	1.940150099815641e-002	1.949844599758046e-002
7446	1.881705775798270e-002	1.905460717963247e-002
7495	1.861209834761168e-002	1.862087136662868e-002
7540	1.650451377391859e-002	1.659586907437561e-002
7587	1.510442994677896e-002	1.513561248436208e-002
7652	1.470012852470770e-002	1.479108388168207e-002
7685	1.442586739134366e-002	1.445439770745927e-002
7819	1.410716575931237e-002	1.412537544622754e-002
7823	1.339671176259460e-002	1.348962882591653e-002
7848	1.314254608362875e-002	1.318256738556408e-002
7854	1.231803548815169e-002	1.258925411794168e-002
7865	1.143584341140047e-002	1.148153621496883e-002
7964	1.120353115223371e-002	1.122018454301964e-002
8059	1.070099649086154e-002	1.071519305237607e-002
8117	1.021477470828647e-002	1.023292992280754e-002
8202	9.929756952614555e-003	1.000000000000000e-002
8219	8.555378094256549e-003	8.709635899560805e-003
8240	8.501603701695504e-003	8.511380382023768e-003
8347	8.306866304243821e-003	8.317637711026709e-003
8403	8.089826963434299e-003	8.128305161640995e-003
8604	7.915345925175177e-003	7.943282347242814e-003
8699	6.742816271155583e-003	6.760829753919818e-003
8751	6.606600620728265e-003	6.606934480075957e-003
8779	6.430365898636992e-003	6.456542290346556e-003
8898	6.257208536773362e-003	6.309573444801930e-003
9031	6.148996961248487e-003	6.165950018614822e-003
9054	6.012603908213565e-003	6.025595860743574e-003
9067	5.743242131745707e-003	5.754399373371567e-003
9177	5.569188705988992e-003	5.623413251903491e-003
9247	5.486328391447803e-003	5.495408738576248e-003
9264	5.302236797519067e-003	5.370317963702527e-003
9364	5.246059424112937e-003	5.248074602497728e-003
9483	5.126974834838705e-003	5.128613839913648e-003
9588	4.988008368828623e-003	5.011872336272725e-003
9787	4.758645528983196e-003	4.786300923226385e-003
9939	4.673955881727698e-003	4.677351412871981e-003
10087	4.563823436208647e-003	4.570881896148752e-003
10154	4.452100669970038e-003	4.466835921509631e-003
10391	4.363623865971111e-003	4.365158322401661e-003
10664	4.237133432151596e-003	4.265795188015926e-003
10924	3.937720327063077e-003	3.981071705534973e-003
11130	3.889768263097948e-003	3.890451449942805e-003
11164	2.778580376466278e-003	2.818382931264455e-003
11222	2.749514766143824e-003	2.754228703338166e-003
11250	2.682894560726679e-003	2.691534803926917e-003
11467	2.629509337256475e-003	2.630267991895381e-003
11639	2.562960956872251e-003	2.570395782768865e-003
11819	2.511589798868008e-003	2.511886431509579e-003
12142	2.448821806538937e-003	2.454708915685031e-003
12178	2.211090758218681e-003	2.238721138568340e-003
12258	2.073303605555132e-003	2.089296130854039e-003
12337	2.041680992196815e-003	2.041737944669530e-003
12383	1.973336525927127e-003	1.995262314968879e-003
12637	1.948190400490879e-003	1.949844599758046e-003
13128	1.905449088350442e-003	1.905460717963246e-003
14275	1.862065346084241e-003	1.862087136662868e-003
23181	1.819637588692413e-003	1.819700858609983e-003
2000001	1.791294963906842e-003	1.819700858609983e-003
%
% index = 2528, name = bbob_f008_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.959999791473040e-001
% function evaluation | indicator value | target hit
1	1.388915794263077e+006	1.412537544622755e+006
2	2.660595944202468e+005	2.691534803926914e+005
6	1.845369349468363e+005	1.862087136662866e+005
10	1.790555058758031e+005	1.819700858609983e+005
20	1.775487760955675e+005	1.778279410038923e+005
21	1.481479613669405e+005	1.513561248436207e+005
24	1.232759268928891e+005	1.258925411794166e+005
56	1.197076666564951e+005	1.202264434617413e+005
96	1.023419773171217e+005	1.047128548050899e+005
192	5.139960539580753e+004	5.248074602497723e+004
253	5.019295202949838e+004	5.128613839913648e+004
446	2.676307241581291e+004	2.691534803926914e+004
603	2.324020023661672e+004	2.344228815319923e+004
805	1.185846750802472e+004	1.202264434617413e+004
905	7.059483625795038e+003	7.079457843841380e+003
973	4.944339526937200e+003	5.011872336272725e+003
1204	4.614676299365613e+003	4.677351412871981e+003
1410	2.148487186125717e+003	2.187761623949552e+003
1533	1.763343577666776e+003	1.778279410038923e+003
1602	1.280627906829953e+003	1.288249551693134e+003
1738	1.010169203281026e+003	1.023292992280754e+003
1784	7.107997975133648e+002	7.244359600749899e+002
1947	4.547893358689414e+002	4.570881896148752e+002
2081	4.282671472042975e+002	4.365158322401661e+002
2096	3.775497260255601e+002	3.801893963205613e+002
2144	3.257301199945358e+002	3.311311214825911e+002
2147	2.941744150255553e+002	2.951209226666387e+002
2224	1.800868104438979e+002	1.819700858609982e+002
2382	1.437804347676085e+002	1.445439770745928e+002
2474	1.131765808981510e+002	1.148153621496883e+002
2530	8.247339811577582e+001	8.317637711026708e+001
2602	6.530157561384175e+001	6.606934480075961e+001
2715	5.513104629911981e+001	5.623413251903491e+001
2894	4.042599947791891e+001	4.073802778041128e+001
2984	3.893532630083312e+001	3.981071705534973e+001
3053	3.704429864017455e+001	3.715352290971726e+001
3126	2.331460888566286e+001	2.344228815319923e+001
3295	2.010336699067257e+001	2.041737944669530e+001
3373	1.399795812896796e+001	1.412537544622754e+001
3554	1.236497437918437e+001	1.258925411794168e+001
3605	1.043390131964921e+001	1.047128548050900e+001
3614	9.803919473406850e+000	1.000000000000000e+001
3685	8.134404160427597e+000	8.317637711026711e+000
3760	7.932711050144953e+000	7.943282347242816e+000
3939	7.640341562237380e+000	7.762471166286917e+000
3941	6.182937127987207e+000	6.309573444801933e+000
4015	6.047569758068652e+000	6.165950018614822e+000
4037	5.808430871689025e+000	5.888436553555890e+000
4045	5.348145546717115e+000	5.370317963702528e+000
4134	2.455932443663702e+000	2.511886431509580e+000
4502	2.151619353853429e+000	2.187761623949553e+000
4542	2.059000830020110e+000	2.089296130854040e+000
4574	2.006502418416909e+000	2.041737944669529e+000
4579	1.922433823504123e+000	1.949844599758045e+000
4586	1.754003331231931e+000	1.778279410038923e+000
4752	1.599596747933284e+000	1.621810097358930e+000
4753	9.925775332219292e-001	1.000000000000000e+000
4938	7.736285871269212e-001	7.762471166286917e-001
5325	7.293393566310582e-001	7.413102413009175e-001
5329	7.174017141900466e-001	7.244359600749900e-001
5356	6.597688145878784e-001	6.606934480075960e-001
5397	6.366560843081806e-001	6.456542290346555e-001
5418	6.146747656049267e-001	6.165950018614822e-001
5467	5.719587982344251e-001	5.754399373371569e-001
5483	5.369642795661556e-001	5.370317963702527e-001
5490	4.063373031935101e-001	4.073802778041127e-001
5498	3.904540587695852e-001	3.981071705534973e-001
5551	3.452040296575537e-001	3.467368504525316e-001
5615	3.309028591452347e-001	3.311311214825911e-001
5666	2.793625267964903e-001	2.818382931264454e-001
5708	2.507013771074064e-001	2.511886431509580e-001
5730	2.053613298505179e-001	2.089296130854039e-001
5794	2.004866192066046e-001	2.041737944669530e-001
5797	1.949625126156140e-001	1.949844599758046e-001
5813	1.501488131885934e-001	1.513561248436208e-001
5948	1.399276146650468e-001	1.412537544622755e-001
5973	1.373525803660496e-001	1.380384264602885e-001
6016	1.346723457902466e-001	1.348962882591654e-001
6153	1.285990919473253e-001	1.288249551693134e-001
6169	1.207506703422208e-001	1.230268770812382e-001
6181	1.131849397811834e-001	1.148153621496883e-001
6196	1.111830888040710e-001	1.122018454301964e-001
6212	1.080290937479574e-001	1.096478196143185e-001
6287	1.064840219811682e-001	1.071519305237607e-001
6383	1.046925908007381e-001	1.047128548050900e-001
6439	8.298504295988340e-002	8.317637711026708e-002
6472	7.930483022953994e-002	7.943282347242814e-002
6502	7.393055108789448e-002	7.413102413009177e-002
6568	7.240680984264469e-002	7.244359600749903e-002
6596	7.023314013117399e-002	7.079457843841380e-002
6604	6.705858367047557e-002	6.760829753919818e-002
6651	6.586826940570290e-002	6.606934480075961e-002
6757	6.240857779533748e-002	6.309573444801933e-002
6791	6.096618764587403e-002	6.165950018614822e-002
