%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
8676	1.257936904209045e-002	1.258925411794168e-002
8753	1.229941199021334e-002	1.230268770812382e-002
8897	1.201917441973899e-002	1.202264434617413e-002
9260	1.172027991544522e-002	1.174897554939530e-002
9401	1.144515819062775e-002	1.148153621496883e-002
9852	1.119956248431497e-002	1.122018454301964e-002
10274	1.096268312504034e-002	1.096478196143185e-002
10883	1.071011730666971e-002	1.071519305237607e-002
11202	1.043857809877746e-002	1.047128548050900e-002
11959	1.023266038482851e-002	1.023292992280754e-002
12409	9.997140730785170e-003	1.000000000000000e-002
13217	9.763861605612489e-003	9.772372209558112e-003
14136	9.549125106344758e-003	9.549925860214359e-003
15198	9.299229965980316e-003	9.332543007969915e-003
16383	9.117393686332020e-003	9.120108393559097e-003
18986	8.909203075371353e-003	8.912509381337459e-003
22152	8.709441512545268e-003	8.709635899560805e-003
29098	8.510384357771406e-003	8.511380382023768e-003
58311	8.317632063729485e-003	8.317637711026709e-003
500001	8.206076771350657e-003	8.317637711026709e-003
