%
% index = 1490, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812691e-001
% function evaluation | indicator value | target hit
3709	1.205236340737076e-001	1.230268770812382e-001
3735	1.184215801738299e-001	1.202264434617413e-001
3791	1.137525373717460e-001	1.148153621496883e-001
3853	1.109616650212806e-001	1.122018454301964e-001
3971	1.093896465014947e-001	1.096478196143185e-001
4035	1.036159036564369e-001	1.047128548050900e-001
4046	1.006618584866037e-001	1.023292992280754e-001
4118	9.903590417012098e-002	1.000000000000000e-001
4128	9.720989060898255e-002	9.772372209558107e-002
4141	9.273619256725985e-002	9.332543007969910e-002
4167	7.562228369960478e-002	7.585775750291836e-002
4186	7.204846338264470e-002	7.244359600749903e-002
4226	6.962872366562911e-002	7.079457843841380e-002
4230	6.677008350380298e-002	6.760829753919818e-002
4259	6.606735565098443e-002	6.606934480075961e-002
4332	6.319565729239951e-002	6.456542290346556e-002
4366	6.246889086030283e-002	6.309573444801933e-002
4447	6.112013598224764e-002	6.165950018614822e-002
4505	5.948723879508966e-002	6.025595860743578e-002
4550	5.863944160055568e-002	5.888436553555890e-002
4580	5.736890869041367e-002	5.754399373371569e-002
4626	5.603568475084930e-002	5.623413251903491e-002
4651	5.410917957792327e-002	5.495408738576246e-002
4655	5.179493258373547e-002	5.248074602497726e-002
4686	5.023276699469803e-002	5.128613839913648e-002
4750	5.006737529388883e-002	5.011872336272722e-002
4829	4.843397128234239e-002	4.897788193684461e-002
4878	4.741474860159434e-002	4.786300923226383e-002
4947	4.655645312416057e-002	4.677351412871982e-002
5014	4.550216285335240e-002	4.570881896148749e-002
5079	4.348848824044194e-002	4.365158322401658e-002
5129	3.179020571753821e-002	3.235936569296283e-002
5133	3.128517256976904e-002	3.162277660168379e-002
5182	3.070306895620445e-002	3.090295432513590e-002
5287	3.017153899136982e-002	3.019951720402016e-002
5362	2.884101104162240e-002	2.951209226666385e-002
5377	2.882178972993210e-002	2.884031503126606e-002
5459	2.785932690436410e-002	2.818382931264454e-002
5492	2.752205361176296e-002	2.754228703338166e-002
5567	2.685844587989006e-002	2.691534803926915e-002
5659	2.613439940511086e-002	2.630267991895382e-002
5725	2.566724272560039e-002	2.570395782768863e-002
5749	2.478647495006214e-002	2.511886431509579e-002
5774	2.452456979411755e-002	2.454708915685030e-002
5836	2.395271873725546e-002	2.398832919019490e-002
5920	2.338236861551424e-002	2.344228815319923e-002
6018	2.288660359131955e-002	2.290867652767774e-002
6116	2.226286970882407e-002	2.238721138568340e-002
6158	2.177560516817056e-002	2.187761623949553e-002
6187	2.128218941021021e-002	2.137962089502233e-002
6227	2.084062310182400e-002	2.089296130854040e-002
6281	2.036388702802938e-002	2.041737944669530e-002
6352	1.986464215631323e-002	1.995262314968880e-002
6444	1.935069586881766e-002	1.949844599758046e-002
6550	1.905424807062928e-002	1.905460717963247e-002
6584	1.861425088929281e-002	1.862087136662868e-002
6607	1.757773159088150e-002	1.778279410038923e-002
6646	1.737684708854159e-002	1.737800828749376e-002
6678	1.696233047767815e-002	1.698243652461744e-002
6754	1.653973078002735e-002	1.659586907437561e-002
6782	1.617050756424365e-002	1.621810097358930e-002
6836	1.582554520203150e-002	1.584893192461113e-002
6903	1.548404534711290e-002	1.548816618912481e-002
7019	1.508639208184093e-002	1.513561248436208e-002
7108	1.477173304597634e-002	1.479108388168207e-002
7161	1.432139186013792e-002	1.445439770745927e-002
7222	1.368653023133115e-002	1.380384264602885e-002
7304	1.347582505571099e-002	1.348962882591653e-002
7389	1.316540049432668e-002	1.318256738556408e-002
7613	1.288113973220784e-002	1.288249551693134e-002
7634	1.247905895155654e-002	1.258925411794168e-002
7703	1.230215610735330e-002	1.230268770812382e-002
7827	1.202211858011737e-002	1.202264434617413e-002
7975	1.174867295978788e-002	1.174897554939530e-002
8287	1.147555811891765e-002	1.148153621496883e-002
8700	1.121642218426278e-002	1.122018454301964e-002
8966	1.096322279142048e-002	1.096478196143185e-002
9260	1.070538091127982e-002	1.071519305237607e-002
9794	1.047006024583996e-002	1.047128548050900e-002
9911	1.005700341746330e-002	1.023292992280754e-002
10010	9.996770088480766e-003	1.000000000000000e-002
10673	9.768713691140962e-003	9.772372209558112e-003
10829	9.156975950722401e-003	9.332543007969915e-003
10890	9.094144773912682e-003	9.120108393559097e-003
10937	8.030674757372180e-003	8.128305161640995e-003
11566	7.938268324070186e-003	7.943282347242814e-003
12299	7.761620249021606e-003	7.762471166286920e-003
12354	7.299065561873652e-003	7.413102413009177e-003
12703	7.242662866451477e-003	7.244359600749898e-003
14109	7.079408617172156e-003	7.079457843841380e-003
14924	6.861521663585668e-003	6.918309709189363e-003
16989	6.760765650813738e-003	6.760829753919818e-003
17852	6.433593402421001e-003	6.456542290346556e-003
18570	5.940055011738665e-003	6.025595860743574e-003
20877	5.888410772989738e-003	5.888436553555890e-003
24023	5.620861822510537e-003	5.623413251903491e-003
28149	5.100431047626031e-003	5.128613839913648e-003
31432	4.511256525343232e-003	4.570881896148752e-003
37066	4.466806737777107e-003	4.466835921509631e-003
42319	4.364630502507905e-003	4.365158322401661e-003
62729	3.939334248378112e-003	3.981071705534973e-003
116234	3.890446085105803e-003	3.890451449942805e-003
163649	3.801715219801993e-003	3.801893963205613e-003
227553	3.681119637122143e-003	3.715352290971724e-003
241572	3.630780442753445e-003	3.630780547701014e-003
270407	3.269385199292874e-003	3.311311214825911e-003
346365	3.182266823150148e-003	3.235936569296281e-003
492407	3.162247493698089e-003	3.162277660168379e-003
500001	3.158813737906274e-003	3.162277660168379e-003
%
% index = 1498, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-001
% function evaluation | indicator value | target hit
1	8.434440387992703e+002	8.511380382023768e+002
2	3.383294312636361e+002	3.388441561392024e+002
4	2.546845729245551e+002	2.570395782768865e+002
5	1.592250225958956e+002	1.621810097358930e+002
6	4.252604937962493e+001	4.265795188015925e+001
10	2.189391319933061e+001	2.238721138568340e+001
41	1.491313994604797e+001	1.513561248436208e+001
327	1.190168168844034e+001	1.202264434617413e+001
375	3.892284313482360e+000	3.981071705534972e+000
653	2.041527556380622e+000	2.041737944669529e+000
694	1.365802394953104e+000	1.380384264602885e+000
948	1.186017051219374e+000	1.202264434617413e+000
1159	1.109134945115604e+000	1.122018454301963e+000
1201	8.057883874415330e-001	8.128305161640993e-001
1435	7.049957096657333e-001	7.079457843841379e-001
1446	6.818809581055705e-001	6.918309709189364e-001
1457	6.557043903872335e-001	6.606934480075960e-001
1512	5.066294989925545e-001	5.128613839913648e-001
1645	4.124892206331972e-001	4.168693834703354e-001
1683	4.033423531029997e-001	4.073802778041127e-001
1690	3.905344084519195e-001	3.981071705534973e-001
1757	3.582985078316752e-001	3.630780547701014e-001
1764	3.311170860264177e-001	3.311311214825911e-001
1884	3.170308893493503e-001	3.235936569296283e-001
1913	2.906226755961068e-001	2.951209226666385e-001
1949	2.879338112842057e-001	2.884031503126606e-001
1968	2.682949351043754e-001	2.691534803926916e-001
2051	2.174649680732079e-001	2.187761623949552e-001
2159	2.105433956626152e-001	2.137962089502232e-001
2199	1.950742290110228e-001	1.995262314968880e-001
2218	1.914436719935566e-001	1.949844599758046e-001
2270	1.877254907548300e-001	1.905460717963247e-001
2297	1.860819600119000e-001	1.862087136662868e-001
2299	1.677371084604094e-001	1.698243652461744e-001
2329	1.658706626017937e-001	1.659586907437561e-001
2406	1.570222742745591e-001	1.584893192461113e-001
2478	1.537111134152635e-001	1.548816618912481e-001
2532	1.448040216135982e-001	1.479108388168208e-001
2546	1.319757994852330e-001	1.348962882591654e-001
2572	1.315379471342808e-001	1.318256738556407e-001
2610	1.260119196587800e-001	1.288249551693134e-001
2627	1.230915033051546e-001	1.258925411794167e-001
2635	1.168668683676694e-001	1.174897554939529e-001
2746	1.105813570542802e-001	1.122018454301964e-001
2753	1.096209021331652e-001	1.096478196143185e-001
2757	1.024530885013137e-001	1.047128548050900e-001
2761	1.023049941074339e-001	1.023292992280754e-001
2799	9.979884033080677e-002	1.000000000000000e-001
2853	9.761989520693515e-002	9.772372209558107e-002
2861	9.238188885663967e-002	9.332543007969910e-002
2903	8.973488605085234e-002	9.120108393559097e-002
2943	8.660538157188980e-002	8.709635899560805e-002
2963	8.400647703764319e-002	8.511380382023763e-002
2974	8.240951366366367e-002	8.317637711026708e-002
3012	7.851717080020315e-002	7.943282347242814e-002
3041	7.703331267149705e-002	7.762471166286916e-002
3051	7.326978042283006e-002	7.413102413009177e-002
3112	7.112015043937192e-002	7.244359600749903e-002
3116	6.988517954023477e-002	7.079457843841380e-002
3148	6.886025600571955e-002	6.918309709189366e-002
3164	6.518344045067959e-002	6.606934480075961e-002
3195	6.450198308542710e-002	6.456542290346556e-002
3200	6.216914242834637e-002	6.309573444801933e-002
3211	5.964405768766046e-002	6.025595860743578e-002
3227	5.849445515840968e-002	5.888436553555890e-002
3262	5.745474645498860e-002	5.754399373371569e-002
3278	5.603787545490435e-002	5.623413251903491e-002
3301	5.492972292739617e-002	5.495408738576246e-002
3329	5.213847866756538e-002	5.248074602497726e-002
3336	5.102487824577617e-002	5.128613839913648e-002
3351	4.968444459744392e-002	5.011872336272722e-002
3377	4.821337310449070e-002	4.897788193684461e-002
3392	4.721558250549118e-002	4.786300923226383e-002
3410	4.665016458739502e-002	4.677351412871982e-002
3417	4.469114666972374e-002	4.570881896148749e-002
3431	4.424082435611987e-002	4.466835921509630e-002
3445	4.357873537456958e-002	4.365158322401658e-002
3453	4.201617226096466e-002	4.265795188015926e-002
3468	4.103788982896806e-002	4.168693834703355e-002
3487	4.059035434591285e-002	4.073802778041128e-002
3525	3.973167671893119e-002	3.981071705534973e-002
3536	3.880262743235874e-002	3.890451449942807e-002
3578	3.796096357731582e-002	3.801893963205612e-002
3604	3.706975404189172e-002	3.715352290971726e-002
3661	3.612717150599765e-002	3.630780547701014e-002
3682	3.539064998689778e-002	3.548133892335755e-002
3713	3.454465572917620e-002	3.467368504525317e-002
3741	3.385578836975067e-002	3.388441561392026e-002
3788	3.307650085932101e-002	3.311311214825911e-002
3825	3.232386258377906e-002	3.235936569296283e-002
3877	3.147858204736809e-002	3.162277660168379e-002
3927	3.078360540150704e-002	3.090295432513590e-002
3979	3.013944660442813e-002	3.019951720402016e-002
4009	2.920343678958903e-002	2.951209226666385e-002
4053	2.882315186175277e-002	2.884031503126606e-002
4100	2.780163102919986e-002	2.818382931264454e-002
4124	2.750129139841362e-002	2.754228703338166e-002
4179	2.649548071787922e-002	2.691534803926915e-002
4208	2.629824751787635e-002	2.630267991895382e-002
4265	2.569203086212668e-002	2.570395782768863e-002
4327	2.451218137706501e-002	2.454708915685030e-002
4466	2.395661089899459e-002	2.398832919019490e-002
4648	2.342809057041395e-002	2.344228815319923e-002
4803	2.290770510790330e-002	2.290867652767774e-002
4912	2.238641199682745e-002	2.238721138568340e-002
5034	2.187060296250887e-002	2.187761623949553e-002
5261	2.137659039653705e-002	2.137962089502233e-002
5490	2.089032378784927e-002	2.089296130854040e-002
5703	2.041681567834897e-002	2.041737944669530e-002
6090	1.994867373716414e-002	1.995262314968880e-002
6236	1.930125648722225e-002	1.949844599758046e-002
6453	1.899735585241991e-002	1.905460717963247e-002
6904	1.850026715258102e-002	1.862087136662868e-002
7116	1.819201473289078e-002	1.819700858609984e-002
7681	1.778116389071660e-002	1.778279410038923e-002
8238	1.737638255588458e-002	1.737800828749376e-002
9105	1.697734768296422e-002	1.698243652461744e-002
10524	1.657491916608722e-002	1.659586907437561e-002
11845	1.621789196444790e-002	1.621810097358930e-002
13706	1.584834475629771e-002	1.584893192461113e-002
24200	1.546629057900839e-002	1.548816618912481e-002
58466	1.513561150668907e-002	1.513561248436208e-002
500001	1.494314687686082e-002	1.513561248436208e-002
%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
1	7.038023016163210e+002	7.079457843841381e+002
2	2.794659973451395e+002	2.818382931264455e+002
4	2.116191567452395e+002	2.137962089502233e+002
5	1.328155871403166e+002	1.348962882591653e+002
6	3.464210894517687e+001	3.467368504525317e+001
10	1.942831331917295e+001	1.949844599758045e+001
41	1.301073662710611e+001	1.318256738556407e+001
321	1.109181475353245e+001	1.122018454301964e+001
389	6.345383517162333e+000	6.456542290346556e+000
481	5.976268791716476e+000	6.025595860743578e+000
570	5.812706446223619e+000	5.888436553555890e+000
583	3.358453964532451e+000	3.388441561392026e+000
730	3.135891067170347e+000	3.162277660168379e+000
773	2.233925570495707e+000	2.238721138568339e+000
911	2.131829659254134e+000	2.137962089502232e+000
968	1.633093904059057e+000	1.659586907437561e+000
1086	1.182902709965153e+000	1.202264434617413e+000
1088	1.066305055853153e+000	1.071519305237606e+000
1189	9.078365322801530e-001	9.120108393559098e-001
1220	8.328735038908841e-001	8.511380382023764e-001
1446	7.070133623777907e-001	7.079457843841379e-001
1457	6.148921067826924e-001	6.165950018614822e-001
1587	5.525320401131415e-001	5.623413251903491e-001
1635	5.086400687076167e-001	5.128613839913648e-001
1687	4.861953403216330e-001	4.897788193684462e-001
1715	4.761242402186782e-001	4.786300923226383e-001
1730	4.658128246828441e-001	4.677351412871982e-001
1855	4.569940567726059e-001	4.570881896148750e-001
1861	4.448093052311591e-001	4.466835921509632e-001
1865	4.046332872257362e-001	4.073802778041127e-001
1882	3.450069791037613e-001	3.467368504525316e-001
1883	3.374526302370361e-001	3.388441561392026e-001
1916	3.156862706045295e-001	3.162277660168379e-001
2021	3.045174136566687e-001	3.090295432513591e-001
2064	2.408356236111856e-001	2.454708915685031e-001
2073	2.249588882916982e-001	2.290867652767773e-001
2076	2.083156323347619e-001	2.089296130854039e-001
2123	1.797522207856835e-001	1.819700858609984e-001
2227	1.773205433790471e-001	1.778279410038923e-001
2374	1.699770723844570e-001	1.737800828749375e-001
2395	1.663265405708037e-001	1.698243652461744e-001
2396	1.526219343828426e-001	1.548816618912481e-001
2468	1.491444737100878e-001	1.513561248436208e-001
2492	1.448687209344520e-001	1.479108388168208e-001
2604	1.438898402058289e-001	1.445439770745928e-001
2618	1.324578521591547e-001	1.348962882591654e-001
2679	1.291760064055977e-001	1.318256738556407e-001
2734	1.279524305371140e-001	1.288249551693134e-001
2737	1.257156505465568e-001	1.258925411794167e-001
2902	1.228229405969631e-001	1.230268770812382e-001
2947	1.185419872740762e-001	1.202264434617413e-001
2974	1.172453723090937e-001	1.174897554939529e-001
3008	1.140342771290394e-001	1.148153621496883e-001
3163	1.060398469099844e-001	1.071519305237607e-001
3175	1.037658226313403e-001	1.047128548050900e-001
3260	9.861046981833899e-002	1.000000000000000e-001
3298	9.663576435156362e-002	9.772372209558107e-002
3331	9.321114853316648e-002	9.332543007969910e-002
3388	8.726635802692695e-002	8.912509381337455e-002
3491	8.659377001908841e-002	8.709635899560805e-002
3523	8.495833511059314e-002	8.511380382023763e-002
3566	8.297298386904695e-002	8.317637711026708e-002
3567	8.047458259413143e-002	8.128305161640990e-002
3622	7.452156447737679e-002	7.585775750291836e-002
3626	7.388980246270960e-002	7.413102413009177e-002
3692	7.240685505900901e-002	7.244359600749903e-002
3707	7.012460764873296e-002	7.079457843841380e-002
3710	6.895070497062683e-002	6.918309709189366e-002
3775	6.757083261363961e-002	6.760829753919818e-002
3853	6.566739159672030e-002	6.606934480075961e-002
3881	6.380860814349121e-002	6.456542290346556e-002
3942	6.053259326765792e-002	6.165950018614822e-002
3956	5.720989354822714e-002	5.754399373371569e-002
3959	5.547914028663570e-002	5.623413251903491e-002
4025	5.489548854719739e-002	5.495408738576246e-002
4058	5.171236350245645e-002	5.248074602497726e-002
4078	5.022717005247779e-002	5.128613839913648e-002
4082	5.002728886792995e-002	5.011872336272722e-002
4184	4.582913765418950e-002	4.677351412871982e-002
4193	4.565612739106684e-002	4.570881896148749e-002
4271	4.438864571952605e-002	4.466835921509630e-002
4315	4.297332211432570e-002	4.365158322401658e-002
4322	4.168009705257292e-002	4.168693834703355e-002
4405	4.042402112384080e-002	4.073802778041128e-002
4429	3.966287430758297e-002	3.981071705534973e-002
4493	3.879440326069528e-002	3.890451449942807e-002
4521	3.548179617696057e-002	3.630780547701014e-002
4524	3.547143452423185e-002	3.548133892335755e-002
4569	3.417142074996959e-002	3.467368504525317e-002
4594	3.387760813313911e-002	3.388441561392026e-002
4604	3.290862633586644e-002	3.311311214825911e-002
4653	3.211537270499887e-002	3.235936569296283e-002
4669	3.156007798803373e-002	3.162277660168379e-002
4732	3.059275230804048e-002	3.090295432513590e-002
4753	3.011629778829106e-002	3.019951720402016e-002
4767	2.942053792586619e-002	2.951209226666385e-002
4789	2.857316034666824e-002	2.884031503126606e-002
4823	2.813810696832164e-002	2.818382931264454e-002
4847	2.745478571830018e-002	2.754228703338166e-002
4912	2.691138324449016e-002	2.691534803926915e-002
5012	2.618305276107846e-002	2.630267991895382e-002
5067	2.470549716495007e-002	2.511886431509579e-002
5093	2.451405054829980e-002	2.454708915685030e-002
5101	2.311032387972511e-002	2.344228815319923e-002
5122	2.270072726161354e-002	2.290867652767774e-002
5141	2.234352572876486e-002	2.238721138568340e-002
5196	2.175186056018064e-002	2.187761623949553e-002
5234	2.133425572871206e-002	2.137962089502233e-002
5269	2.087019599953710e-002	2.089296130854040e-002
5307	2.041276874638442e-002	2.041737944669530e-002
5417	1.993651977082567e-002	1.995262314968880e-002
5509	1.945957992384251e-002	1.949844599758046e-002
5604	1.903814611646404e-002	1.905460717963247e-002
5723	1.860573342789895e-002	1.862087136662868e-002
5905	1.818544619014717e-002	1.819700858609984e-002
5986	1.777595155961731e-002	1.778279410038923e-002
6162	1.737523662867802e-002	1.737800828749376e-002
6336	1.698135716830274e-002	1.698243652461744e-002
6386	1.602884419909667e-002	1.621810097358930e-002
6489	1.584802250417750e-002	1.584893192461113e-002
6625	1.544801317047673e-002	1.548816618912481e-002
6767	1.513510427128961e-002	1.513561248436208e-002
6965	1.478982846622101e-002	1.479108388168207e-002
7371	1.434422691851145e-002	1.445439770745927e-002
7696	1.412426126989108e-002	1.412537544622754e-002
8642	1.380379042404212e-002	1.380384264602885e-002
13851	1.348959497371027e-002	1.348962882591653e-002
500001	1.320777879365487e-002	1.348962882591653e-002
