%
% index = 2940, name = bbob_f006_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.996641166644350e-001
% function evaluation | indicator value | target hit
3053	6.582743201442543e+000	6.606934480075959e+000
3541	6.306990710787135e+000	6.309573444801933e+000
3705	5.712949033390503e+000	5.754399373371570e+000
4158	5.579893566076294e+000	5.623413251903491e+000
4194	5.090583502268177e+000	5.128613839913649e+000
4248	4.952079163140355e+000	5.011872336272722e+000
4446	4.668597095274188e+000	4.677351412871983e+000
4469	4.209572909566806e+000	4.265795188015927e+000
4844	4.142663919125951e+000	4.168693834703354e+000
5002	4.050257280309862e+000	4.073802778041127e+000
5113	3.870632072752108e+000	3.890451449942806e+000
5375	3.012882082413666e+000	3.019951720402016e+000
5833	2.858601419394956e+000	2.884031503126606e+000
5877	2.792411633226647e+000	2.818382931264454e+000
5933	2.670771074575905e+000	2.691534803926916e+000
5991	2.504758150112488e+000	2.511886431509580e+000
6001	2.014763886564989e+000	2.041737944669529e+000
6200	1.923652252634926e+000	1.949844599758045e+000
6422	1.832647136416975e+000	1.862087136662868e+000
6469	1.692011899412111e+000	1.698243652461744e+000
6644	1.614569267554868e+000	1.621810097358930e+000
6703	1.569041254407485e+000	1.584893192461114e+000
7083	1.486913428183583e+000	1.513561248436208e+000
7084	1.401613045137988e+000	1.412537544622754e+000
7096	1.351914343876906e+000	1.380384264602885e+000
7469	1.301698558718846e+000	1.318256738556407e+000
7879	1.223509720863488e+000	1.230268770812382e+000
7909	1.181775471260988e+000	1.202264434617413e+000
8069	1.062792190491054e+000	1.071519305237606e+000
8521	9.979751191345648e-001	1.000000000000000e+000
9703	9.742713596620870e-001	9.772372209558107e-001
9900	9.382735124832869e-001	9.549925860214360e-001
10321	9.317580235223010e-001	9.332543007969910e-001
10773	9.114233885139724e-001	9.120108393559098e-001
10930	8.892692659397160e-001	8.912509381337456e-001
11174	8.694400504338347e-001	8.709635899560806e-001
11266	8.444127726719214e-001	8.511380382023764e-001
11502	8.268554936238060e-001	8.317637711026710e-001
11644	8.043665560934514e-001	8.128305161640993e-001
11748	7.880339460849485e-001	7.943282347242815e-001
11935	7.724304009504650e-001	7.762471166286917e-001
12028	7.504551699601572e-001	7.585775750291838e-001
12140	7.407173965739607e-001	7.413102413009175e-001
12237	7.243464196906735e-001	7.244359600749900e-001
12249	7.059059480139019e-001	7.079457843841379e-001
12357	6.915363114783929e-001	6.918309709189364e-001
12832	6.760772792480183e-001	6.760829753919818e-001
13079	6.486616084277277e-001	6.606934480075960e-001
13162	6.456379422145590e-001	6.456542290346555e-001
13369	6.284912818228021e-001	6.309573444801933e-001
13602	6.164719083656889e-001	6.165950018614822e-001
13618	5.893646050750513e-001	6.025595860743578e-001
13646	5.882022741198962e-001	5.888436553555889e-001
13808	5.745894198841387e-001	5.754399373371569e-001
13880	5.623393270508292e-001	5.623413251903491e-001
13924	5.490317177951412e-001	5.495408738576245e-001
14061	5.364240572505650e-001	5.370317963702527e-001
14181	5.178531628502212e-001	5.248074602497725e-001
14224	5.105726594181936e-001	5.128613839913648e-001
14489	4.998459549809489e-001	5.011872336272722e-001
14612	4.877071155840049e-001	4.897788193684462e-001
14879	4.773705034012835e-001	4.786300923226383e-001
14928	4.673884308655475e-001	4.677351412871982e-001
15209	4.570868090216210e-001	4.570881896148750e-001
15310	4.455101977022915e-001	4.466835921509632e-001
15510	4.358200304833650e-001	4.365158322401660e-001
15826	4.261199214406609e-001	4.265795188015927e-001
16095	4.165106390074952e-001	4.168693834703354e-001
16307	4.072500086498492e-001	4.073802778041127e-001
16421	3.971972910971342e-001	3.981071705534973e-001
16500	3.876979991570587e-001	3.890451449942806e-001
16532	3.782719354863463e-001	3.801893963205612e-001
16747	3.714718763447409e-001	3.715352290971726e-001
16950	3.587482025404443e-001	3.630780547701014e-001
17029	3.544951462641286e-001	3.548133892335755e-001
17147	3.447451638905892e-001	3.467368504525316e-001
17309	3.380752405586119e-001	3.388441561392026e-001
17474	3.293386420633127e-001	3.311311214825911e-001
17629	3.220109802497021e-001	3.235936569296283e-001
17701	3.161476454163419e-001	3.162277660168379e-001
17815	3.084248063757411e-001	3.090295432513591e-001
17979	3.019673905782756e-001	3.019951720402016e-001
18006	2.933688070410250e-001	2.951209226666385e-001
18095	2.870918974526540e-001	2.884031503126606e-001
18180	2.817373462945862e-001	2.818382931264454e-001
18252	2.753589056848663e-001	2.754228703338166e-001
18409	2.678244410908486e-001	2.691534803926916e-001
18508	2.625629326194544e-001	2.630267991895382e-001
18744	2.569919560886687e-001	2.570395782768864e-001
18918	2.495992601327070e-001	2.511886431509580e-001
19033	2.444342472802469e-001	2.454708915685031e-001
19184	2.397798314154382e-001	2.398832919019490e-001
19375	2.329319622493600e-001	2.344228815319922e-001
19477	2.290590054246702e-001	2.290867652767773e-001
19603	2.236107006191793e-001	2.238721138568340e-001
19721	2.175858653664965e-001	2.187761623949552e-001
19941	2.130616922985894e-001	2.137962089502232e-001
20192	2.083733828517606e-001	2.089296130854039e-001
20237	2.032893042613315e-001	2.041737944669530e-001
20321	1.992949518337138e-001	1.995262314968880e-001
20475	1.947373486133497e-001	1.949844599758046e-001
20594	1.899947821463656e-001	1.905460717963247e-001
20715	1.854934382952510e-001	1.862087136662868e-001
20781	1.817620533682397e-001	1.819700858609984e-001
20878	1.766671465973576e-001	1.778279410038923e-001
20959	1.737711632765624e-001	1.737800828749375e-001
21217	1.697801946104811e-001	1.698243652461744e-001
21254	1.654036383062857e-001	1.659586907437561e-001
21387	1.618663879082535e-001	1.621810097358930e-001
21435	1.583653183018380e-001	1.584893192461113e-001
21673	1.548474660868092e-001	1.548816618912481e-001
21783	1.513233503445234e-001	1.513561248436208e-001
22101	1.476310162638893e-001	1.479108388168208e-001
22271	1.442647361689446e-001	1.445439770745928e-001
22473	1.404924426454767e-001	1.412537544622755e-001
22554	1.378409774303040e-001	1.380384264602885e-001
22785	1.342769383945368e-001	1.348962882591654e-001
23272	1.317440530769194e-001	1.318256738556407e-001
23488	1.287743054575340e-001	1.288249551693134e-001
23671	1.256054955666468e-001	1.258925411794167e-001
23980	1.229810706867859e-001	1.230268770812382e-001
24270	1.199808138910607e-001	1.202264434617413e-001
24537	1.174404296308481e-001	1.174897554939529e-001
25143	1.148096814659938e-001	1.148153621496883e-001
25656	1.121973111731787e-001	1.122018454301964e-001
26667	1.096432511498686e-001	1.096478196143185e-001
27149	1.071500441304292e-001	1.071519305237607e-001
27778	1.046637601749350e-001	1.047128548050900e-001
28736	1.023141530515911e-001	1.023292992280754e-001
29488	9.998684164332672e-002	1.000000000000000e-001
30081	9.772310226225078e-002	9.772372209558107e-002
31133	9.544272320727165e-002	9.549925860214359e-002
33374	9.331689492663320e-002	9.332543007969910e-002
36821	9.120068144778726e-002	9.120108393559097e-002
48301	8.911989530671760e-002	8.912509381337455e-002
110855	8.709635676052163e-002	8.709635899560805e-002
152870	8.491694219045631e-002	8.511380382023763e-002
157998	8.302121911828131e-002	8.317637711026708e-002
182022	8.122405079141626e-002	8.128305161640990e-002
234957	7.936202901124712e-002	7.943282347242814e-002
296623	7.752227113831556e-002	7.762471166286916e-002
339320	7.584504835546613e-002	7.585775750291836e-002
395742	7.408787915474024e-002	7.413102413009177e-002
578427	7.243340983168578e-002	7.244359600749903e-002
690738	7.074465221810455e-002	7.079457843841380e-002
826346	6.916412280540629e-002	6.918309709189366e-002
1083636	6.756937154126508e-002	6.760829753919818e-002
1265345	6.606635898165170e-002	6.606934480075961e-002
1440274	6.456338109326709e-002	6.456542290346556e-002
1603128	6.309536917770720e-002	6.309573444801933e-002
1646168	6.160920724888463e-002	6.165950018614822e-002
1725550	6.025419843685020e-002	6.025595860743578e-002
1794544	5.875100544951295e-002	5.888436553555890e-002
1799164	5.739762196508258e-002	5.754399373371569e-002
1804020	5.607953591810255e-002	5.623413251903491e-002
1810608	5.391732317326603e-002	5.495408738576246e-002
1814613	5.370316451158441e-002	5.370317963702527e-002
1831282	5.227605682850800e-002	5.248074602497726e-002
1836266	5.089647670202391e-002	5.128613839913648e-002
1872576	5.011844536974464e-002	5.011872336272722e-002
1920729	4.883075336632625e-002	4.897788193684461e-002
2035586	4.784101637416793e-002	4.786300923226383e-002
2167410	4.674780224500119e-002	4.677351412871982e-002
2306657	4.544119500215937e-002	4.570881896148749e-002
2387403	4.466799729944293e-002	4.466835921509630e-002
2459789	4.362564983841077e-002	4.365158322401658e-002
2523962	4.261875416227490e-002	4.265795188015926e-002
2789399	4.168478228632599e-002	4.168693834703355e-002
3044382	4.073378779102166e-002	4.073802778041128e-002
3441685	3.979785920323764e-002	3.981071705534973e-002
3731489	3.890401480548056e-002	3.890451449942807e-002
4000001	3.818443027336183e-002	3.890451449942807e-002
%
% index = 2947, name = bbob_f006_i17_d40__bbob_f006_i18_d40
% instance = 8, reference value = 9.992638435353350e-001
% function evaluation | indicator value | target hit
1	1.536639933034960e+003	1.548816618912481e+003
2	6.352359935447942e+002	6.456542290346556e+002
5	6.301734012102730e+002	6.309573444801930e+002
6	3.645337711853312e+002	3.715352290971724e+002
15	3.490834256400028e+002	3.548133892335753e+002
39	3.224111999321633e+002	3.235936569296281e+002
66	2.954121871846111e+002	3.019951720402016e+002
68	2.493471267227371e+002	2.511886431509580e+002
312	2.282155070690288e+002	2.290867652767772e+002
458	2.155158484872703e+002	2.187761623949552e+002
532	1.571273800961508e+002	1.584893192461114e+002
964	1.539768393890332e+002	1.548816618912481e+002
1047	1.316545207537924e+002	1.318256738556407e+002
1125	1.220509268312908e+002	1.230268770812381e+002
1157	1.139909183342158e+002	1.148153621496883e+002
1276	8.324217509336555e+001	8.511380382023764e+001
1567	7.391555527836532e+001	7.413102413009177e+001
1583	6.687170195463851e+001	6.760829753919819e+001
1646	6.525538226750406e+001	6.606934480075961e+001
1713	6.178847476363907e+001	6.309573444801933e+001
1763	5.070744101378315e+001	5.128613839913648e+001
2104	4.342367920272032e+001	4.365158322401658e+001
2442	4.182115301196605e+001	4.265795188015925e+001
2451	3.961195833062497e+001	3.981071705534973e+001
2482	3.667079605170552e+001	3.715352290971726e+001
2701	3.373554336005131e+001	3.388441561392025e+001
3007	3.307645688810310e+001	3.311311214825911e+001
3152	2.778241373644117e+001	2.818382931264453e+001
3249	2.738806206330155e+001	2.754228703338166e+001
3281	2.250619771797094e+001	2.290867652767774e+001
3372	2.236099242499006e+001	2.238721138568340e+001
3513	2.184720081401023e+001	2.187761623949553e+001
3620	2.135224714164599e+001	2.137962089502232e+001
3729	2.060678979268754e+001	2.089296130854040e+001
4096	2.039846550313711e+001	2.041737944669530e+001
4325	1.994362085804186e+001	1.995262314968880e+001
4386	1.932047569387234e+001	1.949844599758045e+001
4489	1.884859798202858e+001	1.905460717963247e+001
4964	1.851692200891834e+001	1.862087136662868e+001
4996	1.566734629000930e+001	1.584893192461113e+001
5658	1.242266223440350e+001	1.258925411794168e+001
5886	1.188131584291295e+001	1.202264434617413e+001
6414	1.146468619616461e+001	1.148153621496883e+001
6900	1.094408060178706e+001	1.096478196143185e+001
7098	1.056458052938011e+001	1.071519305237607e+001
7338	1.033275029128332e+001	1.047128548050900e+001
7350	9.963170469263430e+000	1.000000000000000e+001
7992	9.641823027707160e+000	9.772372209558107e+000
8045	9.525113737071919e+000	9.549925860214358e+000
8352	9.293736223914525e+000	9.332543007969910e+000
8687	8.804340183687490e+000	8.912509381337454e+000
9104	8.259927181919798e+000	8.317637711026711e+000
9233	7.141457837006239e+000	7.244359600749901e+000
9567	6.869876758698075e+000	6.918309709189365e+000
9988	6.639282408110478e+000	6.760829753919817e+000
10307	5.787246865871695e+000	5.888436553555890e+000
10875	5.753075719562284e+000	5.754399373371570e+000
11191	5.465145746395841e+000	5.495408738576245e+000
11637	5.324173276051494e+000	5.370317963702528e+000
11673	5.168780617936442e+000	5.248074602497725e+000
11970	5.109568336060890e+000	5.128613839913649e+000
12204	4.889277248800711e+000	4.897788193684462e+000
12343	4.705948985956317e+000	4.786300923226384e+000
12528	4.532035309364767e+000	4.570881896148751e+000
12712	4.278903300613183e+000	4.365158322401660e+000
12982	3.870970645090634e+000	3.890451449942806e+000
13418	3.529943465601889e+000	3.548133892335755e+000
14068	3.446962728998784e+000	3.467368504525317e+000
14213	2.964842237088633e+000	3.019951720402016e+000
14533	2.940056202041837e+000	2.951209226666386e+000
14805	2.829764407913909e+000	2.884031503126606e+000
14844	2.597333370578548e+000	2.630267991895382e+000
15296	2.502165525048989e+000	2.511886431509580e+000
15400	2.364106249990660e+000	2.398832919019490e+000
15551	2.211601015640118e+000	2.238721138568339e+000
15964	2.087050805410364e+000	2.089296130854040e+000
16165	2.018022884188927e+000	2.041737944669529e+000
16696	1.930479803881543e+000	1.949844599758045e+000
17500	1.875268645443290e+000	1.905460717963247e+000
17525	1.842478428313677e+000	1.862087136662868e+000
17564	1.695175042983796e+000	1.698243652461744e+000
17882	1.476173711918205e+000	1.479108388168207e+000
18423	1.411933783185323e+000	1.412537544622754e+000
18914	1.367243976665335e+000	1.380384264602885e+000
19159	1.091728227241004e+000	1.096478196143185e+000
19471	1.048544665344386e+000	1.071519305237606e+000
19935	1.042686502359335e+000	1.047128548050900e+000
20275	9.988804286642480e-001	1.000000000000000e+000
23038	9.695970477277514e-001	9.772372209558107e-001
23605	9.543663239623120e-001	9.549925860214360e-001
24572	9.231678764229141e-001	9.332543007969910e-001
24720	9.050351086802870e-001	9.120108393559098e-001
25062	8.907676545947398e-001	8.912509381337456e-001
25764	8.709508562220044e-001	8.709635899560806e-001
26341	8.511060614657050e-001	8.511380382023764e-001
26560	8.308035644722978e-001	8.317637711026710e-001
27011	8.088879744461621e-001	8.128305161640993e-001
27433	7.943022645657276e-001	7.943282347242815e-001
28136	7.751136549115951e-001	7.762471166286917e-001
29074	7.585505887630579e-001	7.585775750291838e-001
30198	7.410478930258203e-001	7.413102413009175e-001
30988	7.242280723895247e-001	7.244359600749900e-001
31812	7.077917840097511e-001	7.079457843841379e-001
32767	6.918242818812701e-001	6.918309709189364e-001
33599	6.747219045506899e-001	6.760829753919818e-001
34372	6.589373954812676e-001	6.606934480075960e-001
34710	6.451151813128000e-001	6.456542290346555e-001
35113	6.307603761473695e-001	6.309573444801933e-001
35634	6.165219263929078e-001	6.165950018614822e-001
35953	6.025090688564641e-001	6.025595860743578e-001
36381	5.886114868617270e-001	5.888436553555889e-001
36688	5.748853855443673e-001	5.754399373371569e-001
37117	5.623299932540083e-001	5.623413251903491e-001
37645	5.492236556222552e-001	5.495408738576245e-001
38115	5.369854781825394e-001	5.370317963702527e-001
38320	5.247248931938369e-001	5.248074602497725e-001
38658	5.127865778438174e-001	5.128613839913648e-001
39500	5.011826455856430e-001	5.011872336272722e-001
40015	4.872994332505143e-001	4.897788193684462e-001
40544	4.774986055338946e-001	4.786300923226383e-001
41039	4.676207340125260e-001	4.677351412871982e-001
41718	4.570738622645119e-001	4.570881896148750e-001
42637	4.466573018298975e-001	4.466835921509632e-001
43275	4.364238612624874e-001	4.365158322401660e-001
43874	4.265418022956630e-001	4.265795188015927e-001
45260	4.168668827369727e-001	4.168693834703354e-001
45859	4.073567122476860e-001	4.073802778041127e-001
46383	3.980365009568119e-001	3.981071705534973e-001
47251	3.889948778776466e-001	3.890451449942806e-001
47990	3.801806228069050e-001	3.801893963205612e-001
48748	3.690064220796355e-001	3.715352290971726e-001
49844	3.630582022310906e-001	3.630780547701014e-001
51229	3.548023343274677e-001	3.548133892335755e-001
52388	3.456850297050553e-001	3.467368504525316e-001
53327	3.388283458123067e-001	3.388441561392026e-001
55333	3.311121003972952e-001	3.311311214825911e-001
56526	3.234187879709165e-001	3.235936569296283e-001
58430	3.162250939326139e-001	3.162277660168379e-001
60247	3.090122882879902e-001	3.090295432513591e-001
65106	3.004543244435627e-001	3.019951720402016e-001
68158	2.951175859499584e-001	2.951209226666385e-001
74870	2.884014681309267e-001	2.884031503126606e-001
80561	2.818252211945251e-001	2.818382931264454e-001
84285	2.753680183783854e-001	2.754228703338166e-001
86885	2.679028074823264e-001	2.691534803926916e-001
87815	2.623633490017758e-001	2.630267991895382e-001
88477	2.570371399119616e-001	2.570395782768864e-001
91240	2.510855915192113e-001	2.511886431509580e-001
104653	2.450864469461537e-001	2.454708915685031e-001
105580	2.388439724277138e-001	2.398832919019490e-001
106257	2.315731208630744e-001	2.344228815319922e-001
109176	2.290858560509418e-001	2.290867652767773e-001
113667	2.238715407042107e-001	2.238721138568340e-001
148412	2.187756739400146e-001	2.187761623949552e-001
202257	2.104873595971133e-001	2.137962089502232e-001
203382	2.077507011951423e-001	2.089296130854039e-001
203819	2.033848512713867e-001	2.041737944669530e-001
205699	1.989103554851140e-001	1.995262314968880e-001
206392	1.949733593838138e-001	1.949844599758046e-001
209438	1.894589665293439e-001	1.905460717963247e-001
211296	1.862086763471528e-001	1.862087136662868e-001
227076	1.803066199822827e-001	1.819700858609984e-001
231788	1.774424476242582e-001	1.778279410038923e-001
273285	1.736807653591109e-001	1.737800828749375e-001
285367	1.698243605786678e-001	1.698243652461744e-001
377454	1.659586905546867e-001	1.659586907437561e-001
405263	1.621711859783092e-001	1.621810097358930e-001
426602	1.584892383989942e-001	1.584893192461113e-001
509578	1.548609088091061e-001	1.548816618912481e-001
547887	1.508874403280495e-001	1.513561248436208e-001
550102	1.478259357424100e-001	1.479108388168208e-001
612596	1.444212429236367e-001	1.445439770745928e-001
614310	1.409889479175326e-001	1.412537544622755e-001
691085	1.380381268773754e-001	1.380384264602885e-001
813228	1.346531653858792e-001	1.348962882591654e-001
1024866	1.318211823657021e-001	1.318256738556407e-001
1092545	1.288193734741264e-001	1.288249551693134e-001
1094081	1.257149421090559e-001	1.258925411794167e-001
1193400	1.222613764619415e-001	1.230268770812382e-001
1227293	1.202224633346691e-001	1.202264434617413e-001
1269042	1.174113794780077e-001	1.174897554939529e-001
1324416	1.145071431735120e-001	1.148153621496883e-001
1427385	1.120455583376661e-001	1.122018454301964e-001
1494509	1.096329065708931e-001	1.096478196143185e-001
1614619	1.070978075537025e-001	1.071519305237607e-001
1708212	1.046962516584389e-001	1.047128548050900e-001
1798189	1.022132933072294e-001	1.023292992280754e-001
1952255	9.986775788545144e-002	1.000000000000000e-001
2125183	9.766557902981843e-002	9.772372209558107e-002
2294433	9.549520933287747e-002	9.549925860214359e-002
2412488	9.330845108227492e-002	9.332543007969910e-002
2439613	9.109793298965319e-002	9.120108393559097e-002
2731843	8.899879879725126e-002	8.912509381337455e-002
3014210	8.708202700565182e-002	8.709635899560805e-002
3451901	8.491327999565113e-002	8.511380382023763e-002
4000001	8.384608956379647e-002	8.511380382023763e-002
%
% index = 2948, name = bbob_f006_i19_d40__bbob_f006_i21_d40
% instance = 9, reference value = 9.998293354733400e-001
% function evaluation | indicator value | target hit
1	1.085875562776471e+003	1.096478196143185e+003
2	3.981992449930599e+002	4.073802778041126e+002
3	3.394920756361747e+002	3.467368504525317e+002
6	3.378471395714790e+002	3.388441561392024e+002
24	2.567727568341457e+002	2.570395782768865e+002
133	2.503792899889798e+002	2.511886431509580e+002
182	1.721523670808598e+002	1.737800828749376e+002
288	1.466614266318007e+002	1.479108388168207e+002
548	1.037090299220288e+002	1.047128548050900e+002
901	8.052274379943648e+001	8.128305161640991e+001
970	7.394065429827846e+001	7.413102413009177e+001
1109	6.907291493142962e+001	6.918309709189366e+001
1194	6.118346401769149e+001	6.165950018614822e+001
1383	5.793556774852002e+001	5.888436553555890e+001
1459	5.636388615282927e+001	5.754399373371570e+001
1503	5.428521962982112e+001	5.495408738576246e+001
1630	5.034202703353760e+001	5.128613839913648e+001
1656	3.892438881628000e+001	3.981071705534973e+001
1670	3.451688213921359e+001	3.467368504525317e+001
1748	2.877804502476020e+001	2.884031503126606e+001
1783	2.773966445883133e+001	2.818382931264453e+001
1884	1.596481070359013e+001	1.621810097358930e+001
2716	1.576863648641595e+001	1.584893192461113e+001
2735	1.367084037615081e+001	1.380384264602885e+001
2861	1.194524395753943e+001	1.202264434617413e+001
2894	1.019952002734809e+001	1.023292992280754e+001
3009	9.980427204040160e+000	1.000000000000000e+001
3196	8.255648886244904e+000	8.317637711026711e+000
3268	8.034252038791584e+000	8.128305161640993e+000
3348	6.874454888021779e+000	6.918309709189365e+000
3486	6.235618319628706e+000	6.309573444801933e+000
3517	5.781214146022191e+000	5.888436553555890e+000
3525	5.551136537590534e+000	5.623413251903491e+000
3580	4.894987830365021e+000	4.897788193684462e+000
3832	4.515259841963793e+000	4.570881896148751e+000
3841	4.090134899377773e+000	4.168693834703354e+000
4047	3.610123578385607e+000	3.630780547701014e+000
4233	3.112019222634840e+000	3.162277660168379e+000
4253	2.975284781954340e+000	3.019951720402016e+000
4281	2.839134201863340e+000	2.884031503126606e+000
4738	2.750946769167755e+000	2.754228703338166e+000
4745	2.592736554167840e+000	2.630267991895382e+000
4877	1.861235157164787e+000	1.862087136662868e+000
5227	1.817941593295498e+000	1.819700858609983e+000
5257	1.593798813292561e+000	1.621810097358930e+000
5316	1.550351169985043e+000	1.584893192461114e+000
5446	1.408866876355861e+000	1.412537544622754e+000
5624	1.357420676565828e+000	1.380384264602885e+000
5756	1.262706475501340e+000	1.288249551693134e+000
5764	1.160264707432340e+000	1.174897554939530e+000
5952	1.082454605876340e+000	1.096478196143185e+000
5979	1.012558347162840e+000	1.023292992280754e+000
6004	9.951321991147102e-001	1.000000000000000e+000
6256	9.313623238603342e-001	9.332543007969910e-001
6709	8.851723434219831e-001	8.912509381337456e-001
6816	8.484605223438951e-001	8.511380382023764e-001
6834	8.222410661999149e-001	8.317637711026710e-001
6916	8.093726951691340e-001	8.128305161640993e-001
7129	7.856258722774103e-001	7.943282347242815e-001
7275	7.755378371883382e-001	7.762471166286917e-001
7391	7.531086378928653e-001	7.585775750291838e-001
7486	7.371631967810305e-001	7.413102413009175e-001
7488	6.614495230635286e-001	6.760829753919818e-001
7491	6.508360513215340e-001	6.606934480075960e-001
7514	6.303163765988183e-001	6.309573444801933e-001
7735	6.163222027718720e-001	6.165950018614822e-001
7799	5.979114150104377e-001	6.025595860743578e-001
7983	5.784551170075764e-001	5.888436553555889e-001
7999	5.548413558790741e-001	5.623413251903491e-001
8039	5.487111549234032e-001	5.495408738576245e-001
8106	5.362192250854279e-001	5.370317963702527e-001
8124	4.970729477549442e-001	5.011872336272722e-001
8223	4.836818495560767e-001	4.897788193684462e-001
8359	4.587988911750749e-001	4.677351412871982e-001
8382	4.569370104514109e-001	4.570881896148750e-001
8408	4.420836237061964e-001	4.466835921509632e-001
8457	4.185112561303519e-001	4.265795188015927e-001
8611	4.167339368196759e-001	4.168693834703354e-001
8626	3.978379630932065e-001	3.981071705534973e-001
8694	3.881416130953819e-001	3.890451449942806e-001
8705	3.538073905789756e-001	3.548133892335755e-001
8755	3.340910832604399e-001	3.388441561392026e-001
8791	3.307187871326515e-001	3.311311214825911e-001
8795	3.156204025998933e-001	3.162277660168379e-001
8884	2.979557243118741e-001	3.019951720402016e-001
9012	2.939293293254054e-001	2.951209226666385e-001
9098	2.883067512829564e-001	2.884031503126606e-001
9174	2.735158367929834e-001	2.754228703338166e-001
9223	2.394346591835057e-001	2.398832919019490e-001
9301	2.323264163075677e-001	2.344228815319922e-001
9371	2.279990088774168e-001	2.290867652767773e-001
9456	2.191878822535177e-001	2.238721138568340e-001
9478	2.172565183585736e-001	2.187761623949552e-001
9531	2.046373994287476e-001	2.089296130854039e-001
9547	2.010528265234872e-001	2.041737944669530e-001
9567	1.917082173822802e-001	1.949844599758046e-001
9581	1.895705352762709e-001	1.905460717963247e-001
9631	1.851367076779107e-001	1.862087136662868e-001
9765	1.805867500705038e-001	1.819700858609984e-001
9830	1.763590739356532e-001	1.778279410038923e-001
9865	1.735558470395463e-001	1.737800828749375e-001
9892	1.692662242038104e-001	1.698243652461744e-001
9970	1.604192251522840e-001	1.621810097358930e-001
9988	1.547812373972819e-001	1.548816618912481e-001
10095	1.510279508178132e-001	1.513561248436208e-001
10302	1.457189225730746e-001	1.479108388168208e-001
10312	1.445131419193020e-001	1.445439770745928e-001
10342	1.397800722890763e-001	1.412537544622755e-001
10344	1.368624378506544e-001	1.380384264602885e-001
10408	1.346596666576053e-001	1.348962882591654e-001
10440	1.298453435870682e-001	1.318256738556407e-001
10555	1.288048553812689e-001	1.288249551693134e-001
10580	1.257643003919042e-001	1.258925411794167e-001
10603	1.188699794942485e-001	1.202264434617413e-001
10671	1.106229970227646e-001	1.122018454301964e-001
10681	1.017776022086220e-001	1.023292992280754e-001
10898	9.199210545051284e-002	9.332543007969910e-002
10926	9.107360460629843e-002	9.120108393559097e-002
11200	8.740679747511515e-002	8.912509381337455e-002
11237	8.690731898706183e-002	8.709635899560805e-002
11568	8.477420092097621e-002	8.511380382023763e-002
11808	8.160052367542559e-002	8.317637711026708e-002
11905	8.125987778590704e-002	8.128305161640990e-002
12057	7.913828034900861e-002	7.943282347242814e-002
12141	7.684057168887915e-002	7.762471166286916e-002
12215	7.418729665941759e-002	7.585775750291836e-002
12233	7.355740023649071e-002	7.413102413009177e-002
12328	7.234231439737282e-002	7.244359600749903e-002
12403	7.056243057727185e-002	7.079457843841380e-002
12548	6.916977551659564e-002	6.918309709189366e-002
12799	6.676431065945743e-002	6.760829753919818e-002
12874	6.454173810361230e-002	6.456542290346556e-002
13023	6.277988034856608e-002	6.309573444801933e-002
13651	6.165433992408298e-002	6.165950018614822e-002
14101	6.012805945533262e-002	6.025595860743578e-002
14457	5.881111002438055e-002	5.888436553555890e-002
14961	5.750915531688416e-002	5.754399373371569e-002
15678	5.622633371947550e-002	5.623413251903491e-002
16157	5.404445921970125e-002	5.495408738576246e-002
16212	5.365545844532638e-002	5.370317963702527e-002
16756	5.243011892928517e-002	5.248074602497726e-002
17435	5.117015818582893e-002	5.128613839913648e-002
18403	4.998084022797789e-002	5.011872336272722e-002
19800	4.885433288606078e-002	4.897788193684461e-002
20648	4.733622669694393e-002	4.786300923226383e-002
21273	4.676554048849424e-002	4.677351412871982e-002
21672	4.526513894385542e-002	4.570881896148749e-002
22515	4.465625374818738e-002	4.466835921509630e-002
22969	4.342610206119257e-002	4.365158322401658e-002
24116	4.261683955116324e-002	4.265795188015926e-002
25059	4.160846341141133e-002	4.168693834703355e-002
26365	4.073350935180220e-002	4.073802778041128e-002
27800	3.969255041169051e-002	3.981071705534973e-002
27952	3.834300197669893e-002	3.890451449942807e-002
28321	3.801527825627904e-002	3.801893963205612e-002
29358	3.715324281783028e-002	3.715352290971726e-002
29408	3.607765056922951e-002	3.630780547701014e-002
30219	3.546886580252184e-002	3.548133892335755e-002
30817	3.466529868405455e-002	3.467368504525317e-002
31274	3.358639005263109e-002	3.388441561392026e-002
32109	3.306900062861717e-002	3.311311214825911e-002
33131	3.235913989539019e-002	3.235936569296283e-002
34289	3.160610655658802e-002	3.162277660168379e-002
35042	3.076196761465377e-002	3.090295432513590e-002
36645	3.016526912134998e-002	3.019951720402016e-002
38292	2.949855719531169e-002	2.951209226666385e-002
39773	2.881594655245601e-002	2.884031503126606e-002
41931	2.818251644455827e-002	2.818382931264454e-002
43328	2.753699131316911e-002	2.754228703338166e-002
44851	2.688215320090437e-002	2.691534803926915e-002
46728	2.627602003878160e-002	2.630267991895382e-002
47421	2.527449841095186e-002	2.570395782768863e-002
48091	2.511884771319872e-002	2.511886431509579e-002
49752	2.454689419804246e-002	2.454708915685030e-002
51688	2.398399852145638e-002	2.398832919019490e-002
53411	2.344208683454552e-002	2.344228815319923e-002
55105	2.276837234464446e-002	2.290867652767774e-002
56443	2.213824438407008e-002	2.238721138568340e-002
57305	2.187342595454411e-002	2.187761623949553e-002
57938	2.135684246606739e-002	2.137962089502233e-002
60825	2.086287483465732e-002	2.089296130854040e-002
