%
% index = 2950, name = bbob_f006_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.837285747466160e-001
% function evaluation | indicator value | target hit
30350	4.725153364683423e-001	4.786300923226383e-001
30581	4.675993152313771e-001	4.677351412871982e-001
30886	4.560192955949273e-001	4.570881896148750e-001
31101	4.295232813574665e-001	4.365158322401660e-001
31288	4.261122386587520e-001	4.265795188015927e-001
31646	4.168520329921254e-001	4.168693834703354e-001
32100	3.851665614392950e-001	3.890451449942806e-001
32494	3.801815311461467e-001	3.801893963205612e-001
33075	3.714959199551388e-001	3.715352290971726e-001
33697	3.629552028496941e-001	3.630780547701014e-001
33761	3.466994311865519e-001	3.467368504525316e-001
33995	3.196082653377724e-001	3.235936569296283e-001
34127	3.161934433801661e-001	3.162277660168379e-001
34509	3.088664931383341e-001	3.090295432513591e-001
34722	3.017132249081396e-001	3.019951720402016e-001
34879	2.815453135710563e-001	2.818382931264454e-001
35151	2.752477517146345e-001	2.754228703338166e-001
35183	2.437208233254012e-001	2.454708915685031e-001
35251	2.390979716997278e-001	2.398832919019490e-001
35444	2.305714762073768e-001	2.344228815319922e-001
35568	2.289324119113353e-001	2.290867652767773e-001
35622	2.201973092992291e-001	2.238721138568340e-001
35643	2.186060833663308e-001	2.187761623949552e-001
35946	2.136137914030752e-001	2.137962089502232e-001
36047	2.082283170542533e-001	2.089296130854039e-001
36357	2.030398322090372e-001	2.041737944669530e-001
36588	1.978076794536069e-001	1.995262314968880e-001
36739	1.949198624386765e-001	1.949844599758046e-001
36786	1.899534740371209e-001	1.905460717963247e-001
36940	1.857250179709558e-001	1.862087136662868e-001
37041	1.758379146216577e-001	1.778279410038923e-001
37210	1.734048807861717e-001	1.737800828749375e-001
37707	1.442404737120654e-001	1.445439770745928e-001
37786	1.385946772983484e-001	1.412537544622755e-001
37920	1.380373331504857e-001	1.380384264602885e-001
38008	1.346796403195426e-001	1.348962882591654e-001
38403	1.318155986440034e-001	1.318256738556407e-001
38819	1.288101819135241e-001	1.288249551693134e-001
39450	1.224792260457767e-001	1.230268770812382e-001
39708	1.201480272839798e-001	1.202264434617413e-001
39996	1.132500354588694e-001	1.148153621496883e-001
40095	1.089077992152691e-001	1.096478196143185e-001
40160	1.064122703674385e-001	1.071519305237607e-001
40215	1.013779071934104e-001	1.023292992280754e-001
40568	9.888129599651319e-002	1.000000000000000e-001
40904	9.772027566632136e-002	9.772372209558107e-002
41334	8.593184901763107e-002	8.709635899560805e-002
41639	8.191071712456755e-002	8.317637711026708e-002
41694	8.126753874092008e-002	8.128305161640990e-002
42574	7.943271954966957e-002	7.943282347242814e-002
45004	7.761926928070928e-002	7.762471166286916e-002
49555	7.584608155942885e-002	7.585775750291836e-002
4000001	7.448585228073257e-002	7.585775750291836e-002
%
% index = 2954, name = bbob_f006_i11_d40__bbob_f008_i12_d40
% instance = 5, reference value = 9.857888794745709e-001
% function evaluation | indicator value | target hit
1	4.206872388372049e+005	4.265795188015926e+005
2	7.479502722222681e+004	7.585775750291836e+004
6	6.507822282178314e+004	6.606934480075965e+004
20	5.425202560442592e+004	5.495408738576248e+004
21	5.024553208338266e+004	5.128613839913648e+004
55	4.807017732441488e+004	4.897788193684466e+004
56	4.423771694977977e+004	4.466835921509635e+004
62	4.139213651400222e+004	4.168693834703355e+004
127	3.919669977835346e+004	3.981071705534969e+004
166	3.629070637137507e+004	3.630780547701010e+004
168	3.069185720198304e+004	3.090295432513592e+004
482	2.406054829450982e+004	2.454708915685029e+004
516	1.921620536086755e+004	1.949844599758046e+004
765	1.306571951718552e+004	1.318256738556407e+004
1027	1.246871710921933e+004	1.258925411794166e+004
1169	1.185362856491556e+004	1.202264434617413e+004
1335	1.053455308128565e+004	1.071519305237607e+004
1338	8.795114576228980e+003	8.912509381337459e+003
1433	8.315190885242248e+003	8.317637711026709e+003
1472	8.089824624389008e+003	8.128305161640995e+003
1640	7.856842376208995e+003	7.943282347242814e+003
1655	7.025080893938686e+003	7.079457843841380e+003
1759	5.717943014587986e+003	5.754399373371567e+003
1979	5.013245004005506e+003	5.128613839913648e+003
2067	4.378011732662634e+003	4.466835921509631e+003
2179	4.075287829887737e+003	4.168693834703355e+003
2285	3.600511046207454e+003	3.630780547701014e+003
2405	2.483673224424275e+003	2.511886431509580e+003
2599	2.221102471092549e+003	2.238721138568340e+003
2670	2.126109811481181e+003	2.137962089502233e+003
2946	2.003317591146487e+003	2.041737944669530e+003
2996	1.471837183930355e+003	1.479108388168207e+003
3452	1.226502972915645e+003	1.230268770812381e+003
3591	9.504501020433979e+002	9.549925860214360e+002
3689	8.615878664346355e+002	8.709635899560806e+002
3980	8.281686371120364e+002	8.317637711026708e+002
4210	8.125756149583168e+002	8.128305161640996e+002
4259	7.903928392003662e+002	7.943282347242813e+002
4338	7.643828166867627e+002	7.762471166286920e+002
4445	7.520942239877417e+002	7.585775750291836e+002
4560	7.161683602841252e+002	7.244359600749899e+002
4732	7.021916533612343e+002	7.079457843841381e+002
4794	6.682252580915208e+002	6.760829753919819e+002
4810	6.565916355501385e+002	6.606934480075958e+002
4933	6.292067250902553e+002	6.309573444801930e+002
4946	5.770494552432413e+002	5.888436553555890e+002
5108	5.101043590233940e+002	5.128613839913649e+002
5317	4.401385745550567e+002	4.466835921509630e+002
5402	4.060358892555716e+002	4.073802778041126e+002
5694	3.978565033714792e+002	3.981071705534973e+002
5769	3.478829456299887e+002	3.548133892335753e+002
6260	3.230886844560287e+002	3.235936569296281e+002
6428	3.081520209961815e+002	3.090295432513592e+002
6677	2.993996235239902e+002	3.019951720402016e+002
6738	2.759402482137944e+002	2.818382931264455e+002
6896	2.672353499635039e+002	2.691534803926917e+002
7118	2.597120566198080e+002	2.630267991895382e+002
7285	2.464020020730048e+002	2.511886431509580e+002
7666	2.447134236424581e+002	2.454708915685031e+002
7688	2.284581696259618e+002	2.290867652767772e+002
7754	2.184918568405815e+002	2.187761623949552e+002
7824	2.113355304791719e+002	2.137962089502233e+002
7985	2.078482480770643e+002	2.089296130854039e+002
8025	2.036398872120704e+002	2.041737944669530e+002
8131	1.900469695682887e+002	1.905460717963246e+002
8226	1.764991834031968e+002	1.778279410038923e+002
8300	1.671935707180091e+002	1.698243652461744e+002
8602	1.632786497964210e+002	1.659586907437561e+002
8670	1.594945398431358e+002	1.621810097358930e+002
8685	1.540693397609126e+002	1.548816618912481e+002
8724	1.483803243029186e+002	1.513561248436209e+002
8830	1.380515608626290e+002	1.412537544622754e+002
8868	1.342676303514471e+002	1.348962882591653e+002
9090	1.318236606806450e+002	1.318256738556407e+002
9132	1.262074832193043e+002	1.288249551693134e+002
9224	1.140795598201717e+002	1.148153621496883e+002
9690	1.109319567248077e+002	1.122018454301963e+002
9819	1.042086285541257e+002	1.047128548050900e+002
10483	1.005741339882494e+002	1.023292992280754e+002
10504	9.864456844515109e+001	1.000000000000000e+002
10551	9.392332505815109e+001	9.549925860214358e+001
10574	9.178688175399638e+001	9.332543007969910e+001
10623	8.215168441404828e+001	8.317637711026708e+001
10683	8.054447910886063e+001	8.128305161640991e+001
10822	6.929125294636113e+001	7.079457843841381e+001
10978	6.874186558627056e+001	6.918309709189366e+001
11296	6.488469924122752e+001	6.606934480075961e+001
11512	6.119890107668851e+001	6.165950018614822e+001
11725	5.938640351801791e+001	6.025595860743578e+001
12030	5.793964168473207e+001	5.888436553555890e+001
12074	4.897916696325041e+001	5.011872336272722e+001
12165	4.770321493655280e+001	4.786300923226383e+001
12290	4.503386319083334e+001	4.570881896148750e+001
12431	3.624927302625837e+001	3.630780547701014e+001
12872	3.482688840094573e+001	3.548133892335755e+001
13106	3.318699960913839e+001	3.388441561392025e+001
13194	3.277646987135278e+001	3.311311214825911e+001
13242	2.377312891590576e+001	2.398832919019490e+001
13860	2.198924300314486e+001	2.238721138568340e+001
14608	2.059500182736572e+001	2.089296130854040e+001
14611	2.034460920337633e+001	2.041737944669530e+001
14766	1.759957568970057e+001	1.778279410038923e+001
14800	1.688092183458657e+001	1.698243652461744e+001
14936	1.625925619652257e+001	1.659586907437561e+001
14964	1.570618611080257e+001	1.584893192461113e+001
15168	1.461188208631457e+001	1.479108388168207e+001
15492	1.319185095329107e+001	1.348962882591653e+001
15588	1.070877206663707e+001	1.071519305237607e+001
15609	1.038571891904107e+001	1.047128548050900e+001
15651	1.014253137797857e+001	1.023292992280754e+001
15657	8.495754863612460e+000	8.511380382023766e+000
16133	8.125938571433071e+000	8.128305161640993e+000
16339	7.158945372426875e+000	7.244359600749901e+000
16487	6.609135296142859e+000	6.760829753919817e+000
16556	6.504032955740071e+000	6.606934480075959e+000
16785	6.336263931726070e+000	6.456542290346556e+000
16958	6.128675165227171e+000	6.165950018614822e+000
17070	5.356318653342296e+000	5.370317963702528e+000
17512	4.590737096759506e+000	4.677351412871983e+000
17535	3.855713425517378e+000	3.890451449942806e+000
18160	3.290218942801802e+000	3.311311214825911e+000
18229	3.211627814428571e+000	3.235936569296283e+000
18622	3.136332430959571e+000	3.162277660168379e+000
18700	3.086238659282071e+000	3.090295432513591e+000
18789	2.652156588681071e+000	2.691534803926916e+000
19229	2.606690860308071e+000	2.630267991895382e+000
19368	2.518583657871047e+000	2.570395782768864e+000
19375	2.444297341599071e+000	2.454708915685031e+000
19502	2.352608698088571e+000	2.398832919019490e+000
19650	2.240969846303071e+000	2.290867652767773e+000
19774	2.214605358819571e+000	2.238721138568339e+000
19776	2.124384786797071e+000	2.137962089502232e+000
20003	1.987949679958071e+000	1.995262314968880e+000
20160	1.877703112017571e+000	1.905460717963247e+000
20385	1.597149751877071e+000	1.621810097358930e+000
20796	1.523119449488071e+000	1.548816618912481e+000
20835	1.490048997757071e+000	1.513561248436208e+000
20836	1.407979385296571e+000	1.412537544622754e+000
21024	1.334186151744071e+000	1.348962882591654e+000
21153	1.286349042134071e+000	1.288249551693134e+000
21516	1.216968716726571e+000	1.230268770812382e+000
21608	1.053926834080018e+000	1.071519305237606e+000
21877	1.028885019265071e+000	1.047128548050900e+000
22203	1.012252216444071e+000	1.023292992280754e+000
22283	9.292002978841104e-001	9.332543007969910e-001
22563	9.099114934200601e-001	9.120108393559098e-001
22771	8.796336380439991e-001	8.912509381337456e-001
22833	8.701748549812030e-001	8.709635899560806e-001
23039	8.442988477159011e-001	8.511380382023764e-001
23300	8.252135585946905e-001	8.317637711026710e-001
23429	8.126691422684023e-001	8.128305161640993e-001
23452	7.727819030802490e-001	7.762471166286917e-001
23476	7.581886544675209e-001	7.585775750291838e-001
23643	7.391955877217623e-001	7.413102413009175e-001
23750	6.968030395586859e-001	7.079457843841379e-001
23767	6.865350745292834e-001	6.918309709189364e-001
23803	6.735540216342003e-001	6.760829753919818e-001
23834	6.603026667998577e-001	6.606934480075960e-001
23853	6.294745935791811e-001	6.309573444801933e-001
23878	6.141423865021125e-001	6.165950018614822e-001
24003	6.025486965597111e-001	6.025595860743578e-001
24027	5.792845583066093e-001	5.888436553555889e-001
24086	5.744667084241453e-001	5.754399373371569e-001
24323	5.592900653099403e-001	5.623413251903491e-001
24424	5.491584735961725e-001	5.495408738576245e-001
24439	5.336590241740890e-001	5.370317963702527e-001
24561	5.183609650463172e-001	5.248074602497725e-001
24698	4.984716096938827e-001	5.011872336272722e-001
24757	4.480655656460558e-001	4.570881896148750e-001
24835	4.459682088830393e-001	4.466835921509632e-001
24917	3.896808432732563e-001	3.981071705534973e-001
24950	3.889267188589077e-001	3.890451449942806e-001
25080	3.759628068526603e-001	3.801893963205612e-001
25145	3.588319941557299e-001	3.630780547701014e-001
25260	3.533235236000809e-001	3.548133892335755e-001
25424	3.396735323414940e-001	3.467368504525316e-001
25442	3.384587904152318e-001	3.388441561392026e-001
25475	3.310870849307254e-001	3.311311214825911e-001
25648	3.000017405159251e-001	3.019951720402016e-001
25778	2.951196985317572e-001	2.951209226666385e-001
26015	2.878491990733845e-001	2.884031503126606e-001
26066	2.807814160333882e-001	2.818382931264454e-001
26192	2.690646288166783e-001	2.691534803926916e-001
26425	2.579746260989982e-001	2.630267991895382e-001
26489	2.569500119210185e-001	2.570395782768864e-001
26663	2.507266936365049e-001	2.511886431509580e-001
26973	2.454665207952793e-001	2.454708915685031e-001
27345	2.398493450186781e-001	2.398832919019490e-001
27429	2.299967086635155e-001	2.344228815319922e-001
27453	2.285216020892041e-001	2.290867652767773e-001
27503	2.209751968862159e-001	2.238721138568340e-001
27608	2.186304761244007e-001	2.187761623949552e-001
27979	2.072472474152791e-001	2.089296130854039e-001
28094	2.013182280233551e-001	2.041737944669530e-001
28167	1.994044233266193e-001	1.995262314968880e-001
28875	1.949804564739510e-001	1.949844599758046e-001
28948	1.793975015620979e-001	1.819700858609984e-001
29136	1.757959578231586e-001	1.778279410038923e-001
29401	1.724434589499744e-001	1.737800828749375e-001
29432	1.694823916472562e-001	1.698243652461744e-001
30024	1.602907241372623e-001	1.621810097358930e-001
30413	1.583053000314153e-001	1.584893192461113e-001
30602	1.468268028574365e-001	1.479108388168208e-001
31073	1.444344079744111e-001	1.445439770745928e-001
31101	1.309964409330479e-001	1.318256738556407e-001
31169	1.257295333426131e-001	1.258925411794167e-001
31513	1.229460394510282e-001	1.230268770812382e-001
32175	1.183863333348517e-001	1.202264434617413e-001
32395	1.111345238823271e-001	1.122018454301964e-001
32529	1.081926466810375e-001	1.096478196143185e-001
32660	9.951555267763801e-002	1.000000000000000e-001
32862	9.309738999782991e-002	9.332543007969910e-002
33181	9.058794307524032e-002	9.120108393559097e-002
33325	7.863715403557314e-002	7.943282347242814e-002
33775	7.367515332918562e-002	7.413102413009177e-002
34045	7.200030473207375e-002	7.244359600749903e-002
34870	7.072711102525253e-002	7.079457843841380e-002
35320	6.558118243461464e-002	6.606934480075961e-002
36379	6.454709348179355e-002	6.456542290346556e-002
36672	6.266018435506016e-002	6.309573444801933e-002
37417	6.112627852255992e-002	6.165950018614822e-002
37620	5.991065877738366e-002	6.025595860743578e-002
37782	5.317363033003753e-002	5.370317963702527e-002
39979	5.247928431930371e-002	5.248074602497726e-002
4000001	5.143520547773228e-002	5.248074602497726e-002
%
% index = 2955, name = bbob_f006_i13_d40__bbob_f008_i14_d40
% instance = 6, reference value = 9.908543196680040e-001
% function evaluation | indicator value | target hit
1	3.760352439220198e+005	3.801893963205612e+005
2	6.678927169674423e+004	6.760829753919819e+004
6	5.903584768724566e+004	6.025595860743581e+004
20	4.988486611892781e+004	5.011872336272725e+004
55	4.674154058437996e+004	4.677351412871981e+004
56	4.181434180590068e+004	4.265795188015926e+004
62	3.898017156107821e+004	3.981071705534969e+004
127	3.703447448116322e+004	3.715352290971728e+004
191	2.834306273360473e+004	2.884031503126606e+004
299	2.772356275003703e+004	2.818382931264455e+004
368	2.661636736060924e+004	2.691534803926914e+004
448	1.857511846764460e+004	1.862087136662866e+004
581	1.401175146941246e+004	1.412537544622756e+004
778	1.141325910503008e+004	1.148153621496882e+004
892	9.672323143600492e+003	9.772372209558111e+003
1181	7.527714735085608e+003	7.585775750291836e+003
1460	7.159314865942485e+003	7.244359600749899e+003
1467	6.787501683763478e+003	6.918309709189362e+003
1531	4.207932814069157e+003	4.265795188015925e+003
1649	3.808504926418603e+003	3.890451449942805e+003
1794	3.715251084590943e+003	3.715352290971724e+003
2005	3.625654015395631e+003	3.630780547701014e+003
2158	3.381343292712044e+003	3.388441561392024e+003
2167	3.272704874483917e+003	3.311311214825911e+003
2269	2.576611237290587e+003	2.630267991895381e+003
2315	2.334207849856026e+003	2.344228815319923e+003
2456	2.160318617986768e+003	2.187761623949552e+003
2565	1.857039386451841e+003	1.862087136662868e+003
2698	1.669858849817515e+003	1.698243652461744e+003
2993	1.579888430631253e+003	1.584893192461114e+003
3093	1.175342000901812e+003	1.202264434617413e+003
3199	1.134594728847812e+003	1.148153621496883e+003
3250	9.700316158357038e+002	9.772372209558112e+002
3433	9.467456241867310e+002	9.549925860214360e+002
3450	8.509051257102400e+002	8.511380382023768e+002
3929	7.383553059184575e+002	7.413102413009177e+002
3943	6.860133839524601e+002	6.918309709189363e+002
4224	6.430856608286597e+002	6.456542290346556e+002
4378	5.184735500922038e+002	5.248074602497728e+002
4435	4.856156742775486e+002	4.897788193684461e+002
4749	4.740782755876851e+002	4.786300923226385e+002
4822	3.339728418612314e+002	3.388441561392024e+002
5296	3.265197180210093e+002	3.311311214825911e+002
5492	2.539584156399487e+002	2.570395782768865e+002
5614	2.131324314574157e+002	2.137962089502233e+002
5824	1.984050423953885e+002	1.995262314968879e+002
6058	1.910566789648551e+002	1.949844599758046e+002
6129	1.857152960899933e+002	1.862087136662867e+002
6153	1.494345337511539e+002	1.513561248436209e+002
6456	1.389385302039204e+002	1.412537544622754e+002
6519	1.344414308429342e+002	1.348962882591653e+002
6629	1.257763493793730e+002	1.258925411794168e+002
6666	1.179458736640150e+002	1.202264434617413e+002
6898	1.134191762764727e+002	1.148153621496883e+002
6952	1.098480463581743e+002	1.122018454301963e+002
7036	1.018235139250739e+002	1.023292992280754e+002
7119	9.775374430151935e+001	1.000000000000000e+002
7312	8.721470574032172e+001	8.912509381337455e+001
7435	8.403892764524566e+001	8.511380382023764e+001
7658	8.051710896510527e+001	8.128305161640991e+001
7730	7.882841435979954e+001	7.943282347242814e+001
7919	7.118919831825245e+001	7.244359600749903e+001
7949	6.986966685226652e+001	7.079457843841381e+001
8288	6.587803931065865e+001	6.606934480075961e+001
8359	6.300145503556040e+001	6.309573444801933e+001
8579	6.152870882699482e+001	6.165950018614822e+001
8606	6.017957185294134e+001	6.025595860743578e+001
9053	5.655282746252090e+001	5.754399373371570e+001
9202	5.512131185658139e+001	5.623413251903491e+001
9248	5.257503520229592e+001	5.370317963702527e+001
9294	5.007315958581517e+001	5.011872336272722e+001
9456	4.138253271777096e+001	4.168693834703355e+001
10297	3.805593636593420e+001	3.890451449942807e+001
10695	3.797748982324367e+001	3.801893963205612e+001
10843	3.666806487188299e+001	3.715352290971726e+001
11017	3.576248979279553e+001	3.630780547701014e+001
11201	2.969136672751484e+001	3.019951720402016e+001
11591	2.924130165062411e+001	2.951209226666386e+001
11870	2.830489676439320e+001	2.884031503126606e+001
12095	2.476207095744400e+001	2.511886431509580e+001
12294	2.445576880336300e+001	2.454708915685030e+001
12572	2.256166138366900e+001	2.290867652767774e+001
12769	2.092681755753950e+001	2.137962089502232e+001
12855	2.027370886001400e+001	2.041737944669530e+001
13025	1.943119250598300e+001	1.949844599758045e+001
13064	1.834664428657994e+001	1.862087136662868e+001
13179	1.773097563562224e+001	1.778279410038923e+001
13416	1.732381239652730e+001	1.737800828749375e+001
13625	1.588972351875007e+001	1.621810097358930e+001
14014	1.522489265483850e+001	1.548816618912481e+001
14136	1.398493228724790e+001	1.412537544622754e+001
14645	1.360227835824350e+001	1.380384264602885e+001
14667	1.306633216123450e+001	1.318256738556407e+001
14905	1.117313612338922e+001	1.122018454301964e+001
15207	1.088850957023250e+001	1.096478196143185e+001
15308	1.054088593248000e+001	1.071519305237607e+001
15350	1.025628115374154e+001	1.047128548050900e+001
15404	1.022447021304431e+001	1.023292992280754e+001
15458	9.314121486468359e+000	9.332543007969910e+000
15962	8.483741576462943e+000	8.511380382023766e+000
16053	7.943768363488883e+000	8.128305161640993e+000
16163	7.527908607976894e+000	7.585775750291838e+000
16525	7.278610961537003e+000	7.413102413009175e+000
16710	7.134584484136004e+000	7.244359600749901e+000
16891	6.802848446165504e+000	6.918309709189365e+000
17083	6.674583317185004e+000	6.760829753919817e+000
17088	6.604268600282004e+000	6.606934480075959e+000
17277	6.310623035456489e+000	6.456542290346556e+000
17749	5.838246278552048e+000	5.888436553555890e+000
18432	5.724640362258004e+000	5.754399373371570e+000
18444	5.436478261488504e+000	5.495408738576245e+000
18646	5.336030052044504e+000	5.370317963702528e+000
18799	5.243777186376003e+000	5.248074602497725e+000
19026	4.832788779949504e+000	4.897788193684462e+000
19359	4.579680657894504e+000	4.677351412871983e+000
19422	4.409345373105004e+000	4.466835921509632e+000
19748	3.988579808681504e+000	4.073802778041127e+000
19890	3.879849456158004e+000	3.890451449942806e+000
20214	3.798555622807004e+000	3.801893963205612e+000
20293	3.306596299582004e+000	3.311311214825911e+000
20449	3.039918472019504e+000	3.090295432513591e+000
20797	2.941690203326504e+000	2.951209226666386e+000
20906	2.831503479966504e+000	2.884031503126606e+000
20934	2.754504104963004e+000	2.818382931264454e+000
21010	2.728557788163504e+000	2.754228703338166e+000
21208	2.584464684438004e+000	2.630267991895382e+000
21244	2.532365855177004e+000	2.570395782768864e+000
21347	2.439492603477004e+000	2.454708915685031e+000
21654	2.380280819473004e+000	2.398832919019490e+000
21791	2.303786634902504e+000	2.344228815319922e+000
21957	2.109581670348004e+000	2.137962089502232e+000
22359	1.990237602424504e+000	1.995262314968880e+000
22510	1.682547586628004e+000	1.698243652461744e+000
22969	1.575911088407504e+000	1.584893192461114e+000
23033	1.460558776645504e+000	1.479108388168207e+000
23414	1.376626019837504e+000	1.380384264602885e+000
23509	1.183718852997004e+000	1.202264434617413e+000
24651	1.150577945117504e+000	1.174897554939530e+000
24697	1.132961006663504e+000	1.148153621496883e+000
24725	1.099082646163004e+000	1.122018454301963e+000
25234	1.094916666053004e+000	1.096478196143185e+000
25379	1.027716967584004e+000	1.047128548050900e+000
25550	1.008128020915004e+000	1.023292992280754e+000
25655	9.809538531761776e-001	1.000000000000000e+000
26365	9.662773214489657e-001	9.772372209558107e-001
26441	9.450456656842600e-001	9.549925860214360e-001
26491	8.541584977370331e-001	8.709635899560806e-001
26496	8.488465192715957e-001	8.511380382023764e-001
26675	8.306615124392573e-001	8.317637711026710e-001
26781	8.054111095168239e-001	8.128305161640993e-001
26822	7.941633790093088e-001	7.943282347242815e-001
26942	7.754804499440249e-001	7.762471166286917e-001
27094	7.491160854159032e-001	7.585775750291838e-001
27132	7.292745475063002e-001	7.413102413009175e-001
27226	7.226794575588116e-001	7.244359600749900e-001
27409	7.032390422840412e-001	7.079457843841379e-001
27505	6.895601581292976e-001	6.918309709189364e-001
27679	6.759850324367530e-001	6.760829753919818e-001
27742	6.287100758182839e-001	6.309573444801933e-001
27778	6.154107454620809e-001	6.165950018614822e-001
27844	6.017261446423551e-001	6.025595860743578e-001
27941	5.873142563491425e-001	5.888436553555889e-001
28076	5.753970083269757e-001	5.754399373371569e-001
28111	5.590241407213551e-001	5.623413251903491e-001
28259	5.487744661286256e-001	5.495408738576245e-001
28351	5.362684526167969e-001	5.370317963702527e-001
28404	5.243290336104844e-001	5.248074602497725e-001
28501	4.996736214804000e-001	5.011872336272722e-001
28701	4.815440701112123e-001	4.897788193684462e-001
28851	4.786114394838874e-001	4.786300923226383e-001
29133	4.668038342090831e-001	4.677351412871982e-001
29215	4.436388462845999e-001	4.466835921509632e-001
29233	4.347857485653915e-001	4.365158322401660e-001
29437	4.249285335870066e-001	4.265795188015927e-001
29669	4.167424950152334e-001	4.168693834703354e-001
29819	3.991224872084389e-001	4.073802778041127e-001
29827	3.981012903223861e-001	3.981071705534973e-001
29828	3.768832386635737e-001	3.801893963205612e-001
29928	3.705023679141993e-001	3.715352290971726e-001
30082	3.474172459842675e-001	3.548133892335755e-001
30146	3.436614972819849e-001	3.467368504525316e-001
30245	3.381986195256762e-001	3.388441561392026e-001
30264	3.307223310367846e-001	3.311311214825911e-001
30416	3.223577686746186e-001	3.235936569296283e-001
30470	3.161876908500705e-001	3.162277660168379e-001
30600	3.089556656393137e-001	3.090295432513591e-001
30767	2.993538150153728e-001	3.019951720402016e-001
30814	2.801449632896944e-001	2.818382931264454e-001
30957	2.753807023543048e-001	2.754228703338166e-001
31031	2.671425133997655e-001	2.691534803926916e-001
31119	2.629984641917614e-001	2.630267991895382e-001
31217	2.561184661491612e-001	2.570395782768864e-001
31301	2.485823798294781e-001	2.511886431509580e-001
31379	2.451247334306349e-001	2.454708915685031e-001
31452	2.398174996368196e-001	2.398832919019490e-001
31678	2.343625702416287e-001	2.344228815319922e-001
31822	2.282026347962997e-001	2.290867652767773e-001
31919	2.165015631866425e-001	2.187761623949552e-001
31980	1.996485505179650e-001	2.041737944669530e-001
32013	1.994930582450583e-001	1.995262314968880e-001
32141	1.943965913013260e-001	1.949844599758046e-001
32181	1.892271452796119e-001	1.905460717963247e-001
32317	1.859970894392937e-001	1.862087136662868e-001
32466	1.819374407120965e-001	1.819700858609984e-001
32582	1.767245011952752e-001	1.778279410038923e-001
32669	1.737424517126994e-001	1.737800828749375e-001
32813	1.696253247583478e-001	1.698243652461744e-001
33056	1.649641036382149e-001	1.659586907437561e-001
33249	1.619096292157239e-001	1.621810097358930e-001
33371	1.579523546205562e-001	1.584893192461113e-001
33470	1.547444389496804e-001	1.548816618912481e-001
33537	1.499794920908175e-001	1.513561248436208e-001
33673	1.475995438062115e-001	1.479108388168208e-001
33716	1.442811526094276e-001	1.445439770745928e-001
33792	1.403239345424215e-001	1.412537544622755e-001
33913	1.376130216527973e-001	1.380384264602885e-001
34030	1.347208878921768e-001	1.348962882591654e-001
34060	1.306342733671042e-001	1.318256738556407e-001
34130	1.287245640620912e-001	1.288249551693134e-001
34310	1.254426455946192e-001	1.258925411794167e-001
34370	1.226890733638035e-001	1.230268770812382e-001
34510	1.132708898762396e-001	1.148153621496883e-001
34554	1.120637189109722e-001	1.122018454301964e-001
34571	1.095611614834570e-001	1.096478196143185e-001
34712	1.068552622748989e-001	1.071519305237607e-001
34781	1.020474199072056e-001	1.023292992280754e-001
35050	9.990985901964833e-002	1.000000000000000e-001
35205	9.547267799939185e-002	9.549925860214359e-002
35426	9.222820624338068e-002	9.332543007969910e-002
35646	8.710762785872550e-002	8.912509381337455e-002
35657	8.706826235337728e-002	8.709635899560805e-002
35898	8.504047109661250e-002	8.511380382023763e-002
36097	8.277315116199158e-002	8.317637711026708e-002
36243	7.966060051662427e-002	8.128305161640990e-002
36287	7.934652028309175e-002	7.943282347242814e-002
36495	7.625126163082951e-002	7.762471166286916e-002
36523	7.579430913256569e-002	7.585775750291836e-002
36880	7.411534845036139e-002	7.413102413009177e-002
37243	7.240007679406124e-002	7.244359600749903e-002
37657	7.079417421487722e-002	7.079457843841380e-002
37812	6.847303184268716e-002	6.918309709189366e-002
37947	6.607591097885379e-002	6.760829753919818e-002
37953	6.605132965852278e-002	6.606934480075961e-002
38153	6.415951062965553e-002	6.456542290346556e-002
38372	6.108923076146722e-002	6.165950018614822e-002
38480	5.887908639498785e-002	5.888436553555890e-002
38656	5.750628144941228e-002	5.754399373371569e-002
38879	5.604481052337573e-002	5.623413251903491e-002
38880	5.077971375188695e-002	5.128613839913648e-002
39013	5.011796917633116e-002	5.011872336272722e-002
39387	4.837674954203897e-002	4.897788193684461e-002
39440	4.781288526824856e-002	4.786300923226383e-002
39461	4.590488426972161e-002	4.677351412871982e-002
39492	4.570487709422921e-002	4.570881896148749e-002
39760	4.463215301873658e-002	4.466835921509630e-002
39935	4.163080888262294e-002	4.168693834703355e-002
40278	4.073261141518536e-002	4.073802778041128e-002
40748	3.978237000224361e-002	3.981071705534973e-002
41032	3.845924782074772e-002	3.890451449942807e-002
41070	3.684608741262041e-002	3.715352290971726e-002
41173	3.596564682244541e-002	3.630780547701014e-002
41323	3.540697305659712e-002	3.548133892335755e-002
41414	3.340352992445295e-002	3.388441561392026e-002
41551	3.311289286851227e-002	3.311311214825911e-002
41716	3.235633015048378e-002	3.235936569296283e-002
41785	3.042698059785243e-002	3.090295432513590e-002
41956	3.017122042076403e-002	3.019951720402016e-002
41990	2.868111916834093e-002	2.884031503126606e-002
42260	2.816711651473425e-002	2.818382931264454e-002
42325	2.484610894490269e-002	2.511886431509579e-002
42395	2.399028566384120e-002	2.454708915685030e-002
42404	2.398651900080284e-002	2.398832919019490e-002
42671	2.306443588948726e-002	2.344228815319923e-002
