%
% index = 3020, name = bbob_f008_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.924142130960060e-001
% function evaluation | indicator value | target hit
8940	6.070406814587533e+001	6.165950018614822e+001
8981	5.807226223848442e+001	5.888436553555890e+001
9218	5.241064680247127e+001	5.248074602497726e+001
9566	5.068296896186418e+001	5.128613839913648e+001
9577	4.995644046792025e+001	5.011872336272722e+001
9735	4.847021417720382e+001	4.897788193684461e+001
9856	4.590744956352692e+001	4.677351412871981e+001
10093	4.445933101908465e+001	4.466835921509630e+001
10403	4.364219015252893e+001	4.365158322401658e+001
10468	4.229426880901125e+001	4.265795188015925e+001
10519	4.069354270912563e+001	4.073802778041128e+001
10853	3.980693855061853e+001	3.981071705534973e+001
10966	3.883015419554137e+001	3.890451449942807e+001
11048	3.710321788741492e+001	3.715352290971726e+001
11112	3.571063493604693e+001	3.630780547701014e+001
11342	3.523682831103795e+001	3.548133892335755e+001
11431	3.425078434931136e+001	3.467368504525317e+001
11484	3.370250936400509e+001	3.388441561392025e+001
11653	3.243159994967665e+001	3.311311214825911e+001
11755	3.212415377081170e+001	3.235936569296283e+001
12005	3.147351544696592e+001	3.162277660168379e+001
12204	3.045752416225088e+001	3.090295432513591e+001
12312	2.983561365879789e+001	3.019951720402016e+001
12450	2.936861450960030e+001	2.951209226666386e+001
12622	2.780045720579875e+001	2.818382931264453e+001
12959	2.729854494843494e+001	2.754228703338166e+001
13096	2.653829244948718e+001	2.691534803926916e+001
13361	2.626499782818177e+001	2.630267991895381e+001
13500	2.565145205376523e+001	2.570395782768863e+001
13863	2.505061914525856e+001	2.511886431509580e+001
14257	2.453848605445187e+001	2.454708915685030e+001
14446	2.367359007556020e+001	2.398832919019490e+001
14872	2.331645663737107e+001	2.344228815319923e+001
15018	2.274081705627073e+001	2.290867652767774e+001
15529	2.234332215964071e+001	2.238721138568340e+001
15844	2.187654589282684e+001	2.187761623949553e+001
16347	2.109859855612845e+001	2.137962089502232e+001
16893	2.084388217505736e+001	2.089296130854040e+001
17266	2.040766309917798e+001	2.041737944669530e+001
17967	1.990631022065362e+001	1.995262314968880e+001
18745	1.948277256456038e+001	1.949844599758045e+001
19922	1.904851847045647e+001	1.905460717963247e+001
22043	1.861417901682802e+001	1.862087136662868e+001
24145	1.818983937276219e+001	1.819700858609983e+001
26340	1.777969131995782e+001	1.778279410038923e+001
30452	1.737353266165068e+001	1.737800828749375e+001
34740	1.698088804571798e+001	1.698243652461744e+001
48001	1.659512242282092e+001	1.659586907437561e+001
102328	1.621799374601624e+001	1.621810097358930e+001
149508	1.584864367227668e+001	1.584893192461113e+001
955165	1.548734921653264e+001	1.548816618912481e+001
1259075	1.513494632211121e+001	1.513561248436208e+001
2097783	1.479057496105223e+001	1.479108388168207e+001
2780064	1.445173438241221e+001	1.445439770745927e+001
2986049	1.412369544670908e+001	1.412537544622754e+001
4000001	1.381251252712963e+001	1.412537544622754e+001
