%
% index = 3230, name = bbob_f015_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 8.080104462099200e-001
% function evaluation | indicator value | target hit
9063	1.185316677868436e+000	1.202264434617413e+000
9162	1.157595093201910e+000	1.174897554939530e+000
9198	1.022946761778410e+000	1.023292992280754e+000
9463	9.991745194604100e-001	1.000000000000000e+000
9571	9.742543646214099e-001	9.772372209558107e-001
9646	9.430579262629100e-001	9.549925860214360e-001
9883	9.331296420789099e-001	9.332543007969910e-001
9910	9.078447227309099e-001	9.120108393559098e-001
10074	8.794066260334099e-001	8.912509381337456e-001
10136	8.459804957719099e-001	8.511380382023764e-001
10507	8.315017070234099e-001	8.317637711026710e-001
10646	8.003663843609099e-001	8.128305161640993e-001
10903	7.846483464464100e-001	7.943282347242815e-001
11181	7.690469125264099e-001	7.762471166286917e-001
12716	7.583189306179207e-001	7.585775750291838e-001
15752	7.412780071828803e-001	7.413102413009175e-001
17155	7.243518217373550e-001	7.244359600749900e-001
18876	7.074001661325540e-001	7.079457843841379e-001
21140	6.915053264026234e-001	6.918309709189364e-001
23687	6.760289879449727e-001	6.760829753919818e-001
26541	6.604137117501192e-001	6.606934480075960e-001
30300	6.456404473578581e-001	6.456542290346555e-001
35196	6.308756204057340e-001	6.309573444801933e-001
38425	6.153150319142556e-001	6.165950018614822e-001
42054	6.025243384090235e-001	6.025595860743578e-001
44044	5.884782267772577e-001	5.888436553555889e-001
47764	5.753904452844039e-001	5.754399373371569e-001
50851	5.622465447186816e-001	5.623413251903491e-001
55054	5.493910364827472e-001	5.495408738576245e-001
58696	5.368600298671122e-001	5.370317963702527e-001
65020	5.248036596558856e-001	5.248074602497725e-001
69697	5.114750041300016e-001	5.128613839913648e-001
75230	5.011470624339796e-001	5.011872336272722e-001
83110	4.897772442385084e-001	4.897788193684462e-001
89217	4.785867020078065e-001	4.786300923226383e-001
93834	4.677062953451406e-001	4.677351412871982e-001
97864	4.570133876238542e-001	4.570881896148750e-001
102068	4.465946741808007e-001	4.466835921509632e-001
109166	4.365127221165673e-001	4.365158322401660e-001
123983	4.265581992903452e-001	4.265795188015927e-001
138581	4.168436296884939e-001	4.168693834703354e-001
171905	4.072904025983399e-001	4.073802778041127e-001
223720	3.981058227856533e-001	3.981071705534973e-001
324854	3.890185633137416e-001	3.890451449942806e-001
498760	3.800889628377187e-001	3.801893963205612e-001
903863	3.715317722241159e-001	3.715352290971726e-001
2452280	3.630780421276583e-001	3.630780547701014e-001
4000001	3.603993422959086e-001	3.630780547701014e-001
%
% index = 3238, name = bbob_f015_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 7.810861009348540e-001
% function evaluation | indicator value | target hit
1	1.328730410557396e+014	1.348962882591656e+014
2	4.459623905651406e+006	4.466835921509635e+006
4	4.994956847444164e+005	5.011872336272725e+005
5	2.965075375379126e+005	3.019951720402019e+005
13	2.699933888755080e+005	2.754228703338169e+005
25	2.121015967246963e+004	2.137962089502232e+004
52	2.366852275979775e+003	2.398832919019490e+003
497	2.134837559741647e+003	2.137962089502233e+003
752	1.399056117780829e+003	1.412537544622754e+003
974	1.322083159787048e+003	1.348962882591653e+003
1020	1.135085488229359e+003	1.148153621496883e+003
1122	9.028263071117538e+002	9.120108393559096e+002
1136	8.438013522779119e+002	8.511380382023768e+002
1227	8.093832119251232e+002	8.128305161640996e+002
1282	6.876178548920807e+002	6.918309709189363e+002
1381	6.370309273541657e+002	6.456542290346556e+002
1475	5.346652042301741e+002	5.370317963702527e+002
1564	4.858925218351999e+002	4.897788193684461e+002
1722	4.681793634282570e+002	4.786300923226385e+002
1778	4.310331204028490e+002	4.365158322401661e+002
1792	3.949433264189536e+002	3.981071705534973e+002
1993	2.715733625943719e+002	2.754228703338166e+002
2214	2.367570578224631e+002	2.398832919019490e+002
2342	2.220876721219311e+002	2.238721138568340e+002
2538	1.967937035606878e+002	1.995262314968879e+002
2719	1.933236587021323e+002	1.949844599758046e+002
2721	1.721579854630790e+002	1.737800828749376e+002
2900	1.225493389475905e+002	1.230268770812381e+002
3153	1.119828647115179e+002	1.122018454301963e+002
3175	8.992551688283815e+001	9.120108393559097e+001
3519	8.437406118851911e+001	8.511380382023764e+001
3520	7.662010000238104e+001	7.762471166286916e+001
3574	6.483811691700980e+001	6.606934480075961e+001
3680	5.968964092172741e+001	6.025595860743578e+001
3787	5.088076823615872e+001	5.128613839913648e+001
3930	4.749713300056580e+001	4.786300923226383e+001
4229	4.570035682001622e+001	4.570881896148750e+001
4312	4.287139812169493e+001	4.365158322401658e+001
4345	3.739494489861645e+001	3.801893963205612e+001
4366	3.318859680230159e+001	3.388441561392025e+001
4596	3.250986280977843e+001	3.311311214825911e+001
4630	3.199576650364723e+001	3.235936569296283e+001
4688	2.904551983890883e+001	2.951209226666386e+001
4788	2.659577464940359e+001	2.691534803926916e+001
4946	2.626872094675028e+001	2.630267991895381e+001
5034	2.324470405041407e+001	2.344228815319923e+001
5039	2.250553157759588e+001	2.290867652767774e+001
5059	2.137118088434010e+001	2.137962089502232e+001
5130	2.020324235281506e+001	2.041737944669530e+001
5326	1.958298200864118e+001	1.995262314968880e+001
5423	1.905594452758453e+001	1.949844599758045e+001
5486	1.758051319405888e+001	1.778279410038923e+001
5670	1.720249277937444e+001	1.737800828749375e+001
5693	1.649618921164056e+001	1.659586907437561e+001
5807	1.412247867034763e+001	1.412537544622754e+001
5991	1.370674165104073e+001	1.380384264602885e+001
6090	1.290475991149751e+001	1.318256738556407e+001
6101	1.256557798826682e+001	1.258925411794168e+001
6135	1.196650581060764e+001	1.202264434617413e+001
6142	1.152834653521543e+001	1.174897554939530e+001
6229	1.136252319335449e+001	1.148153621496883e+001
6265	1.117890761138643e+001	1.122018454301964e+001
6287	1.050872683094332e+001	1.071519305237607e+001
6289	1.008398853061122e+001	1.023292992280754e+001
6535	9.247946928312764e+000	9.332543007969910e+000
6652	8.106537053204658e+000	8.128305161640993e+000
6697	7.552530575008403e+000	7.585775750291838e+000
6826	6.970007102970127e+000	7.079457843841379e+000
6959	6.775693690783683e+000	6.918309709189365e+000
7009	6.622749722042983e+000	6.760829753919817e+000
7036	6.519536509715554e+000	6.606934480075959e+000
7174	6.265206886706162e+000	6.309573444801933e+000
7175	6.052383964207239e+000	6.165950018614822e+000
7211	5.400411562782409e+000	5.495408738576245e+000
7282	4.682762289149492e+000	4.786300923226384e+000
7313	4.280851077611029e+000	4.365158322401660e+000
7477	4.054204474082086e+000	4.073802778041127e+000
7521	3.730457329561773e+000	3.801893963205612e+000
7717	3.627372094183705e+000	3.630780547701014e+000
7886	3.513994474543063e+000	3.548133892335755e+000
7963	3.393314591490944e+000	3.467368504525317e+000
7976	3.122414901667129e+000	3.162277660168379e+000
8046	3.089905693828132e+000	3.090295432513591e+000
8114	2.990809120700231e+000	3.019951720402016e+000
8196	2.862195418214027e+000	2.884031503126606e+000
8256	2.641207817684784e+000	2.691534803926916e+000
8491	2.556163683083704e+000	2.570395782768864e+000
8681	2.380614204725053e+000	2.398832919019490e+000
8819	2.333151860478076e+000	2.344228815319922e+000
8936	2.287546577995221e+000	2.290867652767773e+000
9017	2.211216562843476e+000	2.238721138568339e+000
9038	2.182117482642284e+000	2.187761623949553e+000
9296	2.106080191549535e+000	2.137962089502232e+000
9333	2.071968229453409e+000	2.089296130854040e+000
9378	2.016314890687045e+000	2.041737944669529e+000
9416	1.986005407620768e+000	1.995262314968880e+000
9514	1.935505843759699e+000	1.949844599758045e+000
9559	1.826184701939833e+000	1.862087136662868e+000
9682	1.787259596694974e+000	1.819700858609983e+000
9750	1.763442143692932e+000	1.778279410038923e+000
9787	1.715529610945817e+000	1.737800828749375e+000
9936	1.670707398676159e+000	1.698243652461744e+000
10048	1.630724730780530e+000	1.659586907437561e+000
10123	1.617767558364052e+000	1.621810097358930e+000
10230	1.569457888870354e+000	1.584893192461114e+000
10237	1.465469680954354e+000	1.479108388168207e+000
10371	1.423847324437646e+000	1.445439770745927e+000
10698	1.404026505050251e+000	1.412537544622754e+000
10725	1.367225867888573e+000	1.380384264602885e+000
11096	1.333770187454782e+000	1.348962882591654e+000
11151	1.304616800537854e+000	1.318256738556407e+000
11390	1.259991487885854e+000	1.288249551693134e+000
11397	1.231563912271854e+000	1.258925411794167e+000
11557	1.221006411422354e+000	1.230268770812382e+000
11606	1.173362963735354e+000	1.174897554939530e+000
11897	1.144733296064354e+000	1.148153621496883e+000
11981	1.113711365160854e+000	1.122018454301963e+000
12121	1.094222774102354e+000	1.096478196143185e+000
12484	1.053184560771354e+000	1.071519305237606e+000
12496	1.022031681351354e+000	1.023292992280754e+000
12727	9.973114673278540e-001	1.000000000000000e+000
13075	9.770804408073539e-001	9.772372209558107e-001
13202	9.426787676313539e-001	9.549925860214360e-001
13286	9.321334198218541e-001	9.332543007969910e-001
13813	9.082343938388540e-001	9.120108393559098e-001
13990	8.911190378813541e-001	8.912509381337456e-001
14673	8.705886146483539e-001	8.709635899560806e-001
15186	8.452696929313539e-001	8.511380382023764e-001
15433	8.317371498633539e-001	8.317637711026710e-001
16115	8.119371400633539e-001	8.128305161640993e-001
17888	7.935833398128540e-001	7.943282347242815e-001
19304	7.745032017273351e-001	7.762471166286917e-001
20965	7.566134447444560e-001	7.585775750291838e-001
22992	7.411679856104075e-001	7.413102413009175e-001
29180	7.233288511682071e-001	7.244359600749900e-001
39975	7.073370209655410e-001	7.079457843841379e-001
58302	6.906772214345938e-001	6.918309709189364e-001
86432	6.752944798681420e-001	6.760829753919818e-001
116567	6.598862437868351e-001	6.606934480075960e-001
162929	6.456456536862162e-001	6.456542290346555e-001
203783	6.309342038450663e-001	6.309573444801933e-001
272255	6.165942852629724e-001	6.165950018614822e-001
942303	6.021001904787436e-001	6.025595860743578e-001
4000001	5.903461671511384e-001	6.025595860743578e-001
%
% index = 3239, name = bbob_f015_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 8.537088806787750e-001
% function evaluation | indicator value | target hit
1	1.459516615223205e+015	1.479108388168207e+015
2	1.048128029163505e+009	1.071519305237605e+009
3	5.911494536205322e+006	6.025595860743581e+006
4	1.177548762438907e+006	1.202264434617413e+006
19	4.001492808700435e+004	4.073802778041131e+004
55	2.902972507844454e+004	2.951209226666384e+004
69	2.652035428625827e+004	2.691534803926914e+004
149	2.595840057009918e+004	2.630267991895381e+004
218	8.600724083895615e+003	8.709635899560806e+003
281	1.955328469069134e+003	1.995262314968879e+003
625	8.339960354872158e+002	8.511380382023768e+002
928	7.759592413929593e+002	7.762471166286920e+002
959	7.107847612650717e+002	7.244359600749899e+002
1076	6.721493785248910e+002	6.760829753919819e+002
1251	4.526719783700376e+002	4.570881896148752e+002
1746	4.254289763314216e+002	4.265795188015925e+002
1766	4.151118126716870e+002	4.168693834703355e+002
1891	3.886241114119816e+002	3.890451449942805e+002
1937	3.769645303507419e+002	3.801893963205613e+002
1958	3.481362338589963e+002	3.548133892335753e+002
1996	3.369247442641708e+002	3.388441561392024e+002
2030	3.026052793018210e+002	3.090295432513592e+002
2071	2.884873156000012e+002	2.951209226666387e+002
2322	2.667433750365969e+002	2.691534803926917e+002
2524	2.496573169841155e+002	2.511886431509580e+002
2526	2.411831524820141e+002	2.454708915685031e+002
2532	2.258186762998334e+002	2.290867652767772e+002
2629	1.948194949665173e+002	1.949844599758046e+002
2717	1.679628735236054e+002	1.698243652461744e+002
2862	1.558664207109142e+002	1.584893192461114e+002
2971	1.536420048131330e+002	1.548816618912481e+002
2972	1.425123537410064e+002	1.445439770745928e+002
3091	1.410200351304293e+002	1.412537544622754e+002
3303	1.271147980549170e+002	1.288249551693134e+002
3371	1.247894065763465e+002	1.258925411794168e+002
3415	1.162938046446055e+002	1.174897554939529e+002
3604	1.141114469999197e+002	1.148153621496883e+002
3637	1.098193768559103e+002	1.122018454301963e+002
3678	1.013628216815684e+002	1.023292992280754e+002
3781	9.757092467995609e+001	9.772372209558107e+001
3819	9.364461170718080e+001	9.549925860214358e+001
3821	8.828991899057209e+001	8.912509381337455e+001
3848	8.684755311697261e+001	8.709635899560806e+001
3863	8.448676161391465e+001	8.511380382023764e+001
4035	7.850455452739500e+001	7.943282347242814e+001
4039	6.335080120258012e+001	6.456542290346556e+001
4395	6.295370500450278e+001	6.309573444801933e+001
4496	5.920470189315697e+001	6.025595860743578e+001
4528	5.314009697327187e+001	5.370317963702527e+001
4729	4.716781075225757e+001	4.786300923226383e+001
4733	4.389210055304388e+001	4.466835921509630e+001
4833	3.660885201754631e+001	3.715352290971726e+001
5023	3.430151523872269e+001	3.467368504525317e+001
5175	3.351389716644353e+001	3.388441561392025e+001
5295	3.073788759022894e+001	3.090295432513591e+001
5361	3.009895345751721e+001	3.019951720402016e+001
5416	2.576971645854919e+001	2.630267991895381e+001
5759	2.507792916457176e+001	2.511886431509580e+001
5872	2.439687769679450e+001	2.454708915685030e+001
5878	2.251108797253769e+001	2.290867652767774e+001
5981	2.172641052797689e+001	2.187761623949553e+001
6193	2.024515212774142e+001	2.041737944669530e+001
6310	1.988617180749005e+001	1.995262314968880e+001
6486	1.928243631728497e+001	1.949844599758045e+001
6507	1.896180463344636e+001	1.905460717963247e+001
6523	1.861191690536164e+001	1.862087136662868e+001
6613	1.753074051390415e+001	1.778279410038923e+001
6683	1.677050433361343e+001	1.698243652461744e+001
6800	1.591501120052587e+001	1.621810097358930e+001
6907	1.496520998552406e+001	1.513561248436208e+001
7075	1.419013883351561e+001	1.445439770745927e+001
7148	1.366955011384995e+001	1.380384264602885e+001
7277	1.317144601972977e+001	1.318256738556407e+001
7386	1.193089418304698e+001	1.202264434617413e+001
7777	1.172663275975597e+001	1.174897554939530e+001
7824	1.143065541073167e+001	1.148153621496883e+001
7997	1.103521624690899e+001	1.122018454301964e+001
8076	1.064721205410156e+001	1.071519305237607e+001
8090	1.046257870366218e+001	1.047128548050900e+001
8141	1.016343899881151e+001	1.023292992280754e+001
8182	9.971108177656426e+000	1.000000000000000e+001
8255	9.403651919510773e+000	9.549925860214358e+000
8363	9.192571912254167e+000	9.332543007969910e+000
8395	8.707538624455371e+000	8.709635899560805e+000
8685	8.208231973135797e+000	8.317637711026711e+000
8877	8.080556147529734e+000	8.128305161640993e+000
9099	7.840997531194323e+000	7.943282347242816e+000
9100	7.546703689458508e+000	7.585775750291838e+000
9475	7.307897024874104e+000	7.413102413009175e+000
9577	7.184575583331070e+000	7.244359600749901e+000
9670	6.557073973059275e+000	6.606934480075959e+000
9829	6.448164962668275e+000	6.456542290346556e+000
10009	6.277464942792276e+000	6.309573444801933e+000
10094	6.125164592180275e+000	6.165950018614822e+000
10227	5.757430834658275e+000	5.888436553555890e+000
10425	5.729994241305775e+000	5.754399373371570e+000
10544	5.500518247763275e+000	5.623413251903491e+000
10646	5.296395556590776e+000	5.370317963702528e+000
10774	5.132933153800275e+000	5.248074602497725e+000
10789	5.015346627793275e+000	5.128613839913649e+000
10855	4.961252324537275e+000	5.011872336272722e+000
10927	4.890247421409275e+000	4.897788193684462e+000
11013	4.519569816390275e+000	4.570881896148751e+000
11126	4.436595970991276e+000	4.466835921509632e+000
11337	4.052756328627775e+000	4.073802778041127e+000
11468	3.941797632731275e+000	3.981071705534972e+000
11504	3.820775583129275e+000	3.890451449942806e+000
11638	3.760252126187275e+000	3.801893963205612e+000
11872	3.550888362525275e+000	3.630780547701014e+000
12059	3.367278687580775e+000	3.388441561392026e+000
12266	3.294760050926775e+000	3.311311214825911e+000
12345	3.211175988863275e+000	3.235936569296283e+000
12504	3.160849938478775e+000	3.162277660168379e+000
12585	3.048265196792775e+000	3.090295432513591e+000
12608	2.986197646021775e+000	3.019951720402016e+000
12912	2.935945779082775e+000	2.951209226666386e+000
12974	2.824324877337275e+000	2.884031503126606e+000
13334	2.804860474166275e+000	2.818382931264454e+000
13532	2.699726933200775e+000	2.754228703338166e+000
13878	2.652520034771775e+000	2.691534803926916e+000
14134	2.599516266399775e+000	2.630267991895382e+000
14473	2.543482185634275e+000	2.570395782768864e+000
14701	2.504250967523275e+000	2.511886431509580e+000
14762	2.434625852984275e+000	2.454708915685031e+000
14931	2.306292736050775e+000	2.344228815319922e+000
15141	2.238734594017775e+000	2.290867652767773e+000
15205	2.098469399186775e+000	2.137962089502232e+000
15221	2.006502480423275e+000	2.041737944669529e+000
15533	1.979328585851775e+000	1.995262314968880e+000
15547	1.859087741341275e+000	1.862087136662868e+000
15734	1.801796461226275e+000	1.819700858609983e+000
15810	1.624884407889775e+000	1.659586907437561e+000
15830	1.596340159277775e+000	1.621810097358930e+000
16053	1.568069872917275e+000	1.584893192461114e+000
16131	1.533361212870275e+000	1.548816618912481e+000
16350	1.498188721166775e+000	1.513561248436208e+000
16379	1.463105040856275e+000	1.479108388168207e+000
16417	1.419429688533275e+000	1.445439770745927e+000
16513	1.368765876344275e+000	1.380384264602885e+000
16516	1.338777468293775e+000	1.348962882591654e+000
16690	1.269350639770275e+000	1.288249551693134e+000
16736	1.231996387443275e+000	1.258925411794167e+000
16837	1.222494931952275e+000	1.230268770812382e+000
16925	1.124785192265775e+000	1.148153621496883e+000
16995	1.117999966643775e+000	1.122018454301963e+000
17070	1.068984375207275e+000	1.071519305237606e+000
17266	9.725936852097751e-001	9.772372209558107e-001
17813	9.522171332862751e-001	9.549925860214360e-001
18130	9.289317103632749e-001	9.332543007969910e-001
18267	9.024426266062749e-001	9.120108393559098e-001
18894	8.870164984012751e-001	8.912509381337456e-001
20819	8.707610670437750e-001	8.709635899560806e-001
22859	8.479692435938737e-001	8.511380382023764e-001
23522	8.312203514489645e-001	8.317637711026710e-001
23760	8.102381185470082e-001	8.128305161640993e-001
24398	7.943259753676792e-001	7.943282347242815e-001
25329	7.727868059872329e-001	7.762471166286917e-001
26905	7.574764665726441e-001	7.585775750291838e-001
28982	7.409519257071807e-001	7.413102413009175e-001
31387	7.216103653192554e-001	7.244359600749900e-001
34024	7.077343429584118e-001	7.079457843841379e-001
41168	6.918207257779570e-001	6.918309709189364e-001
46348	6.745205821297545e-001	6.760829753919818e-001
53074	6.606881999323384e-001	6.606934480075960e-001
61745	6.452162615547840e-001	6.456542290346555e-001
83987	6.285632424885008e-001	6.309573444801933e-001
104416	6.163027098925582e-001	6.165950018614822e-001
147430	6.025569680679352e-001	6.025595860743578e-001
166518	5.887587850499401e-001	5.888436553555889e-001
189491	5.737683212570409e-001	5.754399373371569e-001
221681	5.621137780158347e-001	5.623413251903491e-001
281014	5.492973043945229e-001	5.495408738576245e-001
305937	5.360909278741851e-001	5.370317963702527e-001
418377	5.238404844239123e-001	5.248074602497725e-001
644017	5.127951067070523e-001	5.128613839913648e-001
4000001	5.067143120362784e-001	5.128613839913648e-001
