%
% index = 3250, name = bbob_f017_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.620724012994331e-001
% function evaluation | indicator value | target hit
10933	5.121893775442999e+000	5.128613839913649e+000
10974	4.974225507984797e+000	5.011872336272722e+000
11049	4.804558741989175e+000	4.897788193684462e+000
11143	4.741431683356725e+000	4.786300923226384e+000
11234	4.472398796515591e+000	4.570881896148751e+000
11328	4.452757568232144e+000	4.466835921509632e+000
11360	4.236808058994343e+000	4.265795188015927e+000
11391	3.986876246202936e+000	4.073802778041127e+000
11454	3.976748281306604e+000	3.981071705534972e+000
11470	3.848349472067473e+000	3.890451449942806e+000
11531	3.795609319672322e+000	3.801893963205612e+000
11604	3.675029738046157e+000	3.715352290971725e+000
11674	3.531938446212502e+000	3.548133892335755e+000
11702	3.441182329922530e+000	3.467368504525317e+000
11708	3.262571909437935e+000	3.311311214825911e+000
11868	3.145711021758459e+000	3.162277660168379e+000
11940	2.954743950779642e+000	3.019951720402016e+000
12178	2.846842968056294e+000	2.884031503126606e+000
12323	2.652978326305450e+000	2.691534803926916e+000
12499	2.528316309034143e+000	2.570395782768864e+000
12739	2.357283488754835e+000	2.398832919019490e+000
12812	2.333027316190455e+000	2.344228815319922e+000
13053	2.143971051684392e+000	2.187761623949553e+000
13339	2.117202273670898e+000	2.137962089502232e+000
13401	2.036940498513898e+000	2.041737944669529e+000
13522	1.953962323528898e+000	1.995262314968880e+000
13558	1.943581098040398e+000	1.949844599758045e+000
13716	1.831793392951763e+000	1.862087136662868e+000
13971	1.704509752364398e+000	1.737800828749375e+000
14223	1.528028076475898e+000	1.548816618912481e+000
14475	1.512826668946650e+000	1.513561248436208e+000
14886	1.463112244050398e+000	1.479108388168207e+000
14933	1.360206639427398e+000	1.380384264602885e+000
15051	1.338313735095898e+000	1.348962882591654e+000
15286	1.281885379295398e+000	1.288249551693134e+000
15413	1.221563912677898e+000	1.230268770812382e+000
15422	1.172458190680898e+000	1.174897554939530e+000
15617	1.053834315009398e+000	1.071519305237606e+000
15727	1.009658918120398e+000	1.023292992280754e+000
15740	9.792644419978980e-001	1.000000000000000e+000
15968	9.693279920273981e-001	9.772372209558107e-001
16010	9.493391770617673e-001	9.549925860214360e-001
16210	9.150567100723880e-001	9.332543007969910e-001
16221	9.109762336177281e-001	9.120108393559098e-001
16370	8.889923317122833e-001	8.912509381337456e-001
16382	8.630938435119059e-001	8.709635899560806e-001
16417	8.306517586530886e-001	8.317637711026710e-001
16519	8.044023023897805e-001	8.128305161640993e-001
16734	7.909511244106225e-001	7.943282347242815e-001
17017	7.686308707711496e-001	7.762471166286917e-001
17154	7.358112669955975e-001	7.413102413009175e-001
17466	7.237502661200348e-001	7.244359600749900e-001
17594	6.852870378285341e-001	6.918309709189364e-001
17765	6.717259387758646e-001	6.760829753919818e-001
17785	6.601337458287008e-001	6.606934480075960e-001
17874	6.419317360695540e-001	6.456542290346555e-001
18020	6.287117309202648e-001	6.309573444801933e-001
18183	5.989407836148490e-001	6.025595860743578e-001
18258	5.568403221375861e-001	5.623413251903491e-001
18437	5.485828870018483e-001	5.495408738576245e-001
18523	5.351570254558352e-001	5.370317963702527e-001
18570	5.098368947026850e-001	5.128613839913648e-001
18754	5.009555636163274e-001	5.011872336272722e-001
18958	4.797536290504762e-001	4.897788193684462e-001
18982	4.761338108523872e-001	4.786300923226383e-001
19211	4.642316176510368e-001	4.677351412871982e-001
19472	4.556097559189106e-001	4.570881896148750e-001
19502	4.392543644597762e-001	4.466835921509632e-001
19589	4.348060423795034e-001	4.365158322401660e-001
19910	4.265182898597580e-001	4.265795188015927e-001
20126	4.155996877070398e-001	4.168693834703354e-001
20286	4.009148204283370e-001	4.073802778041127e-001
20355	3.970014807793650e-001	3.981071705534973e-001
20590	3.888708261799879e-001	3.890451449942806e-001
20806	3.794795747307894e-001	3.801893963205612e-001
21076	3.714132892485063e-001	3.715352290971726e-001
21235	3.617826763935796e-001	3.630780547701014e-001
21517	3.521796799872706e-001	3.548133892335755e-001
21793	3.455247678300925e-001	3.467368504525316e-001
21967	3.342374963177348e-001	3.388441561392026e-001
22388	3.301374602901623e-001	3.311311214825911e-001
22617	3.217018502206821e-001	3.235936569296283e-001
22832	3.121554405296216e-001	3.162277660168379e-001
23022	3.083209188826024e-001	3.090295432513591e-001
23229	2.999984065895404e-001	3.019951720402016e-001
23307	2.934048904823952e-001	2.951209226666385e-001
23398	2.875914693551281e-001	2.884031503126606e-001
23634	2.805348337866209e-001	2.818382931264454e-001
23881	2.731885207905052e-001	2.754228703338166e-001
24225	2.675895934877075e-001	2.691534803926916e-001
24263	2.625394620083486e-001	2.630267991895382e-001
24837	2.558857394615042e-001	2.570395782768864e-001
25362	2.509392509447788e-001	2.511886431509580e-001
26579	2.447568658577530e-001	2.454708915685031e-001
26584	2.373360566149060e-001	2.398832919019490e-001
27318	2.213445709940330e-001	2.238721138568340e-001
28475	2.187482714820123e-001	2.187761623949552e-001
28975	2.124210160891591e-001	2.137962089502232e-001
30033	2.088700666683189e-001	2.089296130854039e-001
30195	2.041730572484096e-001	2.041737944669530e-001
30825	1.984893955111262e-001	1.995262314968880e-001
31244	1.949712487156220e-001	1.949844599758046e-001
31547	1.898596976931021e-001	1.905460717963247e-001
31810	1.825862628819722e-001	1.862087136662868e-001
32677	1.819687095122272e-001	1.819700858609984e-001
34507	1.657089623174428e-001	1.659586907437561e-001
35783	1.547218656114576e-001	1.548816618912481e-001
37216	1.489459691081831e-001	1.513561248436208e-001
37989	1.472623620625849e-001	1.479108388168208e-001
38331	1.419279588427481e-001	1.445439770745928e-001
40756	1.411988866820394e-001	1.412537544622755e-001
41925	1.355116680538600e-001	1.380384264602885e-001
44762	1.339533688334286e-001	1.348962882591654e-001
48247	1.318072492262574e-001	1.318256738556407e-001
49153	1.282246278280712e-001	1.288249551693134e-001
49827	1.256336684919461e-001	1.258925411794167e-001
53470	1.230217347066152e-001	1.230268770812382e-001
61576	1.198630902478429e-001	1.202264434617413e-001
113179	1.174368755087816e-001	1.174897554939529e-001
193053	1.145322100727444e-001	1.148153621496883e-001
320278	1.121912951923391e-001	1.122018454301964e-001
653152	1.094850355369562e-001	1.096478196143185e-001
1173936	1.071117656173212e-001	1.071519305237607e-001
1635042	1.047040587491607e-001	1.047128548050900e-001
4000001	1.026485186052062e-001	1.047128548050900e-001
%
% index = 3257, name = bbob_f017_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.628223822533010e-001
% function evaluation | indicator value | target hit
1	2.771795974709330e+008	2.818382931264449e+008
2	9.581911935348330e+006	9.772372209558113e+006
6	1.542122227920476e+006	1.548816618912483e+006
9	3.179165429406038e+005	3.235936569296281e+005
10	1.486108529181240e+005	1.513561248436207e+005
111	1.057345664005528e+005	1.071519305237607e+005
119	7.099075685360908e+004	7.244359600749906e+004
249	4.665605928281864e+004	4.677351412871981e+004
377	2.822361032539981e+004	2.884031503126606e+004
465	2.691728711653785e+004	2.754228703338169e+004
659	2.383902495193484e+004	2.398832919019490e+004
706	1.666611760092283e+004	1.698243652461746e+004
811	1.589649243924350e+004	1.621810097358930e+004
943	1.434034683018507e+004	1.445439770745928e+004
1209	1.253877863115356e+004	1.258925411794166e+004
1271	1.165129529661727e+004	1.174897554939530e+004
1358	1.040384550791352e+004	1.047128548050899e+004
1447	1.021119167247460e+004	1.023292992280754e+004
1536	9.053815212677768e+003	9.120108393559096e+003
1609	7.569709771931394e+003	7.585775750291836e+003
1627	6.322874101303067e+003	6.456542290346556e+003
1782	6.295129665352892e+003	6.309573444801930e+003
1821	5.710454808393228e+003	5.754399373371567e+003
1936	5.544446428473099e+003	5.623413251903491e+003
1983	4.832866552922464e+003	4.897788193684462e+003
2119	4.781795009521250e+003	4.786300923226385e+003
2220	4.108395794659686e+003	4.168693834703355e+003
2324	3.877857413120130e+003	3.890451449942805e+003
2334	3.773809133359383e+003	3.801893963205613e+003
2460	3.075007842642582e+003	3.090295432513592e+003
2484	2.943575153490125e+003	2.951209226666387e+003
2506	2.876681070404619e+003	2.884031503126606e+003
2647	2.803684731953031e+003	2.818382931264455e+003
2705	2.624647513303277e+003	2.630267991895381e+003
2776	2.304844778103553e+003	2.344228815319923e+003
2803	2.226527228003656e+003	2.238721138568340e+003
2903	1.652434520019986e+003	1.659586907437561e+003
2952	1.601046369381452e+003	1.621810097358930e+003
3211	1.508284863185260e+003	1.513561248436209e+003
3330	1.379024479241444e+003	1.380384264602885e+003
3421	1.289067009043469e+003	1.318256738556408e+003
3512	1.240389817810815e+003	1.258925411794168e+003
3614	1.212253305195337e+003	1.230268770812381e+003
3626	1.134972966403869e+003	1.148153621496883e+003
3634	1.096602327366207e+003	1.122018454301963e+003
3711	9.513602305199529e+002	9.549925860214360e+002
3841	8.715624431636303e+002	8.912509381337459e+002
3881	6.964734094998507e+002	7.079457843841381e+002
3958	6.467484832782858e+002	6.606934480075958e+002
4067	6.074758311875601e+002	6.165950018614822e+002
4150	5.312441908888742e+002	5.370317963702527e+002
4334	4.948236879918111e+002	5.011872336272725e+002
4404	3.862137642812492e+002	3.890451449942805e+002
4657	3.715333938737267e+002	3.715352290971724e+002
4747	2.783682982928022e+002	2.818382931264455e+002
4924	2.448255857338770e+002	2.454708915685031e+002
5151	2.388270646125498e+002	2.398832919019490e+002
5160	2.301790984875617e+002	2.344228815319923e+002
5196	2.221480495437298e+002	2.238721138568340e+002
5226	1.987117064107432e+002	1.995262314968879e+002
5394	1.841836023421964e+002	1.862087136662867e+002
5532	1.772452950613509e+002	1.778279410038923e+002
5701	1.715247805721498e+002	1.737800828749376e+002
5725	1.571463494380946e+002	1.584893192461114e+002
5826	1.494770138741203e+002	1.513561248436209e+002
5877	1.440708146794620e+002	1.445439770745928e+002
5892	1.403013853425992e+002	1.412537544622754e+002
5898	1.324052119562799e+002	1.348962882591653e+002
5943	1.280375063121464e+002	1.288249551693134e+002
6090	1.137721666750280e+002	1.148153621496883e+002
6093	1.044178894681183e+002	1.047128548050900e+002
6203	9.271544047892803e+001	9.332543007969910e+001
6246	8.810607257669186e+001	8.912509381337455e+001
6404	8.595687341835631e+001	8.709635899560806e+001
6415	7.686614960709468e+001	7.762471166286916e+001
6513	6.311643108047791e+001	6.456542290346556e+001
6648	6.005865971538519e+001	6.025595860743578e+001
6718	5.747574712488567e+001	5.754399373371570e+001
6745	4.571225210649847e+001	4.677351412871981e+001
6793	4.439501457438334e+001	4.466835921509630e+001
6971	3.887116182903998e+001	3.890451449942807e+001
7000	3.667827777443006e+001	3.715352290971726e+001
7042	2.696738654705127e+001	2.754228703338166e+001
7109	2.290223065404701e+001	2.290867652767774e+001
7242	2.062756316624799e+001	2.089296130854040e+001
7415	2.004607944437851e+001	2.041737944669530e+001
7447	1.958157893360463e+001	1.995262314968880e+001
7549	1.790603643018018e+001	1.819700858609983e+001
7559	1.754401123569664e+001	1.778279410038923e+001
7579	1.446074464773982e+001	1.479108388168207e+001
7684	1.400354080551327e+001	1.412537544622754e+001
7810	1.229032753570580e+001	1.230268770812382e+001
7933	1.157480139619480e+001	1.174897554939530e+001
7985	1.115393736342546e+001	1.122018454301964e+001
8044	8.761602607663170e+000	8.912509381337454e+000
8065	8.198403384800180e+000	8.317637711026711e+000
8154	7.254105590118801e+000	7.413102413009175e+000
8546	6.905599636731301e+000	6.918309709189365e+000
8605	6.450822783697887e+000	6.456542290346556e+000
8747	5.082825677680801e+000	5.128613839913649e+000
8883	4.539181100547301e+000	4.570881896148751e+000
9036	4.170405799151801e+000	4.265795188015927e+000
9052	3.762892254875801e+000	3.801893963205612e+000
9096	3.465214570257515e+000	3.467368504525317e+000
9305	3.210532257000301e+000	3.235936569296283e+000
9346	2.231863318101301e+000	2.238721138568339e+000
9462	2.183141447073801e+000	2.187761623949553e+000
9477	2.061588333966801e+000	2.089296130854040e+000
9516	2.002165014312801e+000	2.041737944669529e+000
9572	1.951604347205801e+000	1.995262314968880e+000
9597	1.513701280580301e+000	1.548816618912481e+000
9945	1.417230271544801e+000	1.445439770745927e+000
9952	1.370489956838301e+000	1.380384264602885e+000
10179	1.327331249300301e+000	1.348962882591654e+000
10266	1.280886427860301e+000	1.288249551693134e+000
10275	1.190017484370801e+000	1.202264434617413e+000
10284	1.096752211723801e+000	1.122018454301963e+000
10405	1.073816393895801e+000	1.096478196143185e+000
10529	1.063393332091301e+000	1.071519305237606e+000
10587	8.971562637376019e-001	9.120108393559098e-001
10811	8.593156230875234e-001	8.709635899560806e-001
10973	8.476710497035458e-001	8.511380382023764e-001
11026	8.143260245135356e-001	8.317637711026710e-001
11041	8.119505981825113e-001	8.128305161640993e-001
11114	7.836800905311946e-001	7.943282347242815e-001
11142	7.735180992436863e-001	7.762471166286917e-001
11262	7.452496382187915e-001	7.585775750291838e-001
11329	7.360879775196134e-001	7.413102413009175e-001
11364	6.999841298210330e-001	7.079457843841379e-001
11416	6.914054336962838e-001	6.918309709189364e-001
11749	6.759066636426709e-001	6.760829753919818e-001
11835	6.388591239729771e-001	6.456542290346555e-001
11904	5.965236530475768e-001	6.025595860743578e-001
12021	5.856316232679770e-001	5.888436553555889e-001
12087	5.753346417074042e-001	5.754399373371569e-001
12263	5.611134717759929e-001	5.623413251903491e-001
12266	5.416723661238682e-001	5.495408738576245e-001
12334	5.330942445559137e-001	5.370317963702527e-001
12575	5.087216862193600e-001	5.128613839913648e-001
12720	5.001601669797091e-001	5.011872336272722e-001
12879	4.679693052206955e-001	4.786300923226383e-001
12890	4.676594052992139e-001	4.677351412871982e-001
13071	4.559384627038198e-001	4.570881896148750e-001
13149	4.417539640959958e-001	4.466835921509632e-001
13397	4.364615657960859e-001	4.365158322401660e-001
13475	4.251028726735313e-001	4.265795188015927e-001
13661	4.116470518093892e-001	4.168693834703354e-001
13804	4.073702904119086e-001	4.073802778041127e-001
14489	3.942519510270784e-001	3.981071705534973e-001
14867	3.733044264830211e-001	3.801893963205612e-001
15197	3.546966629617516e-001	3.548133892335755e-001
15811	3.465562236620366e-001	3.467368504525316e-001
16674	3.270606809859185e-001	3.311311214825911e-001
17854	3.231139151363703e-001	3.235936569296283e-001
18444	3.100019187092173e-001	3.162277660168379e-001
18508	3.083338179952055e-001	3.090295432513591e-001
20979	3.019556474298700e-001	3.019951720402016e-001
23295	2.951205086283159e-001	2.951209226666385e-001
25173	2.883503973203873e-001	2.884031503126606e-001
26089	2.814877943438934e-001	2.818382931264454e-001
30286	2.743519129151553e-001	2.754228703338166e-001
31567	2.674152618066846e-001	2.691534803926916e-001
32594	2.572967157780326e-001	2.630267991895382e-001
32730	2.570313519228700e-001	2.570395782768864e-001
33151	2.507490878623233e-001	2.511886431509580e-001
33223	2.442706521195213e-001	2.454708915685031e-001
33814	2.353291702547323e-001	2.398832919019490e-001
35029	2.344199840132955e-001	2.344228815319922e-001
36094	2.287023732462281e-001	2.290867652767773e-001
37406	2.232790068907747e-001	2.238721138568340e-001
39673	2.185919170025116e-001	2.187761623949552e-001
41433	2.123542166811144e-001	2.137962089502232e-001
47069	2.081680719347567e-001	2.089296130854039e-001
60747	2.035698566373870e-001	2.041737944669530e-001
73546	1.994555108838031e-001	1.995262314968880e-001
77141	1.936730599759114e-001	1.949844599758046e-001
100588	1.897855022280010e-001	1.905460717963247e-001
169393	1.861652770127348e-001	1.862087136662868e-001
901900	1.817692283450776e-001	1.819700858609984e-001
4000001	1.799187920477137e-001	1.819700858609984e-001
%
% index = 3258, name = bbob_f017_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.044885204509460e-001
% function evaluation | indicator value | target hit
1	8.604884436342787e+016	8.709635899560832e+016
2	9.627083502992457e+012	9.772372209558111e+012
3	4.726368563458126e+011	4.786300923226380e+011
4	3.222139673318938e+010	3.235936569296281e+010
5	4.932138190061844e+008	5.011872336272715e+008
9	4.589665059451227e+006	4.677351412871981e+006
11	2.376143368976019e+005	2.398832919019490e+005
158	1.752094441499256e+005	1.778279410038923e+005
245	1.169305378950987e+005	1.174897554939530e+005
311	6.951907157429057e+004	7.079457843841374e+004
644	6.432420168398580e+004	6.456542290346549e+004
826	5.665791539282582e+004	5.754399373371567e+004
910	5.576029714571925e+004	5.623413251903491e+004
1010	5.377026448880698e+004	5.495408738576248e+004
1025	5.296836850604587e+004	5.370317963702533e+004
1127	4.777765752827188e+004	4.786300923226380e+004
1140	3.231975060719116e+004	3.235936569296281e+004
1154	3.065882564302588e+004	3.090295432513592e+004
1482	2.641804304783975e+004	2.691534803926914e+004
1529	2.534808914350180e+004	2.570395782768865e+004
1566	2.333205409042185e+004	2.344228815319923e+004
1678	1.850934542990924e+004	1.862087136662866e+004
1784	1.798317129484508e+004	1.819700858609983e+004
1909	1.288342616343393e+004	1.318256738556407e+004
1931	1.270131038262455e+004	1.288249551693135e+004
2261	1.255419419153579e+004	1.258925411794166e+004
2414	1.204624380983803e+004	1.230268770812381e+004
2425	1.164433308454536e+004	1.174897554939530e+004
2456	1.128310548793021e+004	1.148153621496882e+004
2507	9.932907873614966e+003	1.000000000000000e+004
2556	9.729199868704405e+003	9.772372209558111e+003
2606	8.555949345016585e+003	8.709635899560806e+003
2661	7.335266469934355e+003	7.413102413009177e+003
2715	7.105096259120229e+003	7.244359600749899e+003
2738	6.117104372423621e+003	6.165950018614823e+003
2806	5.088187912382114e+003	5.128613839913648e+003
2977	4.594440707016761e+003	4.677351412871981e+003
3085	4.405520521771832e+003	4.466835921509631e+003
3144	4.302345400190633e+003	4.365158322401661e+003
3327	3.788766061501657e+003	3.801893963205613e+003
3464	3.463860216943512e+003	3.467368504525316e+003
3469	3.137847982884742e+003	3.162277660168380e+003
3729	2.996652882238415e+003	3.019951720402016e+003
3786	2.311321839865831e+003	2.344228815319923e+003
3962	2.243359113706694e+003	2.290867652767772e+003
4031	2.154946876983103e+003	2.187761623949552e+003
4082	1.435012055721037e+003	1.445439770745928e+003
4339	1.282744419770455e+003	1.288249551693134e+003
4511	1.142767801866155e+003	1.148153621496883e+003
4544	9.302251976853056e+002	9.332543007969915e+002
4910	8.804957734556391e+002	8.912509381337459e+002
4957	7.506278605197152e+002	7.585775750291836e+002
5209	6.496986923819100e+002	6.606934480075958e+002
5400	6.264517878525047e+002	6.309573444801930e+002
5454	6.111015632168335e+002	6.165950018614822e+002
5489	5.386459783132838e+002	5.495408738576248e+002
5677	5.336111097330720e+002	5.370317963702527e+002
5691	5.112941765662118e+002	5.128613839913649e+002
5759	4.815626316249369e+002	4.897788193684461e+002
5780	3.217300561207802e+002	3.235936569296281e+002
5948	3.150538551016041e+002	3.162277660168379e+002
6268	3.014310497736159e+002	3.019951720402016e+002
6283	2.701200853542650e+002	2.754228703338166e+002
6385	2.468883184652715e+002	2.511886431509580e+002
6488	2.434822171436826e+002	2.454708915685031e+002
6505	2.332930712712053e+002	2.344228815319923e+002
6511	2.287489295848197e+002	2.290867652767772e+002
6515	1.724845566963997e+002	1.737800828749376e+002
6554	1.682172987675270e+002	1.698243652461744e+002
6647	1.582221633014923e+002	1.584893192461114e+002
6701	1.536421852028324e+002	1.548816618912481e+002
6758	1.489013847523456e+002	1.513561248436209e+002
6796	1.472713360732312e+002	1.479108388168207e+002
6945	1.333810953377294e+002	1.348962882591653e+002
6970	1.206381014023946e+002	1.230268770812381e+002
7001	1.075644979283000e+002	1.096478196143185e+002
7149	1.014414752833234e+002	1.023292992280754e+002
7235	8.637471979843987e+001	8.709635899560806e+001
7430	7.757509220215454e+001	7.762471166286916e+001
7440	7.327412353628776e+001	7.413102413009177e+001
7681	6.825754125540996e+001	6.918309709189366e+001
7755	6.380211943775085e+001	6.456542290346556e+001
7824	6.200698875856018e+001	6.309573444801933e+001
7834	5.963581866251855e+001	6.025595860743578e+001
7850	4.917516469694862e+001	5.011872336272722e+001
7925	4.847227455822735e+001	4.897788193684461e+001
8003	4.726781835744597e+001	4.786300923226383e+001
8028	4.642569367262960e+001	4.677351412871981e+001
8037	4.048127656510530e+001	4.073802778041128e+001
8239	3.875723521887284e+001	3.890451449942807e+001
8274	3.708160619024657e+001	3.715352290971726e+001
8383	2.844186192029317e+001	2.884031503126606e+001
8443	2.806937885946495e+001	2.818382931264453e+001
8499	2.461247787549074e+001	2.511886431509580e+001
8537	2.262085739799517e+001	2.290867652767774e+001
8646	1.888802154297345e+001	1.905460717963247e+001
8664	1.662760959940545e+001	1.698243652461744e+001
8719	1.585871302467795e+001	1.621810097358930e+001
8781	1.580087374101045e+001	1.584893192461113e+001
8807	1.512389314459295e+001	1.513561248436208e+001
8896	1.229638224901895e+001	1.230268770812382e+001
8955	1.193456435705144e+001	1.202264434617413e+001
9054	9.508709283987946e+000	9.549925860214358e+000
9067	8.551528631208445e+000	8.709635899560805e+000
9181	7.017293286078946e+000	7.079457843841379e+000
9388	6.606241622672946e+000	6.606934480075959e+000
9473	5.750493318829946e+000	5.754399373371570e+000
9567	4.974514732181946e+000	5.011872336272722e+000
9831	4.850073621440946e+000	4.897788193684462e+000
9835	4.743167291587446e+000	4.786300923226384e+000
9838	4.609112346759446e+000	4.677351412871983e+000
9859	4.188898747281946e+000	4.265795188015927e+000
9990	3.573012561510946e+000	3.630780547701014e+000
10125	3.535927530448446e+000	3.548133892335755e+000
10155	3.456067145287446e+000	3.467368504525317e+000
10158	3.344111858047946e+000	3.388441561392026e+000
10218	3.200117753637446e+000	3.235936569296283e+000
10260	2.971345970761946e+000	3.019951720402016e+000
10333	2.563507598148946e+000	2.570395782768864e+000
10715	2.236673207421446e+000	2.238721138568339e+000
10754	1.898650210332446e+000	1.905460717963247e+000
10983	1.564314760025946e+000	1.584893192461114e+000
11399	1.489088779037946e+000	1.513561248436208e+000
11537	1.393468102656946e+000	1.412537544622754e+000
11608	1.303665105840446e+000	1.318256738556407e+000
11666	1.204534180062946e+000	1.230268770812382e+000
11846	1.201632822821446e+000	1.202264434617413e+000
11985	1.163103069785446e+000	1.174897554939530e+000
12115	1.101972641974446e+000	1.122018454301963e+000
12391	9.684366856159460e-001	9.772372209558107e-001
12846	9.397828836309460e-001	9.549925860214360e-001
12887	9.180791637604459e-001	9.332543007969910e-001
13054	9.084057672324460e-001	9.120108393559098e-001
13103	8.592322160255430e-001	8.709635899560806e-001
13154	8.173485137584008e-001	8.317637711026710e-001
13372	8.019685780276955e-001	8.128305161640993e-001
13535	7.941924396490436e-001	7.943282347242815e-001
13723	7.643782423836185e-001	7.762471166286917e-001
13792	7.218605353736352e-001	7.244359600749900e-001
13847	7.065126085288264e-001	7.079457843841379e-001
14734	6.803295341321465e-001	6.918309709189364e-001
14900	6.693088740303239e-001	6.760829753919818e-001
14904	6.405569333597478e-001	6.456542290346555e-001
15860	6.139535002721495e-001	6.165950018614822e-001
17312	6.025193925333996e-001	6.025595860743578e-001
18727	5.826536654059109e-001	5.888436553555889e-001
19584	5.741383928022372e-001	5.754399373371569e-001
20588	5.619537889952089e-001	5.623413251903491e-001
22994	5.483275213539030e-001	5.495408738576245e-001
24726	5.328161013325946e-001	5.370317963702527e-001
30104	5.213733108817500e-001	5.248074602497725e-001
39516	5.127461406287681e-001	5.128613839913648e-001
46969	4.700468092461379e-001	4.786300923226383e-001
49580	4.656696745667510e-001	4.677351412871982e-001
50891	4.424095687046006e-001	4.466835921509632e-001
50943	4.229041911190980e-001	4.265795188015927e-001
51829	4.118954466217423e-001	4.168693834703354e-001
52062	4.071289911910664e-001	4.073802778041127e-001
52710	3.973207465332270e-001	3.981071705534973e-001
53567	3.860795257434635e-001	3.890451449942806e-001
59184	3.792493927939081e-001	3.801893963205612e-001
62464	3.711770255824133e-001	3.715352290971726e-001
68929	3.600090764302558e-001	3.630780547701014e-001
73625	3.544778915849095e-001	3.548133892335755e-001
77121	3.466944018554449e-001	3.467368504525316e-001
89732	3.374919390636898e-001	3.388441561392026e-001
115896	3.305276800500997e-001	3.311311214825911e-001
484404	3.235698625210742e-001	3.235936569296283e-001
1791009	3.162023236285875e-001	3.162277660168379e-001
4000001	3.091179484071411e-001	3.162277660168379e-001
%
% index = 3259, name = bbob_f017_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.727308792740010e-001
% function evaluation | indicator value | target hit
1	2.210500801012579e+014	2.238721138568338e+014
2	1.660722765403235e+007	1.698243652461746e+007
5	2.809485862373018e+005	2.818382931264455e+005
21	4.585350945620440e+004	4.677351412871981e+004
339	1.993788730876128e+004	1.995262314968879e+004
505	9.604876387504974e+003	9.772372209558111e+003
845	8.936743108527404e+003	9.120108393559096e+003
891	8.380810611273108e+003	8.511380382023768e+003
908	8.115531008264530e+003	8.128305161640995e+003
927	7.677528260978786e+003	7.762471166286920e+003
1045	7.293080917704698e+003	7.413102413009177e+003
1108	6.730858801541849e+003	6.760829753919819e+003
1130	6.033959546224764e+003	6.165950018614823e+003
1361	3.535280351172822e+003	3.548133892335753e+003
1380	3.317390543692697e+003	3.388441561392024e+003
1585	3.227814136720127e+003	3.235936569296281e+003
1657	2.804063469314335e+003	2.818382931264455e+003
1677	2.346132289540783e+003	2.398832919019490e+003
1748	2.148401081316378e+003	2.187761623949552e+003
1841	1.925752807182017e+003	1.949844599758045e+003
1881	1.882146727876547e+003	1.905460717963246e+003
1891	1.689022427171047e+003	1.698243652461744e+003
1996	1.652117473065617e+003	1.659586907437561e+003
2043	1.513807643253105e+003	1.548816618912481e+003
2246	1.279882409065519e+003	1.288249551693134e+003
2268	1.142072583133927e+003	1.148153621496883e+003
2394	1.104849438812570e+003	1.122018454301963e+003
2547	1.074428527721963e+003	1.096478196143185e+003
2576	9.666149425952960e+002	9.772372209558112e+002
2682	8.238083731736048e+002	8.317637711026708e+002
2870	7.425976978505364e+002	7.585775750291836e+002
2986	5.803524095541479e+002	5.888436553555890e+002
3269	5.734649764578550e+002	5.754399373371566e+002
3452	5.565100022598189e+002	5.623413251903490e+002
3497	4.982591005180902e+002	5.011872336272725e+002
3543	4.048723146486428e+002	4.073802778041126e+002
3646	3.941680353927220e+002	3.981071705534973e+002
3754	3.361308094206041e+002	3.388441561392024e+002
3968	2.815054997295508e+002	2.818382931264455e+002
4100	2.729118249964725e+002	2.754228703338166e+002
4267	2.630426478237404e+002	2.691534803926917e+002
4358	2.557722135239030e+002	2.570395782768865e+002
4380	2.395119015712422e+002	2.398832919019490e+002
4463	2.125994912261922e+002	2.137962089502233e+002
4496	2.051593207825262e+002	2.089296130854039e+002
4574	1.838857635334828e+002	1.862087136662867e+002
4663	1.774684245320256e+002	1.778279410038923e+002
4669	1.655644604719920e+002	1.659586907437561e+002
4692	1.480262021212240e+002	1.513561248436209e+002
4974	1.464488121008830e+002	1.479108388168207e+002
4982	1.407872485679282e+002	1.412537544622754e+002
4999	1.327032955719638e+002	1.348962882591653e+002
5007	1.277438986953861e+002	1.288249551693134e+002
5085	1.240606754154050e+002	1.258925411794168e+002
5115	1.137114582181392e+002	1.148153621496883e+002
5193	1.064064401957764e+002	1.071519305237606e+002
5305	9.418261674887772e+001	9.549925860214358e+001
5529	8.862163273862501e+001	8.912509381337455e+001
5570	8.653927933683767e+001	8.709635899560806e+001
5610	7.718475319578339e+001	7.762471166286916e+001
5624	7.556722981074746e+001	7.585775750291836e+001
5730	7.391944335432501e+001	7.413102413009177e+001
5743	7.244212885832626e+001	7.244359600749903e+001
5750	6.587411686900899e+001	6.606934480075961e+001
5942	6.103839554103824e+001	6.165950018614822e+001
5993	5.574901419027642e+001	5.623413251903491e+001
6183	5.440895564326701e+001	5.495408738576246e+001
6357	4.975515801685647e+001	5.011872336272722e+001
6410	3.886603074255059e+001	3.890451449942807e+001
6689	3.628610562633335e+001	3.630780547701014e+001
6803	3.503800182408860e+001	3.548133892335755e+001
6984	3.142095667721321e+001	3.162277660168379e+001
6995	3.073418469558175e+001	3.090295432513591e+001
7013	2.869722821400963e+001	2.884031503126606e+001
