%
% index = 3220, name = bbob_f015_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.672144562443750e-001
% function evaluation | indicator value | target hit
3746	7.155332517130900e+001	7.244359600749903e+001
3836	6.963002623047770e+001	7.079457843841381e+001
3846	6.552237237818899e+001	6.606934480075961e+001
3999	5.087552150877130e+001	5.128613839913648e+001
4176	4.420521106749632e+001	4.466835921509630e+001
4420	3.977074620982864e+001	3.981071705534973e+001
4549	3.588542623591114e+001	3.630780547701014e+001
4611	3.527586215228990e+001	3.548133892335755e+001
4726	3.239904972010490e+001	3.311311214825911e+001
4806	3.059432497480536e+001	3.090295432513591e+001
4841	2.761965285465408e+001	2.818382931264453e+001
5001	2.748954254500320e+001	2.754228703338166e+001
5106	2.616954220322525e+001	2.630267991895381e+001
5134	2.363396358590391e+001	2.398832919019490e+001
5170	2.318366056862270e+001	2.344228815319923e+001
5193	2.256786790776578e+001	2.290867652767774e+001
5252	2.121259250991040e+001	2.137962089502232e+001
5357	2.042695725710916e+001	2.089296130854040e+001
5460	1.956824367856310e+001	1.995262314968880e+001
5476	1.861897856142132e+001	1.862087136662868e+001
5628	1.685541254057421e+001	1.698243652461744e+001
5786	1.485186669576579e+001	1.513561248436208e+001
6018	1.475080462874744e+001	1.479108388168207e+001
6065	1.369735400856787e+001	1.380384264602885e+001
6125	1.331678745729953e+001	1.348962882591653e+001
6127	1.299401539205678e+001	1.318256738556407e+001
6255	1.275145552207296e+001	1.288249551693134e+001
6303	1.196167081148984e+001	1.202264434617413e+001
6470	1.160916879506756e+001	1.174897554939530e+001
6487	1.146849424687541e+001	1.148153621496883e+001
6556	1.069744243795438e+001	1.071519305237607e+001
6766	9.940665104464571e+000	1.000000000000000e+001
6896	9.559283808796103e+000	9.772372209558107e+000
7025	9.147627546187259e+000	9.332543007969910e+000
7075	8.791191261211079e+000	8.912509381337454e+000
7145	8.441810917021893e+000	8.511380382023766e+000
7320	7.988000208419423e+000	8.128305161640993e+000
7441	7.844415777446548e+000	7.943282347242816e+000
7529	7.676765979079272e+000	7.762471166286917e+000
7579	7.295451844481210e+000	7.413102413009175e+000
7619	6.819823820375880e+000	6.918309709189365e+000
7722	6.705788206237764e+000	6.760829753919817e+000
7784	6.561466599587562e+000	6.606934480075959e+000
7896	6.431507288467203e+000	6.456542290346556e+000
7916	6.290017600075524e+000	6.309573444801933e+000
8046	6.119911451059555e+000	6.165950018614822e+000
8202	6.022449513123465e+000	6.025595860743578e+000
8276	5.765099122899017e+000	5.888436553555890e+000
8385	5.729120074723882e+000	5.754399373371570e+000
8425	5.387121840210972e+000	5.495408738576245e+000
8505	5.159591701843972e+000	5.248074602497725e+000
8600	4.837296715530997e+000	4.897788193684462e+000
8996	4.644995384837431e+000	4.677351412871983e+000
9014	4.518974403884027e+000	4.570881896148751e+000
9141	4.407868593949235e+000	4.466835921509632e+000
9380	4.340774274685914e+000	4.365158322401660e+000
9509	4.204173343261585e+000	4.265795188015927e+000
9572	4.163197960267278e+000	4.168693834703354e+000
9678	3.960562844135446e+000	3.981071705534972e+000
9799	3.865567513121721e+000	3.890451449942806e+000
9932	3.763408656444223e+000	3.801893963205612e+000
10051	3.690134469529642e+000	3.715352290971725e+000
10085	3.575558468814011e+000	3.630780547701014e+000
10216	3.511281088388041e+000	3.548133892335755e+000
10313	3.386042034668712e+000	3.388441561392026e+000
10549	3.275636173597125e+000	3.311311214825911e+000
10643	3.231708060329038e+000	3.235936569296283e+000
10701	3.141905770926176e+000	3.162277660168379e+000
11049	3.086460310353136e+000	3.090295432513591e+000
11190	3.011209375555343e+000	3.019951720402016e+000
11425	2.929304629477754e+000	2.951209226666386e+000
11431	2.830428650756550e+000	2.884031503126606e+000
11641	2.816801454304194e+000	2.818382931264454e+000
11935	2.753510319872952e+000	2.754228703338166e+000
12282	2.679620628663304e+000	2.691534803926916e+000
12362	2.627123181388783e+000	2.630267991895382e+000
12607	2.529230698339652e+000	2.570395782768864e+000
12655	2.465912209186346e+000	2.511886431509580e+000
12807	2.449084524861352e+000	2.454708915685031e+000
13547	2.385533545838108e+000	2.398832919019490e+000
13652	2.313105262216344e+000	2.344228815319922e+000
13761	2.280613808639083e+000	2.290867652767773e+000
14045	2.235807633414201e+000	2.238721138568339e+000
14646	2.185705970538530e+000	2.187761623949553e+000
14859	2.130747876528357e+000	2.137962089502232e+000
15358	2.083630476098321e+000	2.089296130854040e+000
15723	2.016614956830641e+000	2.041737944669529e+000
16426	1.981373825419768e+000	1.995262314968880e+000
16452	1.938535049166732e+000	1.949844599758045e+000
16551	1.904041744300319e+000	1.905460717963247e+000
17029	1.842050601748566e+000	1.862087136662868e+000
17170	1.818746451635046e+000	1.819700858609983e+000
17267	1.770344463417352e+000	1.778279410038923e+000
17492	1.717089978775909e+000	1.737800828749375e+000
17565	1.694674246884156e+000	1.698243652461744e+000
17706	1.653645182538888e+000	1.659586907437561e+000
18021	1.612569305318855e+000	1.621810097358930e+000
18224	1.553522691308301e+000	1.584893192461114e+000
18307	1.544670263910226e+000	1.548816618912481e+000
18632	1.484840887374968e+000	1.513561248436208e+000
18694	1.446074346979468e+000	1.479108388168207e+000
18955	1.407705485439968e+000	1.412537544622754e+000
19303	1.361545343863873e+000	1.380384264602885e+000
19528	1.337676957912468e+000	1.348962882591654e+000
19677	1.279411422626468e+000	1.288249551693134e+000
19774	1.245766457059468e+000	1.258925411794167e+000
20129	1.179335998799468e+000	1.202264434617413e+000
20473	1.128554654499468e+000	1.148153621496883e+000
20749	1.114278010489468e+000	1.122018454301963e+000
20856	1.084080910080968e+000	1.096478196143185e+000
21064	1.069945206692968e+000	1.071519305237606e+000
21383	1.040816293210968e+000	1.047128548050900e+000
21709	1.013164809842468e+000	1.023292992280754e+000
21914	9.991567203789680e-001	1.000000000000000e+000
22273	9.684963034964680e-001	9.772372209558107e-001
22329	9.496933987189680e-001	9.549925860214360e-001
22887	9.303848571053024e-001	9.332543007969910e-001
23605	9.084225556912180e-001	9.120108393559098e-001
24222	8.911553156793022e-001	8.912509381337456e-001
24592	8.704154299227608e-001	8.709635899560806e-001
24805	8.497150031923093e-001	8.511380382023764e-001
25052	8.265653391804162e-001	8.317637711026710e-001
25255	8.102848812546657e-001	8.128305161640993e-001
25455	7.926152190929559e-001	7.943282347242815e-001
25553	7.760650679263531e-001	7.762471166286917e-001
25870	7.585289853273628e-001	7.585775750291838e-001
26042	7.376147512952356e-001	7.413102413009175e-001
26279	7.172127640763872e-001	7.244359600749900e-001
26520	7.076392070712795e-001	7.079457843841379e-001
26770	6.909727291416901e-001	6.918309709189364e-001
27164	6.760670341739828e-001	6.760829753919818e-001
27390	6.588892050356433e-001	6.606934480075960e-001
27541	6.379575997819291e-001	6.456542290346555e-001
27725	6.308817686068067e-001	6.309573444801933e-001
28127	6.155219327829771e-001	6.165950018614822e-001
28522	6.016000400319433e-001	6.025595860743578e-001
28665	5.884194840625038e-001	5.888436553555889e-001
28918	5.673665980911721e-001	5.754399373371569e-001
29057	5.622706581965093e-001	5.623413251903491e-001
29435	5.478378034289853e-001	5.495408738576245e-001
29511	5.370285827436228e-001	5.370317963702527e-001
29815	5.225573933023890e-001	5.248074602497725e-001
30008	5.054435795053839e-001	5.128613839913648e-001
30082	4.992613226031376e-001	5.011872336272722e-001
30320	4.885698868368626e-001	4.897788193684462e-001
30355	4.544134926135150e-001	4.570881896148750e-001
30418	4.461554928030873e-001	4.466835921509632e-001
30420	4.312418599794069e-001	4.365158322401660e-001
30432	4.148235588064391e-001	4.168693834703354e-001
30839	3.959078959166207e-001	3.981071705534973e-001
31171	3.833043874860922e-001	3.890451449942806e-001
31382	3.791302518014009e-001	3.801893963205612e-001
31583	3.663189021882973e-001	3.715352290971726e-001
31753	3.601780140155970e-001	3.630780547701014e-001
31824	3.542292055518536e-001	3.548133892335755e-001
31963	3.406842479581146e-001	3.467368504525316e-001
32122	3.270956782290745e-001	3.311311214825911e-001
32367	3.228740776092163e-001	3.235936569296283e-001
32835	3.126809124712742e-001	3.162277660168379e-001
33079	3.089108105643822e-001	3.090295432513591e-001
33283	2.988738807875391e-001	3.019951720402016e-001
33622	2.950985610889424e-001	2.951209226666385e-001
33809	2.882503683613795e-001	2.884031503126606e-001
35226	2.812451684517551e-001	2.818382931264454e-001
36689	2.751971472376147e-001	2.754228703338166e-001
37317	2.688693973680418e-001	2.691534803926916e-001
39055	2.628826019631340e-001	2.630267991895382e-001
40187	2.569951094519418e-001	2.570395782768864e-001
41428	2.511600642180106e-001	2.511886431509580e-001
44611	2.440244531303953e-001	2.454708915685031e-001
45253	2.396763333697110e-001	2.398832919019490e-001
46788	2.340869911250463e-001	2.344228815319922e-001
48491	2.280905208645033e-001	2.290867652767773e-001
51821	2.169302172772761e-001	2.187761623949552e-001
52265	2.118735670137755e-001	2.137962089502232e-001
54733	2.087457622954940e-001	2.089296130854039e-001
57507	2.041711170163463e-001	2.041737944669530e-001
58739	1.994574177187283e-001	1.995262314968880e-001
67522	1.949842407806574e-001	1.949844599758046e-001
78216	1.884758436076107e-001	1.905460717963247e-001
92537	1.862086940234637e-001	1.862087136662868e-001
114982	1.814299054720233e-001	1.819700858609984e-001
190125	1.769998266089562e-001	1.778279410038923e-001
303546	1.736395983364182e-001	1.737800828749375e-001
393350	1.697139449593508e-001	1.698243652461744e-001
512742	1.657275459961661e-001	1.659586907437561e-001
4000001	1.629149703087196e-001	1.659586907437561e-001
%
% index = 3226, name = bbob_f015_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.237614638637830e-001
% function evaluation | indicator value | target hit
1	8.181412824136563e+012	8.317637711026709e+012
2	4.219211800435076e+006	4.265795188015926e+006
14	5.053637201196141e+005	5.128613839913648e+005
19	1.661549301893505e+005	1.698243652461746e+005
28	3.333207288138277e+004	3.388441561392028e+004
37	2.249287110348943e+004	2.290867652767775e+004
189	2.059851028342477e+004	2.089296130854041e+004
308	9.080760587590223e+003	9.120108393559096e+003
367	8.034535063970447e+003	8.128305161640995e+003
390	1.484549499442527e+003	1.513561248436209e+003
978	8.504325029792258e+002	8.511380382023768e+002
1030	6.515353525755246e+002	6.606934480075958e+002
1062	4.644113855161575e+002	4.677351412871981e+002
1397	4.121586437429663e+002	4.168693834703355e+002
1552	3.811309650881231e+002	3.890451449942805e+002
1576	3.394883142127564e+002	3.467368504525317e+002
1581	2.726635435566428e+002	2.754228703338166e+002
1677	2.601965414229748e+002	2.630267991895382e+002
1737	1.974164205933516e+002	1.995262314968879e+002
2034	1.867616649211499e+002	1.905460717963246e+002
2184	1.748976280891081e+002	1.778279410038923e+002
2308	1.581054034845556e+002	1.584893192461114e+002
2360	1.465477320771064e+002	1.479108388168207e+002
2368	1.258738891486644e+002	1.258925411794168e+002
2607	1.221209074965314e+002	1.230268770812381e+002
2765	1.167435228793518e+002	1.174897554939529e+002
2802	9.320159790627594e+001	9.332543007969910e+001
2903	9.019728121055344e+001	9.120108393559097e+001
3040	8.052895796427094e+001	8.128305161640991e+001
3112	7.387117945023769e+001	7.413102413009177e+001
3326	7.234752252854750e+001	7.244359600749903e+001
3458	6.346325414034654e+001	6.456542290346556e+001
3569	5.800111569912961e+001	5.888436553555890e+001
3693	5.454831334437894e+001	5.495408738576246e+001
3703	5.021621850905972e+001	5.128613839913648e+001
3712	4.246528232861726e+001	4.265795188015925e+001
3754	4.083878604351324e+001	4.168693834703355e+001
3840	3.990614243298547e+001	4.073802778041128e+001
4016	3.433057400206863e+001	3.467368504525317e+001
4042	2.739417581567918e+001	2.754228703338166e+001
4398	2.686250011386869e+001	2.691534803926916e+001
4403	2.620424854130561e+001	2.630267991895381e+001
4486	2.514298946191210e+001	2.570395782768863e+001
4568	2.511326548564524e+001	2.511886431509580e+001
4573	2.328692873073053e+001	2.344228815319923e+001
4617	2.289391697885370e+001	2.290867652767774e+001
4634	2.191145835047264e+001	2.238721138568340e+001
4850	2.081201468562797e+001	2.089296130854040e+001
4903	1.997593160259383e+001	2.041737944669530e+001
4910	1.930470852647186e+001	1.949844599758045e+001
4944	1.640715676127093e+001	1.659586907437561e+001
5148	1.526625999882749e+001	1.548816618912481e+001
5297	1.459616314158912e+001	1.479108388168207e+001
5348	1.387819485280095e+001	1.412537544622754e+001
5408	1.287765393161564e+001	1.288249551693134e+001
5433	1.247789616654698e+001	1.258925411794168e+001
5489	1.222722402239028e+001	1.230268770812382e+001
5677	1.180350398030926e+001	1.202264434617413e+001
5712	1.140924790973120e+001	1.148153621496883e+001
5727	1.106717844159697e+001	1.122018454301964e+001
5733	1.093541965197153e+001	1.096478196143185e+001
5801	1.031369769099712e+001	1.047128548050900e+001
5856	8.991283939996762e+000	9.120108393559097e+000
5976	8.292485597671604e+000	8.317637711026711e+000
6019	7.744466905121742e+000	7.762471166286917e+000
6070	7.476171627647766e+000	7.585775750291838e+000
6300	7.196707808183449e+000	7.244359600749901e+000
6325	6.729618782413971e+000	6.760829753919817e+000
6409	6.471385065336030e+000	6.606934480075959e+000
6482	6.122560789994142e+000	6.165950018614822e+000
6727	5.782344803935215e+000	5.888436553555890e+000
6785	5.294558262943011e+000	5.370317963702528e+000
6867	4.866412169999391e+000	4.897788193684462e+000
6964	4.665755900603011e+000	4.677351412871983e+000
7006	4.376831506311747e+000	4.466835921509632e+000
7093	4.070609664064552e+000	4.073802778041127e+000
7202	3.787160983746480e+000	3.801893963205612e+000
7313	3.665635887408833e+000	3.715352290971725e+000
7314	3.508697091743878e+000	3.548133892335755e+000
7375	3.081132952988872e+000	3.090295432513591e+000
7615	2.885550770371782e+000	2.951209226666386e+000
7625	2.877731949886299e+000	2.884031503126606e+000
7708	2.296777678565498e+000	2.344228815319922e+000
7862	1.988546998326007e+000	1.995262314968880e+000
8148	1.685088778939988e+000	1.698243652461744e+000
8319	1.624376322461405e+000	1.659586907437561e+000
8518	1.610538383437003e+000	1.621810097358930e+000
8525	1.332376725316370e+000	1.348962882591654e+000
8712	1.309600866585367e+000	1.318256738556407e+000
8726	1.284570344366207e+000	1.288249551693134e+000
8748	1.087678692232182e+000	1.096478196143185e+000
9089	1.048056353148904e+000	1.071519305237606e+000
9106	9.213447925009262e-001	9.332543007969910e-001
9281	9.063188764012049e-001	9.120108393559098e-001
9500	8.776844614060250e-001	8.912509381337456e-001
9600	8.672632559200367e-001	8.709635899560806e-001
9824	8.474681260904062e-001	8.511380382023764e-001
9861	8.313556158736272e-001	8.317637711026710e-001
10071	8.091609795137296e-001	8.128305161640993e-001
10122	7.885748534937467e-001	7.943282347242815e-001
10176	7.661067679114711e-001	7.762471166286917e-001
10192	7.577662223977965e-001	7.585775750291838e-001
10310	7.325166371108663e-001	7.413102413009175e-001
10376	7.205954395974332e-001	7.244359600749900e-001
10619	7.076876685519717e-001	7.079457843841379e-001
10742	6.880810459871833e-001	6.918309709189364e-001
10817	6.750756182625022e-001	6.760829753919818e-001
10907	6.551698998264999e-001	6.606934480075960e-001
11027	6.452547062717173e-001	6.456542290346555e-001
11200	6.292452461582132e-001	6.309573444801933e-001
11204	6.098162627675150e-001	6.165950018614822e-001
11297	6.021660651393753e-001	6.025595860743578e-001
11394	5.866185111505444e-001	5.888436553555889e-001
11525	5.642008620556571e-001	5.754399373371569e-001
11541	5.585047541523143e-001	5.623413251903491e-001
11702	5.494420470286041e-001	5.495408738576245e-001
11928	5.367842625306083e-001	5.370317963702527e-001
12023	5.244906741495401e-001	5.248074602497725e-001
12062	5.124617471973637e-001	5.128613839913648e-001
12149	5.004979548412791e-001	5.011872336272722e-001
12575	4.892940245019440e-001	4.897788193684462e-001
12791	4.746875219258763e-001	4.786300923226383e-001
12860	4.667765805493066e-001	4.677351412871982e-001
13156	4.498400721109893e-001	4.570881896148750e-001
13232	4.459526577453984e-001	4.466835921509632e-001
13477	4.319857242111544e-001	4.365158322401660e-001
13573	4.216352177438035e-001	4.265795188015927e-001
13703	4.112349025105369e-001	4.168693834703354e-001
13781	4.051166383096697e-001	4.073802778041127e-001
13815	3.949281285492606e-001	3.981071705534973e-001
13958	3.889430978858768e-001	3.890451449942806e-001
14008	3.777787392799898e-001	3.801893963205612e-001
14278	3.712921248750027e-001	3.715352290971726e-001
14384	3.594920538620767e-001	3.630780547701014e-001
14455	3.326776016334828e-001	3.388441561392026e-001
14469	3.305888124814889e-001	3.311311214825911e-001
14886	3.233647335622565e-001	3.235936569296283e-001
15017	3.160494250354961e-001	3.162277660168379e-001
15426	3.084926792949195e-001	3.090295432513591e-001
15730	3.010935787136990e-001	3.019951720402016e-001
17057	2.945279375542219e-001	2.951209226666385e-001
17337	2.881391863135401e-001	2.884031503126606e-001
18212	2.803767752941129e-001	2.818382931264454e-001
18928	2.742439362709946e-001	2.754228703338166e-001
19066	2.623908104897696e-001	2.630267991895382e-001
19680	2.567117799192489e-001	2.570395782768864e-001
20151	2.505720846345159e-001	2.511886431509580e-001
20564	2.417628633822307e-001	2.454708915685031e-001
20774	2.395405952555842e-001	2.398832919019490e-001
21261	2.343970279793609e-001	2.344228815319922e-001
22298	2.269399011980334e-001	2.290867652767773e-001
23006	2.226908011262876e-001	2.238721138568340e-001
23267	2.151621185693141e-001	2.187761623949552e-001
23435	2.119795266227281e-001	2.137962089502232e-001
24750	2.075973962348997e-001	2.089296130854039e-001
24771	2.007540825005020e-001	2.041737944669530e-001
26940	1.975363284804456e-001	1.995262314968880e-001
27704	1.936135149316748e-001	1.949844599758046e-001
29802	1.833655967550905e-001	1.862087136662868e-001
33149	1.819656168914878e-001	1.819700858609984e-001
36281	1.734897570732720e-001	1.737800828749375e-001
40752	1.690270732413276e-001	1.698243652461744e-001
43977	1.654562377989961e-001	1.659586907437561e-001
46259	1.613420531797480e-001	1.621810097358930e-001
48823	1.580100970909061e-001	1.584893192461113e-001
58276	1.522404206608091e-001	1.548816618912481e-001
59883	1.505802051418297e-001	1.513561248436208e-001
74319	1.476184920369464e-001	1.479108388168208e-001
82626	1.439069522432782e-001	1.445439770745928e-001
144643	1.410339396278605e-001	1.412537544622755e-001
147804	1.376727666623062e-001	1.380384264602885e-001
163537	1.345535075726776e-001	1.348962882591654e-001
4000001	1.325117886142359e-001	1.348962882591654e-001
%
% index = 3227, name = bbob_f015_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.342972733425881e-001
% function evaluation | indicator value | target hit
1	6.093003597197123e+013	6.165950018614809e+013
2	2.862011780174394e+009	2.884031503126612e+009
3	2.611696750350739e+009	2.630267991895382e+009
4	8.737195697742397e+007	8.912509381337459e+007
7	1.872798599817527e+006	1.905460717963248e+006
8	8.559768053142307e+005	8.709635899560815e+005
13	7.385952754345108e+005	7.413102413009177e+005
17	3.639753125627980e+005	3.715352290971728e+005
23	3.570133341432589e+005	3.630780547701010e+005
58	9.796266655431576e+004	1.000000000000000e+005
76	5.385661909880099e+004	5.495408738576248e+004
94	4.209658088669999e+003	4.265795188015925e+003
363	3.810552952065194e+003	3.890451449942805e+003
433	3.486410075723434e+003	3.548133892335753e+003
462	3.184686058596669e+003	3.235936569296281e+003
517	3.032137861720782e+003	3.090295432513592e+003
598	2.250031512212992e+003	2.290867652767772e+003
739	1.822671738446262e+003	1.862087136662868e+003
841	1.731853149349398e+003	1.737800828749376e+003
883	1.284087312076254e+003	1.288249551693134e+003
904	1.192040057602426e+003	1.202264434617413e+003
1081	1.158640506898434e+003	1.174897554939529e+003
1101	9.116294104559514e+002	9.120108393559096e+002
1127	8.431452203702872e+002	8.511380382023768e+002
1175	8.204250762877686e+002	8.317637711026708e+002
1230	7.828045308662749e+002	7.943282347242813e+002
1231	6.288232561240454e+002	6.309573444801930e+002
1259	5.923869621152973e+002	6.025595860743575e+002
1324	3.497218572497966e+002	3.548133892335753e+002
1515	3.138941295658397e+002	3.162277660168379e+002
1572	2.396185751793259e+002	2.398832919019490e+002
1590	1.769355237700533e+002	1.778279410038923e+002
1680	1.725277667628834e+002	1.737800828749376e+002
1694	1.407556189899575e+002	1.412537544622754e+002
1996	1.205166722821035e+002	1.230268770812381e+002
2168	1.199212874662716e+002	1.202264434617413e+002
2435	8.401948155563372e+001	8.511380382023764e+001
2458	7.826068358895772e+001	7.943282347242814e+001
2744	7.371759604244082e+001	7.413102413009177e+001
2757	7.025188407920324e+001	7.079457843841381e+001
2931	6.480584450112949e+001	6.606934480075961e+001
3032	5.247564448236111e+001	5.248074602497726e+001
3273	4.661145720966858e+001	4.677351412871981e+001
3486	4.516738400241101e+001	4.570881896148750e+001
3498	4.311723808688056e+001	4.365158322401658e+001
3580	3.941558436581104e+001	3.981071705534973e+001
3661	3.887704297934518e+001	3.890451449942807e+001
3674	3.468827969246752e+001	3.548133892335755e+001
3801	3.196950585303459e+001	3.235936569296283e+001
3973	2.976239232930155e+001	3.019951720402016e+001
4101	2.408508783557856e+001	2.454708915685030e+001
4363	2.390172612842699e+001	2.398832919019490e+001
4438	1.898459440688828e+001	1.905460717963247e+001
4635	1.852599866455294e+001	1.862087136662868e+001
4830	1.767552096637200e+001	1.778279410038923e+001
4837	1.679444320349702e+001	1.698243652461744e+001
4880	1.433351474879876e+001	1.445439770745927e+001
4989	1.380608035428359e+001	1.412537544622754e+001
5172	1.364806028808478e+001	1.380384264602885e+001
5173	1.329163598955982e+001	1.348962882591653e+001
5319	1.313006579755788e+001	1.318256738556407e+001
5325	1.221217521570261e+001	1.230268770812382e+001
5480	1.092514220650004e+001	1.096478196143185e+001
5677	8.901044826265810e+000	8.912509381337454e+000
6111	8.018185879331801e+000	8.128305161640993e+000
6181	7.417944529432722e+000	7.585775750291838e+000
6360	7.230927775232868e+000	7.244359600749901e+000
6509	7.065889401902176e+000	7.079457843841379e+000
6518	6.833391413224941e+000	6.918309709189365e+000
6652	6.609908802400046e+000	6.760829753919817e+000
6702	6.577142806334999e+000	6.606934480075959e+000
6731	6.339349763081835e+000	6.456542290346556e+000
6838	5.927417169324640e+000	6.025595860743578e+000
7037	5.794053854539673e+000	5.888436553555890e+000
7042	5.222521755183477e+000	5.248074602497725e+000
7162	4.863788955930486e+000	4.897788193684462e+000
7188	4.642738518732118e+000	4.677351412871983e+000
7428	4.530619500885318e+000	4.570881896148751e+000
7452	4.408266901769858e+000	4.466835921509632e+000
7569	4.358787490398346e+000	4.365158322401660e+000
7634	4.226211690371344e+000	4.265795188015927e+000
7758	4.154628301224634e+000	4.168693834703354e+000
7762	4.049253738991549e+000	4.073802778041127e+000
7779	3.964156100004462e+000	3.981071705534972e+000
7953	3.875508169818522e+000	3.890451449942806e+000
8031	3.626988329374945e+000	3.630780547701014e+000
8235	3.540267703523894e+000	3.548133892335755e+000
8310	3.445953195811756e+000	3.467368504525317e+000
8482	3.387867001264512e+000	3.388441561392026e+000
8502	3.250056085672914e+000	3.311311214825911e+000
8601	3.170582675332456e+000	3.235936569296283e+000
8616	3.152673103863080e+000	3.162277660168379e+000
8806	3.077146225369923e+000	3.090295432513591e+000
9008	2.960269977986414e+000	3.019951720402016e+000
9091	2.929982964239732e+000	2.951209226666386e+000
9195	2.844548869663332e+000	2.884031503126606e+000
9265	2.796760694488153e+000	2.818382931264454e+000
9425	2.713124886584001e+000	2.754228703338166e+000
9483	2.680676436088715e+000	2.691534803926916e+000
9514	2.615694403306590e+000	2.630267991895382e+000
9815	2.565941987936315e+000	2.570395782768864e+000
10111	2.462466890289709e+000	2.511886431509580e+000
10232	2.419006990809554e+000	2.454708915685031e+000
10368	2.396463724135804e+000	2.398832919019490e+000
10548	2.331537329997062e+000	2.344228815319922e+000
10664	2.286935871498537e+000	2.290867652767773e+000
10907	2.233187723201743e+000	2.238721138568339e+000
11189	2.185263136354361e+000	2.187761623949553e+000
11344	2.134980263500610e+000	2.137962089502232e+000
11426	2.071306025296248e+000	2.089296130854040e+000
11707	2.022423692838097e+000	2.041737944669529e+000
11928	1.981645680535730e+000	1.995262314968880e+000
12249	1.939554213404106e+000	1.949844599758045e+000
12512	1.898419657427996e+000	1.905460717963247e+000
12549	1.854236171660995e+000	1.862087136662868e+000
12875	1.809549807504558e+000	1.819700858609983e+000
13120	1.774732638512842e+000	1.778279410038923e+000
13327	1.721119297718844e+000	1.737800828749375e+000
13418	1.651029370203301e+000	1.659586907437561e+000
13581	1.616434387715080e+000	1.621810097358930e+000
13793	1.554804301091039e+000	1.584893192461114e+000
13902	1.427560112831376e+000	1.445439770745927e+000
14253	1.404388402950535e+000	1.412537544622754e+000
14454	1.317602488900391e+000	1.318256738556407e+000
15094	1.281636695788812e+000	1.288249551693134e+000
15350	1.256366516454786e+000	1.258925411794167e+000
15419	1.225274957048185e+000	1.230268770812382e+000
15786	1.184159137896166e+000	1.202264434617413e+000
15831	1.166948366073376e+000	1.174897554939530e+000
16078	1.122936112527214e+000	1.148153621496883e+000
16142	1.120940713775532e+000	1.122018454301963e+000
16260	1.096325495908634e+000	1.096478196143185e+000
16517	1.068748331875149e+000	1.071519305237606e+000
16641	1.035470775189753e+000	1.047128548050900e+000
16887	1.017551717723277e+000	1.023292992280754e+000
16904	9.925800554658926e-001	1.000000000000000e+000
17103	9.703985386980880e-001	9.772372209558107e-001
17119	9.485553380655880e-001	9.549925860214360e-001
17771	9.331495556462023e-001	9.332543007969910e-001
19648	9.118636972258795e-001	9.120108393559098e-001
20943	8.912350418867512e-001	8.912509381337456e-001
21696	8.674542889615902e-001	8.709635899560806e-001
21964	8.505299596034484e-001	8.511380382023764e-001
22580	8.310179022282793e-001	8.317637711026710e-001
23266	8.127775834158194e-001	8.128305161640993e-001
24307	7.942682178057883e-001	7.943282347242815e-001
24869	7.755120663126965e-001	7.762471166286917e-001
25641	7.568502423281657e-001	7.585775750291838e-001
26143	7.375290310209521e-001	7.413102413009175e-001
26882	7.195571512989117e-001	7.244359600749900e-001
27191	7.071705098218888e-001	7.079457843841379e-001
27982	6.908461675798677e-001	6.918309709189364e-001
28230	6.754289310941017e-001	6.760829753919818e-001
28541	6.606093159218118e-001	6.606934480075960e-001
28979	6.453961863132935e-001	6.456542290346555e-001
29691	6.279554262794476e-001	6.309573444801933e-001
30028	6.160317271366468e-001	6.165950018614822e-001
30721	6.018970621999747e-001	6.025595860743578e-001
30959	5.848578358876935e-001	5.888436553555889e-001
31249	5.684067101185800e-001	5.754399373371569e-001
31614	5.621856424008547e-001	5.623413251903491e-001
32389	5.488563825697994e-001	5.495408738576245e-001
32532	5.357182604467303e-001	5.370317963702527e-001
32923	5.240858321496242e-001	5.248074602497725e-001
33247	5.089703525485849e-001	5.128613839913648e-001
33383	5.010801716719762e-001	5.011872336272722e-001
33809	4.814015717141095e-001	4.897788193684462e-001
33948	4.773593331486066e-001	4.786300923226383e-001
34251	4.659217458129665e-001	4.677351412871982e-001
34319	4.513427020046930e-001	4.570881896148750e-001
34519	4.399012852721348e-001	4.466835921509632e-001
34577	4.330043890814850e-001	4.365158322401660e-001
34655	4.245936757691466e-001	4.265795188015927e-001
34685	4.161385608184048e-001	4.168693834703354e-001
34740	4.052270054756259e-001	4.073802778041127e-001
34826	3.959835704576358e-001	3.981071705534973e-001
35021	3.802607770647390e-001	3.890451449942806e-001
35028	3.798350128433047e-001	3.801893963205612e-001
35262	3.696503405215081e-001	3.715352290971726e-001
35593	3.605863195569875e-001	3.630780547701014e-001
35671	3.509755699007519e-001	3.548133892335755e-001
35883	3.466234628549332e-001	3.467368504525316e-001
35907	3.388319474914440e-001	3.388441561392026e-001
36040	3.265552858034738e-001	3.311311214825911e-001
36084	3.221064640142378e-001	3.235936569296283e-001
36165	3.158548057905377e-001	3.162277660168379e-001
36256	3.089096381512034e-001	3.090295432513591e-001
36420	2.975115268869112e-001	3.019951720402016e-001
36424	2.917977962561533e-001	2.951209226666385e-001
36496	2.878999095534373e-001	2.884031503126606e-001
36541	2.735434776080219e-001	2.754228703338166e-001
36813	2.676996360630689e-001	2.691534803926916e-001
