%
% index = 3260, name = bbob_f017_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.596658047603870e-001
% function evaluation | indicator value | target hit
4668	1.531432317619329e+002	1.548816618912481e+002
4672	1.377040503683942e+002	1.380384264602885e+002
4751	1.229761106638159e+002	1.230268770812381e+002
4828	1.016059509648001e+002	1.023292992280754e+002
4936	8.862111784622758e+001	8.912509381337455e+001
5175	7.914720452058494e+001	7.943282347242814e+001
5256	7.453751325102377e+001	7.585775750291836e+001
5326	5.911276472131725e+001	6.025595860743578e+001
5631	5.875335160140655e+001	5.888436553555890e+001
5649	5.574109278137041e+001	5.623413251903491e+001
5652	5.184791698869679e+001	5.248074602497726e+001
5654	4.563127670786122e+001	4.570881896148750e+001
5832	4.158867256556660e+001	4.168693834703355e+001
5914	3.950131002773905e+001	3.981071705534973e+001
6060	3.857915534022470e+001	3.890451449942807e+001
6067	3.770662573714147e+001	3.801893963205612e+001
6123	3.564539688447270e+001	3.630780547701014e+001
6127	3.513539198897063e+001	3.548133892335755e+001
6165	3.375017879315766e+001	3.388441561392025e+001
6185	3.260467389260872e+001	3.311311214825911e+001
6335	3.014485061299654e+001	3.019951720402016e+001
6483	2.815587769303007e+001	2.818382931264453e+001
6590	2.716418271568157e+001	2.754228703338166e+001
6623	2.580150662731606e+001	2.630267991895381e+001
6628	2.487032926104447e+001	2.511886431509580e+001
6705	2.305090323281345e+001	2.344228815319923e+001
6824	2.239372417778909e+001	2.290867652767774e+001
6861	2.210491950707268e+001	2.238721138568340e+001
6907	1.773919535041464e+001	1.778279410038923e+001
7068	1.717510145471509e+001	1.737800828749375e+001
7219	1.611264587096774e+001	1.621810097358930e+001
7372	1.445791839438714e+001	1.479108388168207e+001
7407	1.336270664564128e+001	1.348962882591653e+001
7428	1.206558127398493e+001	1.230268770812382e+001
7504	1.196707213684535e+001	1.202264434617413e+001
7574	1.014110088790566e+001	1.023292992280754e+001
7801	9.796979350071815e+000	1.000000000000000e+001
7803	9.004046016258931e+000	9.120108393559097e+000
7957	8.895220229840113e+000	8.912509381337454e+000
7960	7.870178464848211e+000	7.943282347242816e+000
8037	7.427047763192244e+000	7.585775750291838e+000
8056	7.351365834345909e+000	7.413102413009175e+000
8141	7.175979596619911e+000	7.244359600749901e+000
8297	6.161888741285443e+000	6.165950018614822e+000
8470	5.899709121407902e+000	6.025595860743578e+000
8520	5.788071978323682e+000	5.888436553555890e+000
8573	5.280235630013545e+000	5.370317963702528e+000
8577	5.056254707148140e+000	5.128613839913649e+000
8791	4.919558185321977e+000	5.011872336272722e+000
8821	4.853238573257828e+000	4.897788193684462e+000
8840	4.682090300254499e+000	4.786300923226384e+000
8858	4.353295648834285e+000	4.365158322401660e+000
9060	4.138503804307337e+000	4.168693834703354e+000
9158	3.974599618760684e+000	3.981071705534972e+000
9290	3.880453265219334e+000	3.890451449942806e+000
9403	3.726356070398881e+000	3.801893963205612e+000
9505	3.631802632677070e+000	3.715352290971725e+000
9566	3.552294557122285e+000	3.630780547701014e+000
9665	3.474256639985658e+000	3.548133892335755e+000
9678	3.324978306109835e+000	3.388441561392026e+000
9749	3.235330131772811e+000	3.235936569296283e+000
9849	3.055245897621715e+000	3.090295432513591e+000
9925	2.901564435988124e+000	2.951209226666386e+000
9942	2.724471796328612e+000	2.754228703338166e+000
10033	2.649282961425450e+000	2.691534803926916e+000
10224	2.597118684319001e+000	2.630267991895382e+000
10239	2.534301633450702e+000	2.570395782768864e+000
10295	2.487900300660306e+000	2.511886431509580e+000
10348	2.326813840557731e+000	2.344228815319922e+000
10349	2.218151254706751e+000	2.238721138568339e+000
10542	1.980328248418698e+000	1.995262314968880e+000
10724	1.898789774867030e+000	1.905460717963247e+000
10847	1.832836024562063e+000	1.862087136662868e+000
10885	1.813100883666139e+000	1.819700858609983e+000
10933	1.685389051794117e+000	1.698243652461744e+000
11100	1.565957844419932e+000	1.584893192461114e+000
11289	1.523839231049790e+000	1.548816618912481e+000
11452	1.482747572115183e+000	1.513561248436208e+000
11460	1.270602466957449e+000	1.288249551693134e+000
11764	1.211567066551914e+000	1.230268770812382e+000
11875	1.150943162868632e+000	1.174897554939530e+000
12072	1.139716419268104e+000	1.148153621496883e+000
12164	1.111361650458449e+000	1.122018454301963e+000
12178	1.061806955573855e+000	1.071519305237606e+000
12249	1.031678293224083e+000	1.047128548050900e+000
12341	9.966752223711181e-001	1.000000000000000e+000
12811	9.739909854605329e-001	9.772372209558107e-001
12831	9.516938615804711e-001	9.549925860214360e-001
13616	9.330267266869710e-001	9.332543007969910e-001
14521	9.119340876262977e-001	9.120108393559098e-001
16731	8.907597155058451e-001	8.912509381337456e-001
17740	8.681488554696363e-001	8.709635899560806e-001
18287	8.502078129273900e-001	8.511380382023764e-001
19302	8.312148581568747e-001	8.317637711026710e-001
20677	8.127859721915136e-001	8.128305161640993e-001
21935	7.943235381548535e-001	7.943282347242815e-001
25346	7.761427357326336e-001	7.762471166286917e-001
31592	7.585686100521236e-001	7.585775750291838e-001
45577	7.411211939430507e-001	7.413102413009175e-001
57288	7.239618744491758e-001	7.244359600749900e-001
61074	7.079167987830985e-001	7.079457843841379e-001
64646	6.856271408352198e-001	6.918309709189364e-001
65890	6.758361746539641e-001	6.760829753919818e-001
69878	6.605515593155694e-001	6.606934480075960e-001
75250	6.454539638759362e-001	6.456542290346555e-001
79638	6.288257533112437e-001	6.309573444801933e-001
85793	6.165940802663998e-001	6.165950018614822e-001
90925	6.010004704163083e-001	6.025595860743578e-001
95565	5.885585552153184e-001	5.888436553555889e-001
99530	5.754398681985748e-001	5.754399373371569e-001
105724	5.620131324639435e-001	5.623413251903491e-001
110423	5.493688407279318e-001	5.495408738576245e-001
120757	5.367651615936124e-001	5.370317963702527e-001
128476	5.247189478680497e-001	5.248074602497725e-001
140795	5.119644640394510e-001	5.128613839913648e-001
159581	5.011676404569401e-001	5.011872336272722e-001
176590	4.894779903290685e-001	4.897788193684462e-001
196970	4.782783099917534e-001	4.786300923226383e-001
217396	4.677275635503904e-001	4.677351412871982e-001
238929	4.570677082645585e-001	4.570881896148750e-001
281459	4.466430611738942e-001	4.466835921509632e-001
323933	4.365114750212688e-001	4.365158322401660e-001
467589	4.265436557091450e-001	4.265795188015927e-001
1262712	4.168678062249462e-001	4.168693834703354e-001
4000001	4.111624317162556e-001	4.168693834703354e-001
%
% index = 3265, name = bbob_f017_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 8.695678536961310e-001
% function evaluation | indicator value | target hit
1	9.475468918111238e+013	9.549925860214369e+013
3	8.696447763799326e+010	8.709635899560797e+010
4	8.278524350586240e+007	8.317637711026709e+007
5	5.181053601629534e+006	5.248074602497723e+006
21	5.126211677536317e+006	5.128613839913649e+006
34	1.256389485916801e+005	1.258925411794166e+005
186	6.828926863877017e+004	6.918309709189362e+004
331	3.517313501347328e+004	3.548133892335753e+004
604	3.429052786845765e+004	3.467368504525317e+004
766	3.199993195089096e+004	3.235936569296281e+004
1021	1.540220965238320e+004	1.548816618912483e+004
1185	1.370719871543233e+004	1.380384264602884e+004
1487	1.257744549474815e+004	1.258925411794166e+004
1534	1.117123709059120e+004	1.122018454301963e+004
1720	1.060166247738854e+004	1.071519305237607e+004
1742	9.981031690959020e+003	1.000000000000000e+004
1758	9.550540715250945e+003	9.772372209558111e+003
1788	8.917700518234828e+003	9.120108393559096e+003
1869	8.321720559380490e+003	8.511380382023768e+003
1918	8.261527071052267e+003	8.317637711026709e+003
1958	7.864777797314893e+003	7.943282347242814e+003
2059	6.945442492244242e+003	7.079457843841380e+003
2112	6.873943093951039e+003	6.918309709189362e+003
2117	5.391184770662091e+003	5.495408738576249e+003
2274	4.833589540143867e+003	4.897788193684462e+003
2318	4.311217337533628e+003	4.365158322401661e+003
2493	3.981979124932418e+003	4.073802778041126e+003
2524	3.307490060631666e+003	3.311311214825911e+003
2543	3.230890414455597e+003	3.235936569296281e+003
2738	3.146589966131238e+003	3.162277660168380e+003
2757	2.790990533793838e+003	2.818382931264455e+003
2808	2.487130677682594e+003	2.511886431509580e+003
2933	2.396823488980159e+003	2.398832919019490e+003
2964	2.302912043900204e+003	2.344228815319923e+003
3052	2.092874070627026e+003	2.137962089502233e+003
3074	2.063057793873697e+003	2.089296130854039e+003
3127	1.982215010733071e+003	1.995262314968879e+003
3217	1.466556365733389e+003	1.479108388168207e+003
3230	1.236582498149237e+003	1.258925411794168e+003
3466	1.111769089320658e+003	1.122018454301963e+003
3518	9.664197639702979e+002	9.772372209558112e+002
3743	8.036115460938080e+002	8.128305161640996e+002
3797	6.155484166494862e+002	6.165950018614822e+002
4044	5.818672912944794e+002	5.888436553555890e+002
4131	4.980311630247624e+002	5.011872336272725e+002
4342	4.710667464534660e+002	4.786300923226385e+002
4421	4.645224231777332e+002	4.677351412871981e+002
4456	3.807966813189397e+002	3.890451449942805e+002
4711	3.581511043551176e+002	3.630780547701014e+002
4727	3.353500853276413e+002	3.388441561392024e+002
4812	3.201517277094553e+002	3.235936569296281e+002
4842	3.025146044332818e+002	3.090295432513592e+002
4889	2.994896724289536e+002	3.019951720402016e+002
4945	2.856344835991896e+002	2.884031503126606e+002
5000	2.777469906302604e+002	2.818382931264455e+002
5009	2.566719529666817e+002	2.570395782768865e+002
5036	2.364017944520556e+002	2.398832919019490e+002
5135	1.909024677903645e+002	1.949844599758046e+002
5173	1.492047623055800e+002	1.513561248436209e+002
5381	1.442145601373341e+002	1.445439770745928e+002
5450	1.271313417541830e+002	1.288249551693134e+002
5728	1.169961190020480e+002	1.174897554939529e+002
5833	1.126014384834266e+002	1.148153621496883e+002
5929	1.117142077085368e+002	1.122018454301963e+002
5940	8.998141959192408e+001	9.120108393559097e+001
6256	8.444706138799215e+001	8.511380382023764e+001
6300	7.857338783275772e+001	7.943282347242814e+001
6351	7.286050121207254e+001	7.413102413009177e+001
6416	6.356808025038199e+001	6.456542290346556e+001
6423	6.220722054292079e+001	6.309573444801933e+001
6440	6.090580635703368e+001	6.165950018614822e+001
6599	5.798216350250073e+001	5.888436553555890e+001
6724	5.536145337126340e+001	5.623413251903491e+001
6815	5.307257242848041e+001	5.370317963702527e+001
6931	4.936125931230978e+001	5.011872336272722e+001
6932	4.795422185957280e+001	4.897788193684461e+001
7053	4.699685247195657e+001	4.786300923226383e+001
7064	3.759789828549044e+001	3.801893963205612e+001
7207	3.437556720630194e+001	3.467368504525317e+001
7380	3.226138745328930e+001	3.235936569296283e+001
7385	3.120386231163663e+001	3.162277660168379e+001
7524	3.047327124851755e+001	3.090295432513591e+001
7686	2.820711113255499e+001	2.884031503126606e+001
7782	2.810316780881485e+001	2.818382931264453e+001
7870	2.637591890755420e+001	2.691534803926916e+001
7946	2.522242979571754e+001	2.570395782768863e+001
7980	2.436034583985211e+001	2.454708915685030e+001
8006	2.354241104303129e+001	2.398832919019490e+001
8147	2.283846420012532e+001	2.290867652767774e+001
8170	2.198791258674028e+001	2.238721138568340e+001
8217	2.171721545603390e+001	2.187761623949553e+001
8226	2.081252439065808e+001	2.089296130854040e+001
8298	1.998003640047056e+001	2.041737944669530e+001
8357	1.985000284826221e+001	1.995262314968880e+001
8389	1.813687209339132e+001	1.819700858609983e+001
8397	1.712583058062246e+001	1.737800828749375e+001
8592	1.688130063104105e+001	1.698243652461744e+001
8602	1.654264764578991e+001	1.659586907437561e+001
8658	1.592011178425280e+001	1.621810097358930e+001
8673	1.582266400864442e+001	1.584893192461113e+001
8726	1.453309468317234e+001	1.479108388168207e+001
8852	1.398181382996598e+001	1.412537544622754e+001
8941	1.372594117786128e+001	1.380384264602885e+001
9022	1.342382243119006e+001	1.348962882591653e+001
9041	1.292363257063530e+001	1.318256738556407e+001
9059	1.191353423309261e+001	1.202264434617413e+001
9200	1.169679709007726e+001	1.174897554939530e+001
9566	1.135456060226724e+001	1.148153621496883e+001
9684	1.121136275114449e+001	1.122018454301964e+001
9692	1.076438733818762e+001	1.096478196143185e+001
9821	1.067869369741282e+001	1.071519305237607e+001
10000	1.030019614134362e+001	1.047128548050900e+001
10073	1.021550746448668e+001	1.023292992280754e+001
10111	9.814225649050389e+000	1.000000000000000e+001
10120	9.754993129877063e+000	9.772372209558107e+000
10438	9.341284058885416e+000	9.549925860214358e+000
10683	9.327614997767888e+000	9.332543007969910e+000
10717	9.113961703734780e+000	9.120108393559097e+000
10874	8.820065117797491e+000	8.912509381337454e+000
11072	8.652976407013652e+000	8.709635899560805e+000
11332	8.401713642850439e+000	8.511380382023766e+000
11499	8.245512767756335e+000	8.317637711026711e+000
11718	8.096735434587837e+000	8.128305161640993e+000
11952	7.546838804985507e+000	7.585775750291838e+000
12637	7.411275141897177e+000	7.413102413009175e+000
12670	7.232618283314527e+000	7.244359600749901e+000
13320	7.018030866447440e+000	7.079457843841379e+000
13821	6.858482827495324e+000	6.918309709189365e+000
14153	6.690290913884616e+000	6.760829753919817e+000
14563	6.604467769446762e+000	6.606934480075959e+000
15510	6.442018907697479e+000	6.456542290346556e+000
15757	6.299118986491352e+000	6.309573444801933e+000
16344	6.144929282255476e+000	6.165950018614822e+000
16632	6.014392128491024e+000	6.025595860743578e+000
17027	5.884828558459816e+000	5.888436553555890e+000
17404	5.751452124879085e+000	5.754399373371570e+000
17679	5.610663354995054e+000	5.623413251903491e+000
18135	5.487530592918262e+000	5.495408738576245e+000
18510	5.313443038471268e+000	5.370317963702528e+000
18889	5.239795215055612e+000	5.248074602497725e+000
19400	5.076136645414145e+000	5.128613839913649e+000
19852	4.983409664427418e+000	5.011872336272722e+000
20208	4.883262909264538e+000	4.897788193684462e+000
21204	4.777979149566579e+000	4.786300923226384e+000
21767	4.661391681938493e+000	4.677351412871983e+000
22685	4.524847580711624e+000	4.570881896148751e+000
23449	4.419833194317792e+000	4.466835921509632e+000
23898	4.348793385577578e+000	4.365158322401660e+000
24240	4.263891095852831e+000	4.265795188015927e+000
25041	4.161303416836387e+000	4.168693834703354e+000
26012	4.017837689069611e+000	4.073802778041127e+000
27058	3.931205004532768e+000	3.981071705534972e+000
27321	3.881669274936179e+000	3.890451449942806e+000
29580	3.730307102011371e+000	3.801893963205612e+000
30040	3.676352965190055e+000	3.715352290971725e+000
30943	3.615976606689337e+000	3.630780547701014e+000
31147	3.433794091224519e+000	3.467368504525317e+000
32171	3.346963915871033e+000	3.388441561392026e+000
33185	3.293652558310054e+000	3.311311214825911e+000
34177	3.221023171133439e+000	3.235936569296283e+000
37651	3.156147427056276e+000	3.162277660168379e+000
46078	3.085329502508715e+000	3.090295432513591e+000
55344	2.995468674396470e+000	3.019951720402016e+000
74572	2.950662586562173e+000	2.951209226666386e+000
77806	2.841500625199632e+000	2.884031503126606e+000
78864	2.782573939419335e+000	2.818382931264454e+000
83896	2.735546687641131e+000	2.754228703338166e+000
88537	2.669496656111631e+000	2.691534803926916e+000
88763	2.503299460866131e+000	2.511886431509580e+000
90372	2.444377419378131e+000	2.454708915685031e+000
92018	2.381947036227631e+000	2.398832919019490e+000
92504	2.342838436352347e+000	2.344228815319922e+000
94329	2.264227247454131e+000	2.290867652767773e+000
95210	2.235780643581131e+000	2.238721138568339e+000
97474	2.182530696616131e+000	2.187761623949553e+000
105540	2.130074440607631e+000	2.137962089502232e+000
122977	2.084307576681131e+000	2.089296130854040e+000
146074	2.036294718356131e+000	2.041737944669529e+000
156879	1.994374662614631e+000	1.995262314968880e+000
195996	1.946226273965131e+000	1.949844599758045e+000
250018	1.905013394606631e+000	1.905460717963247e+000
364984	1.856930674267131e+000	1.862087136662868e+000
427497	1.811859231532131e+000	1.819700858609983e+000
491977	1.752915013121131e+000	1.778279410038923e+000
502615	1.682693770812131e+000	1.698243652461744e+000
512915	1.646541650225131e+000	1.659586907437561e+000
520495	1.620446871436631e+000	1.621810097358930e+000
529452	1.531093190026131e+000	1.548816618912481e+000
533033	1.475684943892631e+000	1.479108388168207e+000
548464	1.412446019879131e+000	1.412537544622754e+000
564210	1.339569533831131e+000	1.348962882591654e+000
573997	1.288276640681631e+000	1.318256738556407e+000
574099	1.284123299776131e+000	1.288249551693134e+000
576626	1.241685619724131e+000	1.258925411794167e+000
577687	1.218507596106131e+000	1.230268770812382e+000
578278	1.148646607034631e+000	1.174897554939530e+000
578328	1.088409948670131e+000	1.096478196143185e+000
581693	1.019833202354131e+000	1.023292992280754e+000
582548	9.978580446696309e-001	1.000000000000000e+000
582692	9.332306824186311e-001	9.332543007969910e-001
582849	9.081589398421309e-001	9.120108393559098e-001
583018	8.846327775641311e-001	8.912509381337456e-001
583230	8.231754402557927e-001	8.317637711026710e-001
584205	7.920896276554439e-001	7.943282347242815e-001
588048	7.686736913322638e-001	7.762471166286917e-001
592954	7.429655362087617e-001	7.585775750291838e-001
595794	7.409293788821727e-001	7.413102413009175e-001
598144	7.244184333279894e-001	7.244359600749900e-001
602944	7.079364492489515e-001	7.079457843841379e-001
603359	6.907261406102596e-001	6.918309709189364e-001
604136	6.755632727263194e-001	6.760829753919818e-001
604693	6.593880950634065e-001	6.606934480075960e-001
605731	6.420892902082713e-001	6.456542290346555e-001
605944	5.982161018934873e-001	6.025595860743578e-001
606472	5.847060174795804e-001	5.888436553555889e-001
607239	5.705654652685901e-001	5.754399373371569e-001
607476	5.555006747254894e-001	5.623413251903491e-001
608136	5.492793439728674e-001	5.495408738576245e-001
609311	5.308181441641880e-001	5.370317963702527e-001
610368	5.247813747994008e-001	5.248074602497725e-001
611975	5.128503627115217e-001	5.128613839913648e-001
614827	5.000947692089741e-001	5.011872336272722e-001
620554	4.894978925030923e-001	4.897788193684462e-001
630101	4.780090291805524e-001	4.786300923226383e-001
633888	4.677338647457229e-001	4.677351412871982e-001
639077	4.557532596174732e-001	4.570881896148750e-001
641443	4.432838108901032e-001	4.466835921509632e-001
641490	4.361757822345154e-001	4.365158322401660e-001
647350	4.254157504193410e-001	4.265795188015927e-001
653963	4.152417696349451e-001	4.168693834703354e-001
660221	4.064801529038182e-001	4.073802778041127e-001
680672	3.941716582617846e-001	3.981071705534973e-001
740098	3.888854927293117e-001	3.890451449942806e-001
838340	3.783905849851165e-001	3.801893963205612e-001
952090	3.715338145658351e-001	3.715352290971726e-001
1453796	3.625003237025344e-001	3.630780547701014e-001
1755872	3.546761758015289e-001	3.548133892335755e-001
2681101	3.461775565522668e-001	3.467368504525316e-001
4000001	3.434737888623457e-001	3.467368504525316e-001
%
% index = 3266, name = bbob_f017_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 8.728639366980030e-001
% function evaluation | indicator value | target hit
1	6.933382219911262e+011	7.079457843841373e+011
2	1.282728283291836e+008	1.288249551693132e+008
3	1.237846632308007e+006	1.258925411794166e+006
21	9.757822292312901e+005	9.772372209558112e+005
22	8.720183635491374e+005	8.912509381337459e+005
42	4.745336522209703e+005	4.786300923226380e+005
56	2.160637143033653e+004	2.187761623949552e+004
760	1.713949082621323e+004	1.737800828749376e+004
795	1.683216027357756e+004	1.698243652461746e+004
842	1.586672513989983e+004	1.621810097358930e+004
945	1.511857348909854e+004	1.513561248436207e+004
1042	1.302588455650264e+004	1.318256738556407e+004
1073	1.058422140766271e+004	1.071519305237607e+004
1115	9.925345256074994e+003	1.000000000000000e+004
1306	8.354405176574888e+003	8.511380382023768e+003
1494	6.859997163778377e+003	6.918309709189362e+003
1730	6.510069419277579e+003	6.606934480075958e+003
1874	5.956783393321242e+003	6.025595860743575e+003
1915	5.218064547206644e+003	5.248074602497728e+003
1995	4.768153652829765e+003	4.786300923226385e+003
2041	4.386757949745604e+003	4.466835921509631e+003
2124	4.282049104957138e+003	4.365158322401661e+003
2186	3.697945119864769e+003	3.715352290971724e+003
2436	3.535055779240128e+003	3.548133892335753e+003
2467	2.920100506657224e+003	2.951209226666387e+003
2671	2.762007851826018e+003	2.818382931264455e+003
2847	2.684567183722491e+003	2.691534803926917e+003
2933	1.691280541286806e+003	1.698243652461744e+003
3229	1.424374958132112e+003	1.445439770745928e+003
3423	1.157969333740409e+003	1.174897554939529e+003
3596	1.139894221554859e+003	1.148153621496883e+003
3642	1.097236730498035e+003	1.122018454301963e+003
3738	8.956198567902708e+002	9.120108393559096e+002
3984	6.665034810256697e+002	6.760829753919819e+002
4066	6.561259775340039e+002	6.606934480075958e+002
4286	6.166772277201776e+002	6.309573444801930e+002
4369	5.842552502331686e+002	5.888436553555890e+002
4633	5.501291713418470e+002	5.623413251903490e+002
4711	5.357692646551290e+002	5.370317963702527e+002
4734	5.166842024342851e+002	5.248074602497728e+002
4819	4.863532526389350e+002	4.897788193684461e+002
5021	4.713582498351249e+002	4.786300923226385e+002
5106	4.630916482526237e+002	4.677351412871981e+002
5166	4.567976460970695e+002	4.570881896148752e+002
5205	4.377014187679691e+002	4.466835921509630e+002
5251	4.352856520268023e+002	4.365158322401661e+002
5340	4.207085135279367e+002	4.265795188015925e+002
5497	4.163394583225655e+002	4.168693834703355e+002
5516	4.051217398287341e+002	4.073802778041126e+002
5554	3.910301096272499e+002	3.981071705534973e+002
5774	3.797042684350818e+002	3.801893963205613e+002
5853	3.706823883994466e+002	3.715352290971724e+002
5977	3.621658886959199e+002	3.630780547701014e+002
6213	3.431780701128334e+002	3.467368504525317e+002
6303	3.363076291732353e+002	3.388441561392024e+002
6422	3.309276041143942e+002	3.311311214825911e+002
6576	3.218759743450475e+002	3.235936569296281e+002
6596	3.154762602018802e+002	3.162277660168379e+002
6674	3.070426866751160e+002	3.090295432513592e+002
6797	2.950492537878802e+002	2.951209226666387e+002
7011	2.861309369145154e+002	2.884031503126606e+002
7156	2.814257380729015e+002	2.818382931264455e+002
7318	2.713924540696539e+002	2.754228703338166e+002
7479	2.691413243612566e+002	2.691534803926917e+002
7620	2.590754070101385e+002	2.630267991895382e+002
7811	2.540314777976569e+002	2.570395782768865e+002
8039	2.507381765016233e+002	2.511886431509580e+002
8222	2.451866620740409e+002	2.454708915685031e+002
8362	2.354756446945410e+002	2.398832919019490e+002
8665	2.330401768915170e+002	2.344228815319923e+002
8796	2.289607536387627e+002	2.290867652767772e+002
9054	2.232159991468245e+002	2.238721138568340e+002
9222	2.181943418985705e+002	2.187761623949552e+002
9392	2.126080815662740e+002	2.137962089502233e+002
9491	2.074864494288665e+002	2.089296130854039e+002
9857	2.039688795509162e+002	2.041737944669530e+002
9921	1.994423274212470e+002	1.995262314968879e+002
10243	1.943856320234166e+002	1.949844599758046e+002
10382	1.883625202319332e+002	1.905460717963246e+002
10470	1.837125121582823e+002	1.862087136662867e+002
10936	1.787749662252441e+002	1.819700858609982e+002
10994	1.767743679152455e+002	1.778279410038923e+002
11210	1.737370778178282e+002	1.737800828749376e+002
11463	1.696639540471458e+002	1.698243652461744e+002
11532	1.656627278295081e+002	1.659586907437561e+002
11747	1.618531429942206e+002	1.621810097358930e+002
11885	1.581440037197554e+002	1.584893192461114e+002
12057	1.547101169615470e+002	1.548816618912481e+002
12258	1.509549722046684e+002	1.513561248436209e+002
12561	1.468986276046513e+002	1.479108388168207e+002
12816	1.438341292878509e+002	1.445439770745928e+002
13005	1.411861421900448e+002	1.412537544622754e+002
13783	1.380364557937897e+002	1.380384264602885e+002
14280	1.347958994735976e+002	1.348962882591653e+002
14567	1.316340373049346e+002	1.318256738556407e+002
14951	1.287786286277038e+002	1.288249551693134e+002
15716	1.257848259381536e+002	1.258925411794168e+002
16127	1.224076565964661e+002	1.230268770812381e+002
16366	1.199746510749115e+002	1.202264434617413e+002
16849	1.174691555177680e+002	1.174897554939529e+002
17646	1.147628086919412e+002	1.148153621496883e+002
17975	1.120197198342032e+002	1.122018454301963e+002
18578	1.091683149082297e+002	1.096478196143185e+002
18919	1.068282229460223e+002	1.071519305237606e+002
19179	1.036862151982952e+002	1.047128548050900e+002
19577	1.022839155551082e+002	1.023292992280754e+002
19988	9.975327031223252e+001	1.000000000000000e+002
20340	9.717935762757010e+001	9.772372209558107e+001
20568	9.525872016200030e+001	9.549925860214358e+001
20771	9.316342701226395e+001	9.332543007969910e+001
21210	9.087742043987014e+001	9.120108393559097e+001
21500	8.869087055466191e+001	8.912509381337455e+001
21851	8.636961088090865e+001	8.709635899560806e+001
22151	8.495931083206526e+001	8.511380382023764e+001
22511	8.265093733849793e+001	8.317637711026708e+001
23055	8.077912289552725e+001	8.128305161640991e+001
23192	7.904054285366281e+001	7.943282347242814e+001
23888	7.749797784466736e+001	7.762471166286916e+001
24702	7.575320018534730e+001	7.585775750291836e+001
25364	7.396229078672432e+001	7.413102413009177e+001
26334	7.244103250336926e+001	7.244359600749903e+001
27455	7.075948062890237e+001	7.079457843841381e+001
28763	6.890855658060376e+001	6.918309709189366e+001
31385	6.756651756500804e+001	6.760829753919819e+001
37359	6.605353861045867e+001	6.606934480075961e+001
42415	6.448695988822448e+001	6.456542290346556e+001
50741	6.308676670486792e+001	6.309573444801933e+001
56125	6.165506026603134e+001	6.165950018614822e+001
62978	6.022008000590702e+001	6.025595860743578e+001
72114	5.887248454547952e+001	5.888436553555890e+001
81164	5.749281062494448e+001	5.754399373371570e+001
91426	5.622352241021734e+001	5.623413251903491e+001
98227	5.494503610771471e+001	5.495408738576246e+001
105305	5.369656546209431e+001	5.370317963702527e+001
114480	5.247700361719710e+001	5.248074602497726e+001
119381	5.120348040159767e+001	5.128613839913648e+001
122217	5.006324461378929e+001	5.011872336272722e+001
125610	4.897338441707363e+001	4.897788193684461e+001
132972	4.786146457801021e+001	4.786300923226383e+001
140505	4.675069057155947e+001	4.677351412871981e+001
148229	4.567587216527127e+001	4.570881896148750e+001
155359	4.462389403263170e+001	4.466835921509630e+001
164049	4.363703459815945e+001	4.365158322401658e+001
173396	4.261428859751278e+001	4.265795188015925e+001
179412	4.167672444968871e+001	4.168693834703355e+001
187538	4.073347575802974e+001	4.073802778041128e+001
194180	3.979192862826271e+001	3.981071705534973e+001
201749	3.889283071760393e+001	3.890451449942807e+001
211974	3.800754301010905e+001	3.801893963205612e+001
218432	3.715174991172748e+001	3.715352290971726e+001
225264	3.628954032772136e+001	3.630780547701014e+001
233474	3.546349353119638e+001	3.548133892335755e+001
240826	3.461164014482225e+001	3.467368504525317e+001
247902	3.388151316515854e+001	3.388441561392025e+001
255730	3.310460052782586e+001	3.311311214825911e+001
263156	3.235857347188092e+001	3.235936569296283e+001
271486	3.161150581260200e+001	3.162277660168379e+001
282526	3.089849397492129e+001	3.090295432513591e+001
298300	3.019398250957876e+001	3.019951720402016e+001
326043	2.945745407413389e+001	2.951209226666386e+001
330114	2.883763158523805e+001	2.884031503126606e+001
355002	2.816257549214418e+001	2.818382931264453e+001
358393	2.752257594984961e+001	2.754228703338166e+001
360476	2.690802172648733e+001	2.691534803926916e+001
362248	2.629858659339620e+001	2.630267991895381e+001
366396	2.570310995793331e+001	2.570395782768863e+001
371895	2.509076616049619e+001	2.511886431509580e+001
375573	2.454103713821808e+001	2.454708915685030e+001
381527	2.398817230204559e+001	2.398832919019490e+001
386394	2.343983042799441e+001	2.344228815319923e+001
388136	2.284579467672614e+001	2.290867652767774e+001
390345	2.237882430146482e+001	2.238721138568340e+001
395527	2.184501779912031e+001	2.187761623949553e+001
409039	2.137856791096159e+001	2.137962089502232e+001
418235	2.087383938962802e+001	2.089296130854040e+001
425756	2.041407003816976e+001	2.041737944669530e+001
452004	1.995003832182928e+001	1.995262314968880e+001
472551	1.949823781095317e+001	1.949844599758045e+001
494560	1.904799559074953e+001	1.905460717963247e+001
513203	1.861673998495365e+001	1.862087136662868e+001
533972	1.819216850347422e+001	1.819700858609983e+001
545805	1.777971863001737e+001	1.778279410038923e+001
562300	1.737420752116411e+001	1.737800828749375e+001
570105	1.697750394263686e+001	1.698243652461744e+001
575446	1.659288448891319e+001	1.659586907437561e+001
581707	1.620822385380944e+001	1.621810097358930e+001
585712	1.582541478914613e+001	1.584893192461113e+001
