%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
1858	5.843445510353236e-001	5.888436553555889e-001
1891	5.402995967394415e-001	5.495408738576245e-001
1906	5.293069858339814e-001	5.370317963702527e-001
1925	5.045816360445831e-001	5.128613839913648e-001
1950	4.867978117943258e-001	4.897788193684462e-001
1961	4.723712265283616e-001	4.786300923226383e-001
1967	4.096175403789418e-001	4.168693834703354e-001
1980	3.723797583460551e-001	3.801893963205612e-001
1985	3.632084902606199e-001	3.715352290971726e-001
1997	3.191366158573157e-001	3.235936569296283e-001
2020	2.936898475459664e-001	2.951209226666385e-001
2042	2.863602602696317e-001	2.884031503126606e-001
2049	2.769016333580908e-001	2.818382931264454e-001
2072	2.658789830268599e-001	2.691534803926916e-001
2151	2.469751241383122e-001	2.511886431509580e-001
2235	2.346729163381256e-001	2.398832919019490e-001
2292	1.869859858740823e-001	1.905460717963247e-001
2330	1.857883020924370e-001	1.862087136662868e-001
2348	1.784830799684608e-001	1.819700858609984e-001
2353	1.775114407628411e-001	1.778279410038923e-001
2422	1.661439679715150e-001	1.698243652461744e-001
2444	1.646808826612568e-001	1.659586907437561e-001
2459	1.619366642526151e-001	1.621810097358930e-001
2470	1.525439102442057e-001	1.548816618912481e-001
2488	1.508390846925407e-001	1.513561248436208e-001
2502	1.476960321299403e-001	1.479108388168208e-001
2513	1.413611205180013e-001	1.445439770745928e-001
2519	1.408713210159003e-001	1.412537544622755e-001
2520	1.368610823589399e-001	1.380384264602885e-001
2586	1.307292127288026e-001	1.318256738556407e-001
2707	1.284192814082030e-001	1.288249551693134e-001
2731	1.241359150987276e-001	1.258925411794167e-001
2797	1.230151404434874e-001	1.230268770812382e-001
2858	1.200422110628239e-001	1.202264434617413e-001
2872	1.162305060203777e-001	1.174897554939529e-001
2916	1.147405047379649e-001	1.148153621496883e-001
2947	1.118755567270688e-001	1.122018454301964e-001
2961	1.051576531414790e-001	1.071519305237607e-001
2982	1.044912429320415e-001	1.047128548050900e-001
3008	1.013460140370840e-001	1.023292992280754e-001
3045	9.220693148729364e-002	9.332543007969910e-002
3083	9.118380456090702e-002	9.120108393559097e-002
3099	8.899174031502966e-002	8.912509381337455e-002
3152	8.625429552665109e-002	8.709635899560805e-002
3232	8.395967594114395e-002	8.511380382023763e-002
3316	8.285964698076986e-002	8.317637711026708e-002
3488	7.921552740502291e-002	7.943282347242814e-002
3531	7.757143969687663e-002	7.762471166286916e-002
3677	7.471396552799192e-002	7.585775750291836e-002
3711	7.351392774081378e-002	7.413102413009177e-002
3791	7.234819598487075e-002	7.244359600749903e-002
3841	7.073448950757089e-002	7.079457843841380e-002
3850	6.653983644023265e-002	6.760829753919818e-002
3873	6.529393323377852e-002	6.606934480075961e-002
3945	6.441815094862735e-002	6.456542290346556e-002
4058	6.309342298652432e-002	6.309573444801933e-002
4287	6.156530558395956e-002	6.165950018614822e-002
4377	5.960984693730431e-002	6.025595860743578e-002
4486	5.809207072869549e-002	5.888436553555890e-002
4516	5.722167686109081e-002	5.754399373371569e-002
4671	5.498890889475938e-002	5.623413251903491e-002
4707	5.480153675430699e-002	5.495408738576246e-002
4940	5.362042441550818e-002	5.370317963702527e-002
5192	5.215633984999957e-002	5.248074602497726e-002
5304	5.072069086931708e-002	5.128613839913648e-002
5541	5.001017532501051e-002	5.011872336272722e-002
5669	4.886927853826972e-002	4.897788193684461e-002
5862	4.783454663245079e-002	4.786300923226383e-002
6038	4.664121107062236e-002	4.677351412871982e-002
6235	4.535582317398634e-002	4.570881896148749e-002
6487	4.433682177279674e-002	4.466835921509630e-002
6823	4.345266488478305e-002	4.365158322401658e-002
7172	4.097241943959651e-002	4.168693834703355e-002
7317	4.012675418431999e-002	4.073802778041128e-002
7709	3.979719824317995e-002	3.981071705534973e-002
8284	3.833892298550057e-002	3.890451449942807e-002
8680	3.759116599383205e-002	3.801893963205612e-002
8959	3.709535128262143e-002	3.715352290971726e-002
9755	3.576224662158989e-002	3.630780547701014e-002
9819	3.546596317809192e-002	3.548133892335755e-002
10596	3.466400083157040e-002	3.467368504525317e-002
11855	3.379814840249007e-002	3.388441561392026e-002
12840	3.301804418894605e-002	3.311311214825911e-002
13005	3.210361212716961e-002	3.235936569296283e-002
13695	3.138981626311910e-002	3.162277660168379e-002
13953	2.962247029417908e-002	3.019951720402016e-002
14781	2.943678186916110e-002	2.951209226666385e-002
14996	2.880944206266278e-002	2.884031503126606e-002
15560	2.807430009415601e-002	2.818382931264454e-002
17136	2.753447530770803e-002	2.754228703338166e-002
17863	2.690297195735292e-002	2.691534803926915e-002
19355	2.613818288812009e-002	2.630267991895382e-002
20198	2.559032528008831e-002	2.570395782768863e-002
21501	2.489895417419352e-002	2.511886431509579e-002
21738	2.432415526170051e-002	2.454708915685030e-002
23428	2.388222185922528e-002	2.398832919019490e-002
24303	2.334042506450385e-002	2.344228815319923e-002
24446	2.286877537149157e-002	2.290867652767774e-002
25965	2.236359166295543e-002	2.238721138568340e-002
28022	2.154715040328814e-002	2.187761623949553e-002
29378	2.126554043516349e-002	2.137962089502233e-002
31136	2.087494114645561e-002	2.089296130854040e-002
33960	2.036746747398976e-002	2.041737944669530e-002
34356	1.990262163099288e-002	1.995262314968880e-002
35454	1.949434312642429e-002	1.949844599758046e-002
38701	1.905222273846829e-002	1.905460717963247e-002
41370	1.855780688835851e-002	1.862087136662868e-002
44417	1.814973389140973e-002	1.819700858609984e-002
44902	1.777594445058039e-002	1.778279410038923e-002
47788	1.737740620458050e-002	1.737800828749376e-002
50461	1.697277239814532e-002	1.698243652461744e-002
53254	1.653412209453664e-002	1.659586907437561e-002
54846	1.620763064637754e-002	1.621810097358930e-002
56116	1.582226232501949e-002	1.584893192461113e-002
56970	1.511923287848416e-002	1.513561248436208e-002
59008	1.478008115166785e-002	1.479108388168207e-002
60412	1.444169652066141e-002	1.445439770745927e-002
62131	1.411677386041277e-002	1.412537544622754e-002
65098	1.377511205869053e-002	1.380384264602885e-002
66983	1.347887238387058e-002	1.348962882591653e-002
69270	1.316377812335468e-002	1.318256738556408e-002
71253	1.287712132038299e-002	1.288249551693134e-002
73008	1.256491491649980e-002	1.258925411794168e-002
76935	1.227827939251869e-002	1.230268770812382e-002
81598	1.194502590883240e-002	1.202264434617413e-002
82472	1.164078603953145e-002	1.174897554939530e-002
83626	1.141132304874382e-002	1.148153621496883e-002
86099	1.121949607962947e-002	1.122018454301964e-002
91270	1.092961409743565e-002	1.096478196143185e-002
95026	1.066829586224827e-002	1.071519305237607e-002
97187	1.046915897301770e-002	1.047128548050900e-002
99621	1.020245797730068e-002	1.023292992280754e-002
103821	9.997503408677777e-003	1.000000000000000e-002
110843	9.768565168937538e-003	9.772372209558112e-003
116770	9.530135432191944e-003	9.549925860214359e-003
123215	9.237108732764954e-003	9.332543007969915e-003
125632	9.118347032650798e-003	9.120108393559097e-003
133576	8.910176015843652e-003	8.912509381337459e-003
140051	8.708469293459253e-003	8.709635899560805e-003
143041	8.510851161746769e-003	8.511380382023768e-003
148496	8.315328185389270e-003	8.317637711026709e-003
155920	8.106775173825076e-003	8.128305161640995e-003
160605	7.929520473602292e-003	7.943282347242814e-003
172161	7.749022231215985e-003	7.762471166286920e-003
180597	7.577304928309769e-003	7.585775750291836e-003
184985	7.412168130247143e-003	7.413102413009177e-003
191936	7.244233051725058e-003	7.244359600749898e-003
205626	7.057758252166813e-003	7.079457843841380e-003
214632	6.881784631398991e-003	6.918309709189363e-003
223817	6.750045017748674e-003	6.760829753919818e-003
231727	6.602879976898013e-003	6.606934480075957e-003
234490	6.432992230247958e-003	6.456542290346556e-003
242434	6.302385920023745e-003	6.309573444801930e-003
260897	6.147235534049278e-003	6.165950018614822e-003
269354	6.017596799452685e-003	6.025595860743574e-003
288047	5.886805695733743e-003	5.888436553555890e-003
307163	5.752057348916928e-003	5.754399373371567e-003
319391	5.617394800501940e-003	5.623413251903491e-003
352777	5.493654548458737e-003	5.495408738576248e-003
374174	5.369907386136630e-003	5.370317963702527e-003
402337	5.213383134996308e-003	5.248074602497728e-003
410528	5.120027795075255e-003	5.128613839913648e-003
424964	4.968285717734333e-003	5.011872336272725e-003
443955	4.897586878685023e-003	4.897788193684461e-003
477534	4.785995412859845e-003	4.786300923226385e-003
500001	4.703618390984876e-003	4.786300923226385e-003
%
% index = 1177, name = bbob_f001_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.132637693886040e-001
% function evaluation | indicator value | target hit
1	2.924321588442544e+004	2.951209226666384e+004
4	5.222057432461000e+003	5.248074602497728e+003
15	1.398651041692528e+003	1.412537544622754e+003
200	9.753500543403926e+002	9.772372209558112e+002
351	9.002610766721783e+002	9.120108393559096e+002
410	2.986774568570691e+002	3.019951720402016e+002
546	2.678345136236624e+002	2.691534803926917e+002
625	2.232735067595542e+002	2.238721138568340e+002
669	2.029859677283888e+002	2.041737944669530e+002
684	7.831436089297067e+001	7.943282347242814e+001
788	7.097998469359320e+001	7.244359600749903e+001
944	5.088725809184595e+001	5.128613839913648e+001
950	1.098899383657576e+001	1.122018454301964e+001
1059	1.081988065161858e+001	1.096478196143185e+001
1181	6.642313143603159e+000	6.760829753919817e+000
1188	5.692016145197312e+000	5.754399373371570e+000
1214	4.014648791413104e+000	4.073802778041127e+000
1236	3.196503457750347e+000	3.235936569296283e+000
1324	2.394652627740104e+000	2.398832919019490e+000
1478	1.464296946945104e+000	1.479108388168207e+000
1577	1.279227211636965e+000	1.288249551693134e+000
1594	8.314092489798467e-001	8.317637711026710e-001
1695	7.342855858412570e-001	7.413102413009175e-001
1739	5.222428142210303e-001	5.248074602497725e-001
1916	5.125757605047565e-001	5.128613839913648e-001
1970	4.361648079108905e-001	4.365158322401660e-001
2109	4.178527652518653e-001	4.265795188015927e-001
2124	4.145250884553091e-001	4.168693834703354e-001
2166	3.904161455614713e-001	3.981071705534973e-001
2174	3.652209753998653e-001	3.715352290971726e-001
2178	3.581937120192673e-001	3.630780547701014e-001
2182	3.529739081078729e-001	3.548133892335755e-001
2228	3.447009585646202e-001	3.467368504525316e-001
2235	3.319815516513770e-001	3.388441561392026e-001
2251	3.239271998870330e-001	3.311311214825911e-001
2287	2.843564999920368e-001	2.884031503126606e-001
2290	2.669097607573423e-001	2.691534803926916e-001
2311	2.615526210733008e-001	2.630267991895382e-001
2348	2.523719628989010e-001	2.570395782768864e-001
2357	2.489155251657342e-001	2.511886431509580e-001
2363	2.341356480981143e-001	2.344228815319922e-001
2390	2.115852088768399e-001	2.137962089502232e-001
2406	2.036382689968321e-001	2.041737944669530e-001
2419	1.976296039510846e-001	1.995262314968880e-001
2447	1.929365066266180e-001	1.949844599758046e-001
2503	1.899560525660555e-001	1.905460717963247e-001
2559	1.854066030453171e-001	1.862087136662868e-001
2573	1.798221089427236e-001	1.819700858609984e-001
2620	1.759797837022348e-001	1.778279410038923e-001
2639	1.574898516412626e-001	1.584893192461113e-001
2643	1.530505456110403e-001	1.548816618912481e-001
2656	1.498471289497834e-001	1.513561248436208e-001
2706	1.457427448855752e-001	1.479108388168208e-001
2723	1.407409771771233e-001	1.412537544622755e-001
2779	1.368062044536058e-001	1.380384264602885e-001
2809	1.343552482101323e-001	1.348962882591654e-001
2819	1.300191843540729e-001	1.318256738556407e-001
2906	1.287612879804515e-001	1.288249551693134e-001
2932	1.250293118038086e-001	1.258925411794167e-001
2956	1.214377434578854e-001	1.230268770812382e-001
2981	1.189870868235106e-001	1.202264434617413e-001
3007	1.169992942084863e-001	1.174897554939529e-001
3044	1.113024850926168e-001	1.122018454301964e-001
3053	1.059930674689117e-001	1.071519305237607e-001
3124	1.014579155522245e-001	1.023292992280754e-001
3332	9.994957819400252e-002	1.000000000000000e-001
3347	9.762897358289913e-002	9.772372209558107e-002
3373	9.163485577300867e-002	9.332543007969910e-002
3388	8.817564957500390e-002	8.912509381337455e-002
3618	8.699172045022530e-002	8.709635899560805e-002
3744	8.387087484644906e-002	8.511380382023763e-002
3747	8.224203687829013e-002	8.317637711026708e-002
3792	8.078881089380341e-002	8.128305161640990e-002
3806	7.910549776907350e-002	7.943282347242814e-002
3856	7.734589338586395e-002	7.762471166286916e-002
3907	7.323784014955292e-002	7.413102413009177e-002
3946	7.150328684846041e-002	7.244359600749903e-002
4039	7.072335508985406e-002	7.079457843841380e-002
4158	6.860028803479445e-002	6.918309709189366e-002
4247	6.649448968762972e-002	6.760829753919818e-002
4393	6.484850388001884e-002	6.606934480075961e-002
4438	6.330526828073479e-002	6.456542290346556e-002
4495	6.187386021071717e-002	6.309573444801933e-002
4511	6.125020589872710e-002	6.165950018614822e-002
4553	6.015464330497833e-002	6.025595860743578e-002
4890	5.875986167352842e-002	5.888436553555890e-002
4899	5.739200316684667e-002	5.754399373371569e-002
4996	5.552040663081448e-002	5.623413251903491e-002
5127	5.397360832743359e-002	5.495408738576246e-002
5137	5.356972277643468e-002	5.370317963702527e-002
5316	5.233517436456281e-002	5.248074602497726e-002
5657	5.125716667982150e-002	5.128613839913648e-002
5692	5.007391472176737e-002	5.011872336272722e-002
5711	4.884470921403961e-002	4.897788193684461e-002
5994	4.739359359715956e-002	4.786300923226383e-002
6074	4.632507341643510e-002	4.677351412871982e-002
6330	4.527669639386089e-002	4.570881896148749e-002
6503	4.466225711602878e-002	4.466835921509630e-002
6797	4.364999943126957e-002	4.365158322401658e-002
7235	4.258248453468116e-002	4.265795188015926e-002
7278	4.163376996663870e-002	4.168693834703355e-002
7602	4.067146769584606e-002	4.073802778041128e-002
8224	3.960872738746513e-002	3.981071705534973e-002
9119	3.882341536413925e-002	3.890451449942807e-002
9351	3.766999517310965e-002	3.801893963205612e-002
9947	3.694519488638759e-002	3.715352290971726e-002
10323	3.627112774408592e-002	3.630780547701014e-002
10613	3.546455154562156e-002	3.548133892335755e-002
11034	3.447902803676395e-002	3.467368504525317e-002
11326	3.347799401259188e-002	3.388441561392026e-002
11629	3.293121887430184e-002	3.311311214825911e-002
12335	3.203129691491513e-002	3.235936569296283e-002
12457	3.120318613530726e-002	3.162277660168379e-002
12759	3.051995189167456e-002	3.090295432513590e-002
13144	3.014845587817649e-002	3.019951720402016e-002
13799	2.900410278824239e-002	2.951209226666385e-002
13981	2.861378146105653e-002	2.884031503126606e-002
14743	2.812307606560982e-002	2.818382931264454e-002
15329	2.732682527508623e-002	2.754228703338166e-002
15708	2.665930133621575e-002	2.691534803926915e-002
16248	2.626991435260717e-002	2.630267991895382e-002
16599	2.559696209247930e-002	2.570395782768863e-002
17518	2.511702525500759e-002	2.511886431509579e-002
18079	2.446591638561391e-002	2.454708915685030e-002
19649	2.398408676390840e-002	2.398832919019490e-002
20536	2.343267629573520e-002	2.344228815319923e-002
21826	2.279765989663407e-002	2.290867652767774e-002
22714	2.238475087375602e-002	2.238721138568340e-002
24738	2.180624875716375e-002	2.187761623949553e-002
26051	2.105525343115244e-002	2.137962089502233e-002
26394	2.076608126446700e-002	2.089296130854040e-002
28323	2.038661375117568e-002	2.041737944669530e-002
32210	1.994433863247458e-002	1.995262314968880e-002
33251	1.947645280056709e-002	1.949844599758046e-002
34626	1.870380744257283e-002	1.905460717963247e-002
35037	1.844344326704439e-002	1.862087136662868e-002
36848	1.816865046969662e-002	1.819700858609984e-002
40306	1.777960842322945e-002	1.778279410038923e-002
42077	1.732356270705560e-002	1.737800828749376e-002
45297	1.696532447555577e-002	1.698243652461744e-002
45708	1.652306903202316e-002	1.659586907437561e-002
46692	1.621689739944732e-002	1.621810097358930e-002
49584	1.576661746375763e-002	1.584893192461113e-002
52538	1.543347100384396e-002	1.548816618912481e-002
55095	1.508461560949470e-002	1.513561248436208e-002
61652	1.477387148277642e-002	1.479108388168207e-002
63264	1.438556351134379e-002	1.445439770745927e-002
63306	1.402682014747592e-002	1.412537544622754e-002
65815	1.378903286468980e-002	1.380384264602885e-002
68455	1.335006112388415e-002	1.348962882591653e-002
69948	1.315449649684886e-002	1.318256738556408e-002
76098	1.288247960694455e-002	1.288249551693134e-002
80785	1.257203497484294e-002	1.258925411794168e-002
81651	1.219050815757961e-002	1.230268770812382e-002
86477	1.197753604791596e-002	1.202264434617413e-002
93362	1.169313406210237e-002	1.174897554939530e-002
102905	1.147478398552437e-002	1.148153621496883e-002
104677	1.120688906548351e-002	1.122018454301964e-002
113133	1.096427645713705e-002	1.096478196143185e-002
118635	1.068611497716843e-002	1.071519305237607e-002
126221	1.047047078017627e-002	1.047128548050900e-002
136050	1.022635721557330e-002	1.023292992280754e-002
150471	9.992737952761677e-003	1.000000000000000e-002
154750	9.770325731924268e-003	9.772372209558112e-003
177366	9.527799344208665e-003	9.549925860214359e-003
192361	9.332429387810759e-003	9.332543007969915e-003
200451	9.067333586534887e-003	9.120108393559097e-003
205230	8.904022193894412e-003	8.912509381337459e-003
209733	8.703346578218141e-003	8.709635899560805e-003
218977	8.441275332187304e-003	8.511380382023768e-003
228659	8.255246991508924e-003	8.317637711026709e-003
232398	8.060513885821186e-003	8.128305161640995e-003
238905	7.940537072607889e-003	7.943282347242814e-003
254044	7.761539785948846e-003	7.762471166286920e-003
264762	7.580494536895799e-003	7.585775750291836e-003
281219	7.410994196187182e-003	7.413102413009177e-003
292798	7.205374500194539e-003	7.244359600749898e-003
302138	7.069544875269118e-003	7.079457843841380e-003
315797	6.905513334013902e-003	6.918309709189363e-003
333795	6.753666290230553e-003	6.760829753919818e-003
345022	6.606881649615426e-003	6.606934480075957e-003
359337	6.451288719947379e-003	6.456542290346556e-003
369486	6.308188686032668e-003	6.309573444801930e-003
393766	6.138154544666929e-003	6.165950018614822e-003
404777	6.023200070596868e-003	6.025595860743574e-003
415975	5.826918783265467e-003	5.888436553555890e-003
418297	5.752222147187069e-003	5.754399373371567e-003
434061	5.608807034104935e-003	5.623413251903491e-003
460023	5.492635166034154e-003	5.495408738576248e-003
492098	5.369716423349935e-003	5.370317963702527e-003
500001	5.308543243752628e-003	5.370317963702527e-003
%
% index = 1178, name = bbob_f001_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.339322223748680e-001
% function evaluation | indicator value | target hit
1	2.859377124828978e+011	2.884031503126611e+011
2	9.069374439436583e+006	9.120108393559096e+006
3	1.558647382219411e+004	1.584893192461114e+004
4	8.831786730922933e+003	8.912509381337459e+003
5	5.905424709888770e+003	6.025595860743575e+003
10	7.012708428250597e+002	7.079457843841381e+002
219	5.206120217462456e+002	5.248074602497728e+002
253	2.998498455805187e+002	3.019951720402016e+002
264	9.632255232963732e+001	9.772372209558107e+001
414	2.612330714577234e+001	2.630267991895381e+001
948	1.768071262523242e+001	1.778279410038923e+001
971	7.568932524168535e+000	7.585775750291838e+000
1103	2.110457120519868e+000	2.137962089502232e+000
1164	1.848276720962868e+000	1.862087136662868e+000
1298	1.704632429479562e+000	1.737800828749375e+000
1350	1.381079351676868e+000	1.412537544622754e+000
1522	1.152724321227868e+000	1.174897554939530e+000
1580	9.471951234795129e-001	9.549925860214360e-001
1680	8.322580219376962e-001	8.511380382023764e-001
1720	8.073814224702214e-001	8.128305161640993e-001
1772	4.839702532636426e-001	4.897788193684462e-001
1949	4.672064430795951e-001	4.677351412871982e-001
2081	3.477122556366289e-001	3.548133892335755e-001
2199	3.466971661985446e-001	3.467368504525316e-001
2248	3.143894661425369e-001	3.162277660168379e-001
2286	2.846167492895186e-001	2.884031503126606e-001
2303	2.377417787486680e-001	2.398832919019490e-001
2364	2.325032204757492e-001	2.344228815319922e-001
2407	2.273125415775624e-001	2.290867652767773e-001
2530	2.192615035188621e-001	2.238721138568340e-001
2539	2.169979547224781e-001	2.187761623949552e-001
2591	2.124208022544086e-001	2.137962089502232e-001
2599	2.040740523959461e-001	2.041737944669530e-001
2632	1.916631356945997e-001	1.949844599758046e-001
2640	1.864817488649428e-001	1.905460717963247e-001
2647	1.860790451476954e-001	1.862087136662868e-001
2681	1.778655976556965e-001	1.819700858609984e-001
2707	1.661550154045852e-001	1.698243652461744e-001
2715	1.654337139594391e-001	1.659586907437561e-001
2789	1.619898723352344e-001	1.621810097358930e-001
2813	1.498047500632455e-001	1.513561248436208e-001
2831	1.435654740010255e-001	1.445439770745928e-001
2908	1.318484163925202e-001	1.348962882591654e-001
2925	1.297956704518548e-001	1.318256738556407e-001
3018	1.256851026591969e-001	1.258925411794167e-001
3151	1.220474817367325e-001	1.230268770812382e-001
3176	1.180511489608527e-001	1.202264434617413e-001
3231	1.151136966908244e-001	1.174897554939529e-001
3283	1.106147040012502e-001	1.122018454301964e-001
3328	1.052337202289297e-001	1.071519305237607e-001
3453	1.035842331275634e-001	1.047128548050900e-001
3564	1.020180190033635e-001	1.023292992280754e-001
3720	9.692355040193479e-002	9.772372209558107e-002
3899	9.500583869605750e-002	9.549925860214359e-002
4227	9.324486943229926e-002	9.332543007969910e-002
4435	9.066136351240339e-002	9.120108393559097e-002
4821	8.902374041443939e-002	8.912509381337455e-002
5013	8.706023999347978e-002	8.709635899560805e-002
5063	8.419255835228623e-002	8.511380382023763e-002
5135	8.265786245706963e-002	8.317637711026708e-002
5412	8.107991548814797e-002	8.128305161640990e-002
5523	7.892921400113429e-002	7.943282347242814e-002
5652	7.713405160131381e-002	7.762471166286916e-002
5908	7.580218050948573e-002	7.585775750291836e-002
6021	7.311941732533722e-002	7.413102413009177e-002
6084	6.913783378998606e-002	6.918309709189366e-002
6834	6.740783940416095e-002	6.760829753919818e-002
6906	6.533898228760959e-002	6.606934480075961e-002
7043	6.408117814425129e-002	6.456542290346556e-002
7344	6.259650707099107e-002	6.309573444801933e-002
7421	5.740411942967338e-002	5.754399373371569e-002
7486	5.610766396620748e-002	5.623413251903491e-002
7653	5.309784298983089e-002	5.370317963702527e-002
7710	5.219893714124035e-002	5.248074602497726e-002
7894	5.110813727494012e-002	5.128613839913648e-002
8192	5.009617316880033e-002	5.011872336272722e-002
8258	4.881755798238519e-002	4.897788193684461e-002
8478	4.761130385915013e-002	4.786300923226383e-002
9011	4.609613377807031e-002	4.677351412871982e-002
9206	4.557554209905701e-002	4.570881896148749e-002
9940	4.441275269245526e-002	4.466835921509630e-002
9999	4.334232562637452e-002	4.365158322401658e-002
10653	4.261366337041750e-002	4.265795188015926e-002
11430	4.160480854000903e-002	4.168693834703355e-002
11488	3.999018718485592e-002	4.073802778041128e-002
11524	3.932540824789166e-002	3.981071705534973e-002
11761	3.878495403426430e-002	3.890451449942807e-002
12484	3.780608634911875e-002	3.801893963205612e-002
13606	3.700728316910440e-002	3.715352290971726e-002
13616	3.617883576918013e-002	3.630780547701014e-002
13767	3.506554786489313e-002	3.548133892335755e-002
14289	3.465640468381892e-002	3.467368504525317e-002
14803	3.369642253363969e-002	3.388441561392026e-002
15069	3.295533559312169e-002	3.311311214825911e-002
15337	3.207116375580177e-002	3.235936569296283e-002
15958	3.160098776666720e-002	3.162277660168379e-002
17149	2.983588869020581e-002	3.019951720402016e-002
17913	2.942135259450285e-002	2.951209226666385e-002
18751	2.883890682694001e-002	2.884031503126606e-002
19529	2.811727414737020e-002	2.818382931264454e-002
20496	2.750745004153221e-002	2.754228703338166e-002
20935	2.687342663368753e-002	2.691534803926915e-002
22006	2.581971211764311e-002	2.630267991895382e-002
22173	2.569042891894391e-002	2.570395782768863e-002
22208	2.510859670699761e-002	2.511886431509579e-002
22996	2.445444408915798e-002	2.454708915685030e-002
24310	2.397780319155718e-002	2.398832919019490e-002
25420	2.327937137196390e-002	2.344228815319923e-002
26891	2.288707296009918e-002	2.290867652767774e-002
28824	2.217455975434524e-002	2.238721138568340e-002
29110	2.182252720333899e-002	2.187761623949553e-002
30536	2.133071812957088e-002	2.137962089502233e-002
32284	2.088346794717078e-002	2.089296130854040e-002
35060	2.022139805759471e-002	2.041737944669530e-002
35907	1.995032091685667e-002	1.995262314968880e-002
36374	1.938791142504914e-002	1.949844599758046e-002
37289	1.898468937406972e-002	1.905460717963247e-002
38234	1.860161537779981e-002	1.862087136662868e-002
40487	1.815891580925200e-002	1.819700858609984e-002
41118	1.778242045099276e-002	1.778279410038923e-002
42806	1.721922664519826e-002	1.737800828749376e-002
43949	1.691312293694181e-002	1.698243652461744e-002
47908	1.658955408045093e-002	1.659586907437561e-002
48638	1.616192343268197e-002	1.621810097358930e-002
50813	1.584658723634713e-002	1.584893192461113e-002
51974	1.547738349864003e-002	1.548816618912481e-002
54506	1.511756402783726e-002	1.513561248436208e-002
57286	1.478262967556854e-002	1.479108388168207e-002
59002	1.441425735682544e-002	1.445439770745927e-002
60573	1.412032381075368e-002	1.412537544622754e-002
65413	1.380101712550619e-002	1.380384264602885e-002
68716	1.347064836442935e-002	1.348962882591653e-002
72776	1.317151064536537e-002	1.318256738556408e-002
76500	1.287815820200722e-002	1.288249551693134e-002
82356	1.251171481080615e-002	1.258925411794168e-002
86472	1.229402185695583e-002	1.230268770812382e-002
92544	1.201245049282929e-002	1.202264434617413e-002
94762	1.172739312623716e-002	1.174897554939530e-002
99942	1.146487460773160e-002	1.148153621496883e-002
106171	1.120918198809862e-002	1.122018454301964e-002
108925	1.096331307366549e-002	1.096478196143185e-002
115651	1.066110967959899e-002	1.071519305237607e-002
118611	1.046628756908041e-002	1.047128548050900e-002
120841	1.023004920893900e-002	1.023292992280754e-002
127548	9.990406986895906e-003	1.000000000000000e-002
135539	9.675570455503491e-003	9.772372209558112e-003
139990	9.546076161889294e-003	9.549925860214359e-003
141275	9.235257889397386e-003	9.332543007969915e-003
145773	9.111088798767097e-003	9.120108393559097e-003
154119	8.905534510548541e-003	8.912509381337459e-003
157126	8.698747074486701e-003	8.709635899560805e-003
166135	8.489152194811944e-003	8.511380382023768e-003
174077	8.314762322781388e-003	8.317637711026709e-003
185788	8.120814605397708e-003	8.128305161640995e-003
196713	7.793801905401576e-003	7.943282347242814e-003
198074	7.756878788080290e-003	7.762471166286920e-003
205968	7.485331255321470e-003	7.585775750291836e-003
210973	7.406137004940194e-003	7.413102413009177e-003
217435	7.239734989033742e-003	7.244359600749898e-003
232856	6.854718057904052e-003	6.918309709189363e-003
239616	6.760823339378774e-003	6.760829753919818e-003
250199	6.605359146058976e-003	6.606934480075957e-003
259264	6.453004045301802e-003	6.456542290346556e-003
277045	6.300243091143409e-003	6.309573444801930e-003
295762	6.160409942780665e-003	6.165950018614822e-003
309136	6.025090662096333e-003	6.025595860743574e-003
313075	5.885027218496264e-003	5.888436553555890e-003
321559	5.744863568903136e-003	5.754399373371567e-003
345204	5.622953368215278e-003	5.623413251903491e-003
384725	5.477230337322059e-003	5.495408738576248e-003
405723	5.343813956963928e-003	5.370317963702527e-003
412215	5.220975097482095e-003	5.248074602497728e-003
430921	5.120883783030994e-003	5.128613839913648e-003
449276	4.999753583716959e-003	5.011872336272725e-003
486482	4.853735763974520e-003	4.897788193684461e-003
500001	4.800490059643114e-003	4.897788193684461e-003
%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
1	6.185733276840250e+013	6.309573444801943e+013
2	1.397918576228971e+005	1.412537544622755e+005
3	2.645748951861710e+004	2.691534803926914e+004
6	4.890020764016619e+002	4.897788193684461e+002
37	3.088568158043505e+002	3.090295432513592e+002
41	1.687663684512439e+002	1.698243652461744e+002
449	3.481784640508797e+001	3.548133892335755e+001
686	3.015866172595471e+001	3.019951720402016e+001
700	8.075839856785672e+000	8.128305161640993e+000
811	1.379323992338461e+000	1.380384264602885e+000
881	1.215175603253733e+000	1.230268770812382e+000
1166	9.125947255035483e-001	9.332543007969910e-001
1271	8.317576438235899e-001	8.317637711026710e-001
1461	5.473378968759926e-001	5.495408738576245e-001
1466	4.871282951713584e-001	4.897788193684462e-001
1485	4.461072514580120e-001	4.466835921509632e-001
