%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
2073	1.200367818955801e-001	1.202264434617413e-001
2116	1.166784086936225e-001	1.174897554939529e-001
2149	1.121305576927857e-001	1.122018454301964e-001
2170	1.072025978015541e-001	1.096478196143185e-001
2186	1.057764972295393e-001	1.071519305237607e-001
2198	1.041546468016960e-001	1.047128548050900e-001
2204	1.022861232491944e-001	1.023292992280754e-001
2212	9.918122789702566e-002	1.000000000000000e-001
2244	9.689565048808480e-002	9.772372209558107e-002
2280	9.523490504314569e-002	9.549925860214359e-002
2287	9.291580389274434e-002	9.332543007969910e-002
2308	9.117260691832740e-002	9.120108393559097e-002
2347	8.899815198378525e-002	8.912509381337455e-002
2373	8.681670123780361e-002	8.709635899560805e-002
2436	8.484622129659980e-002	8.511380382023763e-002
2493	8.277736233230215e-002	8.317637711026708e-002
2503	7.869733944440838e-002	7.943282347242814e-002
2525	7.676317898878449e-002	7.762471166286916e-002
2539	7.532053293039720e-002	7.585775750291836e-002
2575	7.211135131206303e-002	7.244359600749903e-002
2601	7.049328581992975e-002	7.079457843841380e-002
2656	6.916588245476296e-002	6.918309709189366e-002
2682	6.744950027443530e-002	6.760829753919818e-002
2727	6.604603350660776e-002	6.606934480075961e-002
2793	6.449480793466222e-002	6.456542290346556e-002
2876	6.062196460626712e-002	6.165950018614822e-002
2881	6.016232013640488e-002	6.025595860743578e-002
2888	5.855276467255510e-002	5.888436553555890e-002
2939	5.746387392657093e-002	5.754399373371569e-002
2969	5.620703469037591e-002	5.623413251903491e-002
3019	5.485642214458741e-002	5.495408738576246e-002
3070	5.332455400435032e-002	5.370317963702527e-002
3243	5.241587420742799e-002	5.248074602497726e-002
3268	5.112856042110514e-002	5.128613839913648e-002
3462	4.981404724223848e-002	5.011872336272722e-002
3619	4.896036136508475e-002	4.897788193684461e-002
3742	4.781908013464176e-002	4.786300923226383e-002
3894	4.632818955618434e-002	4.677351412871982e-002
3909	4.351941614452293e-002	4.365158322401658e-002
3983	4.250152577392330e-002	4.265795188015926e-002
4056	4.144827233664028e-002	4.168693834703355e-002
4232	4.070543964704321e-002	4.073802778041128e-002
4342	3.951093555152840e-002	3.981071705534973e-002
4437	3.878399255168608e-002	3.890451449942807e-002
4456	3.789992638280526e-002	3.801893963205612e-002
4592	3.710814748212643e-002	3.715352290971726e-002
4717	3.613510958523891e-002	3.630780547701014e-002
4850	3.535273591162180e-002	3.548133892335755e-002
4914	3.440201014320132e-002	3.467368504525317e-002
5345	3.386925290824250e-002	3.388441561392026e-002
5682	3.291002164022461e-002	3.311311214825911e-002
6117	3.231326552228753e-002	3.235936569296283e-002
6290	3.155149476296315e-002	3.162277660168379e-002
6469	3.084506660249808e-002	3.090295432513590e-002
6772	3.008565526773321e-002	3.019951720402016e-002
7305	2.948808653569479e-002	2.951209226666385e-002
7922	2.880010891605345e-002	2.884031503126606e-002
8878	2.814778319502853e-002	2.818382931264454e-002
9428	2.742611765602787e-002	2.754228703338166e-002
9757	2.687651521374324e-002	2.691534803926915e-002
10386	2.626715435850568e-002	2.630267991895382e-002
10823	2.569748104842062e-002	2.570395782768863e-002
11957	2.508250292728553e-002	2.511886431509579e-002
12423	2.451537480011035e-002	2.454708915685030e-002
12762	2.352175696232706e-002	2.398832919019490e-002
13113	2.344088455880644e-002	2.344228815319923e-002
13406	2.268997519569804e-002	2.290867652767774e-002
13973	2.188791587314032e-002	2.238721138568340e-002
14060	2.182785812208155e-002	2.187761623949553e-002
14593	2.137933092173450e-002	2.137962089502233e-002
16822	2.087963812539084e-002	2.089296130854040e-002
17794	2.036225181461615e-002	2.041737944669530e-002
18323	1.981640086535330e-002	1.995262314968880e-002
19069	1.948970675766892e-002	1.949844599758046e-002
19588	1.904656705364671e-002	1.905460717963247e-002
20385	1.845239577206093e-002	1.862087136662868e-002
20550	1.816413848087239e-002	1.819700858609984e-002
21632	1.639549874727531e-002	1.659586907437561e-002
21990	1.568607279168544e-002	1.584893192461113e-002
22444	1.544129746899925e-002	1.548816618912481e-002
23420	1.512313563654799e-002	1.513561248436208e-002
24718	1.477778778793992e-002	1.479108388168207e-002
26355	1.432399196613809e-002	1.445439770745927e-002
27049	1.411916800981972e-002	1.412537544622754e-002
29660	1.379352909290077e-002	1.380384264602885e-002
30413	1.343000627453517e-002	1.348962882591653e-002
33033	1.312789204403653e-002	1.318256738556408e-002
34108	1.286570915651042e-002	1.288249551693134e-002
36500	1.258398395367744e-002	1.258925411794168e-002
38204	1.209486938649529e-002	1.230268770812382e-002
38845	1.201682531786807e-002	1.202264434617413e-002
39729	1.171399673058093e-002	1.174897554939530e-002
41342	1.142119146892151e-002	1.148153621496883e-002
42772	1.115240373555970e-002	1.122018454301964e-002
45093	1.096274193742641e-002	1.096478196143185e-002
47979	1.069767432459046e-002	1.071519305237607e-002
50697	1.037760634252583e-002	1.047128548050900e-002
51857	9.939512555552921e-003	1.000000000000000e-002
55404	9.761237943299750e-003	9.772372209558112e-003
57242	9.549470791838877e-003	9.549925860214359e-003
60425	9.329725647498788e-003	9.332543007969915e-003
63023	9.083964567862091e-003	9.120108393559097e-003
63736	8.868780727570025e-003	8.912509381337459e-003
64429	8.581857879315979e-003	8.709635899560805e-003
65888	8.510843701110549e-003	8.511380382023768e-003
73521	8.317537603585334e-003	8.317637711026709e-003
76506	8.095857067577761e-003	8.128305161640995e-003
82819	7.942392216842897e-003	7.943282347242814e-003
86768	7.702284895424461e-003	7.762471166286920e-003
89502	7.584925861143455e-003	7.585775750291836e-003
96461	7.371941633020462e-003	7.413102413009177e-003
104626	7.243862065074880e-003	7.244359600749898e-003
112431	7.078067527622411e-003	7.079457843841380e-003
124850	6.914960087353816e-003	6.918309709189363e-003
129113	6.760705472291684e-003	6.760829753919818e-003
146900	6.605048905040101e-003	6.606934480075957e-003
152037	6.259067696374410e-003	6.309573444801930e-003
164017	6.164520354454806e-003	6.165950018614822e-003
177524	6.023314167564742e-003	6.025595860743574e-003
190222	5.765905642513003e-003	5.888436553555890e-003
192305	5.753734737917293e-003	5.754399373371567e-003
206374	5.623407401006308e-003	5.623413251903491e-003
213224	5.492244240863364e-003	5.495408738576248e-003
238532	5.368924129172115e-003	5.370317963702527e-003
257106	5.246641023011089e-003	5.248074602497728e-003
271577	5.128576663462781e-003	5.128613839913648e-003
305805	5.000571279032973e-003	5.011872336272725e-003
327907	4.893078738011703e-003	4.897788193684461e-003
337823	4.786188038201855e-003	4.786300923226385e-003
363577	4.675157872811364e-003	4.677351412871981e-003
387916	4.567456828137861e-003	4.570881896148752e-003
405866	4.453306988968842e-003	4.466835921509631e-003
412249	4.247192995353588e-003	4.265795188015926e-003
428561	4.161100079008495e-003	4.168693834703355e-003
445065	4.018490291561427e-003	4.073802778041126e-003
456877	3.980262006734958e-003	3.981071705534973e-003
472127	3.880430946886282e-003	3.890451449942805e-003
500001	3.810874043712276e-003	3.890451449942805e-003
%
% index = 1167, name = bbob_f001_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.466119799083530e-001
% function evaluation | indicator value | target hit
1	1.045617706387850e+008	1.047128548050899e+008
2	4.254155946862721e+002	4.265795188015925e+002
6	1.125561971061018e+002	1.148153621496883e+002
41	3.363686259223488e+001	3.388441561392025e+001
506	2.702194942339780e+001	2.754228703338166e+001
558	7.707952833272603e+000	7.762471166286917e+000
735	1.672599408944353e+000	1.698243652461744e+000
1319	1.174806566937199e+000	1.174897554939530e+000
1346	5.258759715085057e-001	5.370317963702527e-001
1504	5.005753444121246e-001	5.011872336272722e-001
1629	4.546676111682013e-001	4.570881896148750e-001
1796	4.428245585745645e-001	4.466835921509632e-001
1813	4.322208249675532e-001	4.365158322401660e-001
1833	4.219931398263560e-001	4.265795188015927e-001
1898	4.128469442102136e-001	4.168693834703354e-001
1900	3.975218382586396e-001	3.981071705534973e-001
1922	3.688880900012567e-001	3.715352290971726e-001
1943	3.626413961705347e-001	3.630780547701014e-001
1977	3.521826720888198e-001	3.548133892335755e-001
1979	3.447276242361863e-001	3.467368504525316e-001
2007	3.385254061442409e-001	3.388441561392026e-001
2017	3.304084205198318e-001	3.311311214825911e-001
2020	3.191931025739978e-001	3.235936569296283e-001
2072	3.126427697540999e-001	3.162277660168379e-001
2092	2.917264285671756e-001	2.951209226666385e-001
2094	2.822268876667841e-001	2.884031503126606e-001
2100	2.811694739800582e-001	2.818382931264454e-001
2132	2.728088752208976e-001	2.754228703338166e-001
2175	2.676018187496509e-001	2.691534803926916e-001
2184	2.257301624939428e-001	2.290867652767773e-001
2211	2.234244967052286e-001	2.238721138568340e-001
2217	2.181215053041195e-001	2.187761623949552e-001
2259	2.131675045182715e-001	2.137962089502232e-001
2285	2.081297227629594e-001	2.089296130854039e-001
2291	2.040865237904646e-001	2.041737944669530e-001
2339	1.994282821579938e-001	1.995262314968880e-001
2369	1.930621260987298e-001	1.949844599758046e-001
2385	1.756439802657964e-001	1.778279410038923e-001
2411	1.732778086174096e-001	1.737800828749375e-001
2417	1.695034346837017e-001	1.698243652461744e-001
2453	1.658123988333736e-001	1.659586907437561e-001
2480	1.613070083099918e-001	1.621810097358930e-001
2482	1.557407990226963e-001	1.584893192461113e-001
2492	1.547357914431794e-001	1.548816618912481e-001
2539	1.475202845521597e-001	1.479108388168208e-001
2604	1.445109480677591e-001	1.445439770745928e-001
2695	1.411496345566652e-001	1.412537544622755e-001
2696	1.378727526960162e-001	1.380384264602885e-001
2733	1.340803938048388e-001	1.348962882591654e-001
2760	1.311390391006996e-001	1.318256738556407e-001
2832	1.280016401175586e-001	1.288249551693134e-001
2922	1.255411694213755e-001	1.258925411794167e-001
2962	1.177549062984600e-001	1.202264434617413e-001
2973	1.172787938254652e-001	1.174897554939529e-001
3264	1.140589449716103e-001	1.148153621496883e-001
3390	1.120574549356989e-001	1.122018454301964e-001
3616	1.095149272656817e-001	1.096478196143185e-001
3789	1.049316667853291e-001	1.071519305237607e-001
3798	1.047024086045073e-001	1.047128548050900e-001
4240	1.021123419001832e-001	1.023292992280754e-001
4727	9.960292166709672e-002	1.000000000000000e-001
4757	9.637177191219148e-002	9.772372209558107e-002
5019	9.532119784263415e-002	9.549925860214359e-002
6008	9.328765978316889e-002	9.332543007969910e-002
6188	8.934680793294481e-002	9.120108393559097e-002
6343	8.910378853196876e-002	8.912509381337455e-002
7009	8.675063324946397e-002	8.709635899560805e-002
7121	7.943984123938241e-002	8.128305161640990e-002
7189	7.941826171288680e-002	7.943282347242814e-002
8077	7.761170135221962e-002	7.762471166286916e-002
10118	7.577128005457212e-002	7.585775750291836e-002
11062	6.737161715990747e-002	6.760829753919818e-002
12302	6.605984417186062e-002	6.606934480075961e-002
14270	6.451266466051120e-002	6.456542290346556e-002
14576	6.294071986373262e-002	6.309573444801933e-002
14930	5.998186684298867e-002	6.025595860743578e-002
15557	5.876070463544636e-002	5.888436553555890e-002
16220	5.707623856695043e-002	5.754399373371569e-002
16555	5.609723732624683e-002	5.623413251903491e-002
17776	5.465855542739084e-002	5.495408738576246e-002
18791	4.902453849959454e-002	5.011872336272722e-002
18832	4.891921912296282e-002	4.897788193684461e-002
19152	4.254329209601582e-002	4.265795188015926e-002
21162	4.163109453365033e-002	4.168693834703355e-002
23096	4.069389639016441e-002	4.073802778041128e-002
23814	3.962863498329805e-002	3.981071705534973e-002
24251	3.890410644016473e-002	3.890451449942807e-002
25057	3.782335209095944e-002	3.801893963205612e-002
26307	3.701991400905969e-002	3.715352290971726e-002
26990	3.630710563411344e-002	3.630780547701014e-002
29370	3.532758284963000e-002	3.548133892335755e-002
30536	3.456611234035767e-002	3.467368504525317e-002
31379	3.341476047272118e-002	3.388441561392026e-002
32278	3.307310328733892e-002	3.311311214825911e-002
34763	3.228099787656902e-002	3.235936569296283e-002
36345	3.061508604660435e-002	3.090295432513590e-002
37624	3.019535895133607e-002	3.019951720402016e-002
37723	2.905798159096507e-002	2.951209226666385e-002
37940	2.864991307660814e-002	2.884031503126606e-002
38753	2.786995744777132e-002	2.818382931264454e-002
39934	2.741408753910002e-002	2.754228703338166e-002
41273	2.685403193809732e-002	2.691534803926915e-002
44053	2.579213129244984e-002	2.630267991895382e-002
44819	2.569477747779159e-002	2.570395782768863e-002
46235	2.510133683477389e-002	2.511886431509579e-002
48999	2.451876158301347e-002	2.454708915685030e-002
49807	2.381798047574346e-002	2.398832919019490e-002
51668	2.343420540957164e-002	2.344228815319923e-002
55568	2.287603797747340e-002	2.290867652767774e-002
57336	2.145530218894731e-002	2.187761623949553e-002
57794	2.137623122155152e-002	2.137962089502233e-002
58843	2.087309502161028e-002	2.089296130854040e-002
59248	2.041588766616442e-002	2.041737944669530e-002
62036	1.908708133633497e-002	1.949844599758046e-002
62528	1.904577101849869e-002	1.905460717963247e-002
64077	1.859032849174558e-002	1.862087136662868e-002
67273	1.816247686484862e-002	1.819700858609984e-002
69220	1.778245280289525e-002	1.778279410038923e-002
71874	1.707218428936008e-002	1.737800828749376e-002
73409	1.683648029327245e-002	1.698243652461744e-002
73673	1.657104791978725e-002	1.659586907437561e-002
77370	1.621242659166899e-002	1.621810097358930e-002
80049	1.568249258011578e-002	1.584893192461113e-002
82117	1.543006167225547e-002	1.548816618912481e-002
84516	1.511552971157093e-002	1.513561248436208e-002
88352	1.478182099650194e-002	1.479108388168207e-002
89580	1.444176594332125e-002	1.445439770745927e-002
96930	1.411931684140688e-002	1.412537544622754e-002
99855	1.378892662311337e-002	1.380384264602885e-002
107022	1.345303508601070e-002	1.348962882591653e-002
112172	1.294743880659477e-002	1.318256738556408e-002
112631	1.277521385596880e-002	1.288249551693134e-002
116977	1.258585460612804e-002	1.258925411794168e-002
123403	1.228711530223070e-002	1.230268770812382e-002
127478	1.197447252076767e-002	1.202264434617413e-002
133762	1.162363137591715e-002	1.174897554939530e-002
135769	1.148136785165144e-002	1.148153621496883e-002
145219	1.121970269078476e-002	1.122018454301964e-002
150843	1.075536038388614e-002	1.096478196143185e-002
154194	1.067990994438373e-002	1.071519305237607e-002
160141	1.033344192419172e-002	1.047128548050900e-002
162845	1.013653036042828e-002	1.023292992280754e-002
172056	9.904337040217093e-003	1.000000000000000e-002
173928	9.772172414743041e-003	9.772372209558112e-003
188461	9.542075819490181e-003	9.549925860214359e-003
194214	9.260833968467219e-003	9.332543007969915e-003
197489	9.118580404907317e-003	9.120108393559097e-003
211977	8.907904184217386e-003	8.912509381337459e-003
219208	8.654989288470527e-003	8.709635899560805e-003
226281	8.510557257279561e-003	8.511380382023768e-003
238160	8.261847459146043e-003	8.317637711026709e-003
246327	8.113602526828911e-003	8.128305161640995e-003
259231	7.855157941195512e-003	7.943282347242814e-003
260775	7.707375708305486e-003	7.762471166286920e-003
265827	7.535872488460549e-003	7.585775750291836e-003
274873	7.413076682367459e-003	7.413102413009177e-003
274982	7.131641763125640e-003	7.244359600749898e-003
279378	7.079426043422488e-003	7.079457843841380e-003
290073	6.891908310861838e-003	6.918309709189363e-003
303011	6.752814957874498e-003	6.760829753919818e-003
306354	6.589856439840225e-003	6.606934480075957e-003
315680	6.400180148735113e-003	6.456542290346556e-003
317955	6.303629660691867e-003	6.309573444801930e-003
330699	6.153738244465967e-003	6.165950018614822e-003
348927	6.025174301576564e-003	6.025595860743574e-003
362250	5.873708688608259e-003	5.888436553555890e-003
363771	5.738150804753373e-003	5.754399373371567e-003
377277	5.623137462431149e-003	5.623413251903491e-003
382894	5.491347863834761e-003	5.495408738576248e-003
392591	5.258751259525019e-003	5.370317963702527e-003
395582	5.247136821963760e-003	5.248074602497728e-003
412927	5.122928826177264e-003	5.128613839913648e-003
422169	5.009362716246191e-003	5.011872336272725e-003
446992	4.897069711280566e-003	4.897788193684461e-003
478701	4.607754922176799e-003	4.677351412871981e-003
492274	4.570766208062960e-003	4.570881896148752e-003
500001	4.536339047748528e-003	4.570881896148752e-003
%
% index = 1168, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-001
% function evaluation | indicator value | target hit
1	3.739457912100428e+014	3.801893963205613e+014
2	1.291849833434872e+009	1.318256738556405e+009
3	8.288972891442565e+006	8.317637711026709e+006
4	3.875434888063553e+006	3.890451449942805e+006
5	1.212933502375823e+005	1.230268770812381e+005
6	3.155664079001286e+002	3.162277660168379e+002
28	2.245976737291184e+002	2.290867652767772e+002
37	2.993266514198806e+001	3.019951720402016e+001
41	1.927013680028734e+001	1.949844599758045e+001
359	1.810460599767567e+001	1.819700858609983e+001
437	9.384745188203615e+000	9.549925860214358e+000
519	7.404560814548674e+000	7.413102413009175e+000
690	3.488722362441489e+000	3.548133892335755e+000
959	3.168547059131247e+000	3.235936569296283e+000
1028	1.950027109125247e+000	1.995262314968880e+000
1238	1.751917725326414e+000	1.778279410038923e+000
1268	8.946082921297470e-001	9.120108393559098e-001
1442	8.081904130038458e-001	8.128305161640993e-001
1461	7.424083116438662e-001	7.585775750291838e-001
1491	6.987809347643059e-001	7.079457843841379e-001
1633	6.104839147599954e-001	6.165950018614822e-001
1688	5.565449007626276e-001	5.623413251903491e-001
1763	5.438219070721218e-001	5.495408738576245e-001
1800	4.797323370831451e-001	4.897788193684462e-001
1808	4.607964709696224e-001	4.677351412871982e-001
1813	4.384042829039506e-001	4.466835921509632e-001
1818	3.749945351532134e-001	3.801893963205612e-001
1823	3.619275444605206e-001	3.630780547701014e-001
1862	2.809616673882173e-001	2.818382931264454e-001
1898	2.686327908433488e-001	2.691534803926916e-001
1913	2.619003883374258e-001	2.630267991895382e-001
2029	2.550566576593996e-001	2.570395782768864e-001
2035	2.443665996252276e-001	2.454708915685031e-001
2042	2.390514767552631e-001	2.398832919019490e-001
2051	1.964563540231957e-001	1.995262314968880e-001
2058	1.816548212235913e-001	1.819700858609984e-001
2087	1.698334596917686e-001	1.737800828749375e-001
2100	1.697731338333300e-001	1.698243652461744e-001
2194	1.635995283431659e-001	1.659586907437561e-001
2206	1.472583811023828e-001	1.479108388168208e-001
2230	1.415263069323819e-001	1.445439770745928e-001
2249	1.333451588081794e-001	1.348962882591654e-001
2271	1.317841595981961e-001	1.318256738556407e-001
2291	1.278874612178113e-001	1.288249551693134e-001
2320	1.258266509465704e-001	1.258925411794167e-001
2354	1.196573092032813e-001	1.202264434617413e-001
2391	1.080064709496458e-001	1.096478196143185e-001
2392	1.069847519067620e-001	1.071519305237607e-001
2408	1.037662205349631e-001	1.047128548050900e-001
2433	1.016975012078356e-001	1.023292992280754e-001
2442	9.843580400884144e-002	1.000000000000000e-001
2459	9.732630741875858e-002	9.772372209558107e-002
2466	9.549515089273009e-002	9.549925860214359e-002
2470	9.242739178656945e-002	9.332543007969910e-002
2490	9.093955423306610e-002	9.120108393559097e-002
2551	8.821753531665533e-002	8.912509381337455e-002
2600	8.517548386432516e-002	8.709635899560805e-002
2605	8.299026387536923e-002	8.317637711026708e-002
2654	8.082257052858766e-002	8.128305161640990e-002
2665	7.893916771554654e-002	7.943282347242814e-002
2683	7.693308268730259e-002	7.762471166286916e-002
2736	7.516731808058730e-002	7.585775750291836e-002
2758	7.376005484812376e-002	7.413102413009177e-002
2822	7.191892581043002e-002	7.244359600749903e-002
2923	7.041404041244936e-002	7.079457843841380e-002
2949	6.875068186367084e-002	6.918309709189366e-002
2999	6.743635235131873e-002	6.760829753919818e-002
3049	6.370598767298852e-002	6.456542290346556e-002
3094	6.265892161292497e-002	6.309573444801933e-002
3160	5.931923855366483e-002	6.025595860743578e-002
3174	5.873736777393546e-002	5.888436553555890e-002
3193	5.753397346689482e-002	5.754399373371569e-002
3223	5.570569664530167e-002	5.623413251903491e-002
3242	5.468240077636555e-002	5.495408738576246e-002
3335	5.342903108039154e-002	5.370317963702527e-002
3495	5.240797267895081e-002	5.248074602497726e-002
3621	5.030492837531042e-002	5.128613839913648e-002
3662	4.706987286633790e-002	4.786300923226383e-002
3674	4.619981121231820e-002	4.677351412871982e-002
3820	4.562175886750453e-002	4.570881896148749e-002
4001	4.459170890305975e-002	4.466835921509630e-002
4146	4.359941752293073e-002	4.365158322401658e-002
4306	4.209815458549338e-002	4.265795188015926e-002
4473	4.153289202059141e-002	4.168693834703355e-002
4686	4.073655821386368e-002	4.073802778041128e-002
4874	3.978823179234037e-002	3.981071705534973e-002
4918	3.887595530365551e-002	3.890451449942807e-002
5106	3.796655755127809e-002	3.801893963205612e-002
5192	3.708137354183927e-002	3.715352290971726e-002
5326	3.571401064949320e-002	3.630780547701014e-002
5425	3.544817766518116e-002	3.548133892335755e-002
5919	3.447941730079296e-002	3.467368504525317e-002
6184	3.387145584681162e-002	3.388441561392026e-002
6334	3.310866697452841e-002	3.311311214825911e-002
6475	3.235108186711411e-002	3.235936569296283e-002
6521	3.150095970747802e-002	3.162277660168379e-002
6642	3.063426240917622e-002	3.090295432513590e-002
6797	3.010000528276369e-002	3.019951720402016e-002
7029	2.950317111805323e-002	2.951209226666385e-002
7206	2.879823478312782e-002	2.884031503126606e-002
8066	2.817138775123906e-002	2.818382931264454e-002
8083	2.729924000585815e-002	2.754228703338166e-002
9019	2.685096916847973e-002	2.691534803926915e-002
9164	2.584302629452007e-002	2.630267991895382e-002
9738	2.568375898439645e-002	2.570395782768863e-002
10574	2.511613826170178e-002	2.511886431509579e-002
11555	2.454651056651691e-002	2.454708915685030e-002
11832	2.372081348276722e-002	2.398832919019490e-002
12614	2.332241617304520e-002	2.344228815319923e-002
12854	2.289457159929986e-002	2.290867652767774e-002
14159	2.235515449059899e-002	2.238721138568340e-002
14555	2.179475719005986e-002	2.187761623949553e-002
15477	2.134726663581155e-002	2.137962089502233e-002
16264	2.084752883487517e-002	2.089296130854040e-002
17341	2.041679817897413e-002	2.041737944669530e-002
18319	1.982169805101008e-002	1.995262314968880e-002
20338	1.948825054617331e-002	1.949844599758046e-002
21481	1.905147423989029e-002	1.905460717963247e-002
22198	1.855175040590984e-002	1.862087136662868e-002
23562	1.797860039888544e-002	1.819700858609984e-002
23895	1.761571979286869e-002	1.778279410038923e-002
24664	1.734000068233321e-002	1.737800828749376e-002
26215	1.677338160463748e-002	1.698243652461744e-002
27033	1.658558698810320e-002	1.659586907437561e-002
29246	1.578398649523327e-002	1.584893192461113e-002
31127	1.547905613169076e-002	1.548816618912481e-002
34449	1.512450188488990e-002	1.513561248436208e-002
34596	1.436388130149080e-002	1.445439770745927e-002
35477	1.412169839901278e-002	1.412537544622754e-002
38151	1.376549602897359e-002	1.380384264602885e-002
41370	1.347198894417268e-002	1.348962882591653e-002
42423	1.285319573554744e-002	1.288249551693134e-002
45449	1.258493823311380e-002	1.258925411794168e-002
49933	1.230154000667016e-002	1.230268770812382e-002
53485	1.201567355485433e-002	1.202264434617413e-002
54188	1.168716238563594e-002	1.174897554939530e-002
59101	1.146075008973324e-002	1.148153621496883e-002
61045	1.121689206854404e-002	1.122018454301964e-002
62741	1.090006240311436e-002	1.096478196143185e-002
66238	1.069912478940693e-002	1.071519305237607e-002
68249	1.019817007933088e-002	1.023292992280754e-002
75993	9.952394022760269e-003	1.000000000000000e-002
79053	9.767977053517507e-003	9.772372209558112e-003
80705	9.532018495189254e-003	9.549925860214359e-003
84739	9.163270205595375e-003	9.332543007969915e-003
86443	9.110910027323671e-003	9.120108393559097e-003
90283	8.911851727248954e-003	8.912509381337459e-003
96281	8.667703008230943e-003	8.709635899560805e-003
100234	8.483895818050868e-003	8.511380382023768e-003
103678	8.261367766775329e-003	8.317637711026709e-003
105206	7.898082976224297e-003	7.943282347242814e-003
108565	7.523821866380231e-003	7.585775750291836e-003
110744	7.405807132869424e-003	7.413102413009177e-003
112871	7.236500301981308e-003	7.244359600749898e-003
116705	6.831372543094294e-003	6.918309709189363e-003
117720	6.600508285602991e-003	6.606934480075957e-003
124907	6.455934838405675e-003	6.456542290346556e-003
127659	6.307677403030398e-003	6.309573444801930e-003
131395	6.162641123429791e-003	6.165950018614822e-003
136940	5.987743595602502e-003	6.025595860743574e-003
145293	5.873071928384155e-003	5.888436553555890e-003
146724	5.746598786980695e-003	5.754399373371567e-003
151095	5.613719230891712e-003	5.623413251903491e-003
157954	5.492977362390628e-003	5.495408738576248e-003
161136	5.287445754948994e-003	5.370317963702527e-003
164081	5.247948772205024e-003	5.248074602497728e-003
170458	5.126731540852636e-003	5.128613839913648e-003
181716	5.000732829203103e-003	5.011872336272725e-003
187952	4.894958321878806e-003	4.897788193684461e-003
198504	4.785523599779240e-003	4.786300923226385e-003
211402	4.676762756232633e-003	4.677351412871981e-003
223975	4.570248581662106e-003	4.570881896148752e-003
233271	4.463546630800175e-003	4.466835921509631e-003
244808	4.353743291166556e-003	4.365158322401661e-003
258556	4.265476821619041e-003	4.265795188015926e-003
273713	4.160651373731339e-003	4.168693834703355e-003
281487	4.063958548137125e-003	4.073802778041126e-003
284025	3.896576511149719e-003	3.981071705534973e-003
285977	3.883192025964877e-003	3.890451449942805e-003
300289	3.801622105736091e-003	3.801893963205613e-003
315636	3.704246858982518e-003	3.715352290971724e-003
330246	3.628284229139633e-003	3.630780547701014e-003
343921	3.543713018231753e-003	3.548133892335753e-003
365549	3.464180898129166e-003	3.467368504525317e-003
375187	3.386259477186515e-003	3.388441561392024e-003
394543	3.311268092756725e-003	3.311311214825911e-003
408605	3.231769869601942e-003	3.235936569296281e-003
428525	2.965003779553110e-003	3.019951720402016e-003
429959	2.946575002298557e-003	2.951209226666387e-003
453811	2.883769629476340e-003	2.884031503126606e-003
485668	2.818301236783283e-003	2.818382931264455e-003
500001	2.801231285604722e-003	2.818382931264455e-003
%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
1	3.324295868686327e+006	3.388441561392027e+006
2	7.777121134542194e+004	7.943282347242822e+004
4	2.725349635279758e+004	2.754228703338169e+004
6	2.889934664012895e+002	2.951209226666387e+002
37	5.973033608687723e+001	6.025595860743578e+001
41	4.883881679536312e+001	4.897788193684461e+001
253	4.767421414464678e+001	4.786300923226383e+001
521	4.381813523317928e+001	4.466835921509630e+001
528	3.444386537009411e+001	3.467368504525317e+001
592	3.327355532177037e+001	3.388441561392025e+001
665	1.884782067468342e+001	1.905460717963247e+001
700	7.083266597458024e+000	7.244359600749901e+000
730	4.010323481229285e+000	4.073802778041127e+000
1053	3.385620577538225e+000	3.388441561392026e+000
1146	2.815799338241262e+000	2.818382931264454e+000
1151	1.801820204107752e+000	1.819700858609983e+000
1304	1.160158397083847e+000	1.174897554939530e+000
1342	9.194923850479458e-001	9.332543007969910e-001
1474	7.748604762621646e-001	7.762471166286917e-001
1635	7.508682656751657e-001	7.585775750291838e-001
1753	6.801509516106347e-001	6.918309709189364e-001
1757	6.657384692568840e-001	6.760829753919818e-001
1778	6.598385580039921e-001	6.606934480075960e-001
1795	5.320348278303322e-001	5.370317963702527e-001
1802	5.244606721989047e-001	5.248074602497725e-001
1809	4.482862807889181e-001	4.570881896148750e-001
1878	4.125537050687476e-001	4.168693834703354e-001
1892	3.576481868272876e-001	3.630780547701014e-001
1953	3.514118715014098e-001	3.548133892335755e-001
2075	3.241032064362552e-001	3.311311214825911e-001
2116	3.215921128648550e-001	3.235936569296283e-001
2147	2.867827488413260e-001	2.884031503126606e-001
2212	2.815222013869759e-001	2.818382931264454e-001
2283	2.736373791239030e-001	2.754228703338166e-001
2387	2.672134792587632e-001	2.691534803926916e-001
2394	2.320368617493260e-001	2.344228815319922e-001
2463	2.262871878393428e-001	2.290867652767773e-001
2548	2.086261825605978e-001	2.089296130854039e-001
2593	2.030924427746198e-001	2.041737944669530e-001
2678	1.957416948138964e-001	1.995262314968880e-001
2696	1.936088221330784e-001	1.949844599758046e-001
2744	1.864088599603105e-001	1.905460717963247e-001
