%
% index = 2830, name = bbob_f001_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.666625889544280e-001
% function evaluation | indicator value | target hit
9959	1.017942197141769e+000	1.023292992280754e+000
10193	9.958699602157691e-001	1.000000000000000e+000
10250	9.665311508864852e-001	9.772372209558107e-001
10494	9.488108511351787e-001	9.549925860214360e-001
10554	9.272942771163980e-001	9.332543007969910e-001
10655	9.091663398151239e-001	9.120108393559098e-001
10856	8.862856226254965e-001	8.912509381337456e-001
11023	8.604709414582330e-001	8.709635899560806e-001
11062	8.503050746152818e-001	8.511380382023764e-001
11242	8.316327420538915e-001	8.317637711026710e-001
11549	8.117041365929126e-001	8.128305161640993e-001
11712	7.929754333980841e-001	7.943282347242815e-001
11943	7.612779852127258e-001	7.762471166286917e-001
11982	7.584474526963683e-001	7.585775750291838e-001
12268	7.407020252919501e-001	7.413102413009175e-001
12561	7.192254430362113e-001	7.244359600749900e-001
12766	7.017218049267173e-001	7.079457843841379e-001
12962	6.880257357790816e-001	6.918309709189364e-001
13125	6.759838533276857e-001	6.760829753919818e-001
13295	6.475754987899669e-001	6.606934480075960e-001
13321	6.363101172759025e-001	6.456542290346555e-001
13378	6.309491978913150e-001	6.309573444801933e-001
13574	6.162231395997733e-001	6.165950018614822e-001
13904	6.020694496453423e-001	6.025595860743578e-001
14219	5.875344926114867e-001	5.888436553555889e-001
14319	5.748248053105777e-001	5.754399373371569e-001
14508	5.599290700399613e-001	5.623413251903491e-001
14922	5.493271713002941e-001	5.495408738576245e-001
15026	5.302961035678523e-001	5.370317963702527e-001
15193	5.224864819467553e-001	5.248074602497725e-001
15298	5.108681472142158e-001	5.128613839913648e-001
15470	4.934233181230661e-001	5.011872336272722e-001
15536	4.897600397179435e-001	4.897788193684462e-001
15899	4.786299043423204e-001	4.786300923226383e-001
15985	4.663400159944764e-001	4.677351412871982e-001
16365	4.569699673477669e-001	4.570881896148750e-001
17033	4.456828191774557e-001	4.466835921509632e-001
17524	4.357923904735457e-001	4.365158322401660e-001
17778	4.217017461365732e-001	4.265795188015927e-001
18069	4.102938256845425e-001	4.168693834703354e-001
18294	4.073690370863227e-001	4.073802778041127e-001
18717	3.970481280526190e-001	3.981071705534973e-001
19242	3.882276599710755e-001	3.890451449942806e-001
19557	3.773824947717661e-001	3.801893963205612e-001
19566	3.652773816352913e-001	3.715352290971726e-001
19635	3.514618255739930e-001	3.548133892335755e-001
19888	3.463656578352564e-001	3.467368504525316e-001
20167	3.382057190543689e-001	3.388441561392026e-001
20433	3.303872253607468e-001	3.311311214825911e-001
20912	3.232493685027361e-001	3.235936569296283e-001
21055	3.110242136105338e-001	3.162277660168379e-001
21213	3.087672760542910e-001	3.090295432513591e-001
21305	3.019591915567440e-001	3.019951720402016e-001
21627	2.902874164631993e-001	2.951209226666385e-001
21643	2.871979337364959e-001	2.884031503126606e-001
21773	2.813619362086723e-001	2.818382931264454e-001
22120	2.742897332081492e-001	2.754228703338166e-001
22860	2.670841786703947e-001	2.691534803926916e-001
22953	2.619542460374080e-001	2.630267991895382e-001
23052	2.534256319519681e-001	2.570395782768864e-001
23180	2.471241212090768e-001	2.511886431509580e-001
23481	2.451560494021805e-001	2.454708915685031e-001
23930	2.397963887919011e-001	2.398832919019490e-001
24014	2.293505834912318e-001	2.344228815319922e-001
24041	2.289110649846697e-001	2.290867652767773e-001
24425	2.227531206621286e-001	2.238721138568340e-001
24455	2.123246882150827e-001	2.137962089502232e-001
25020	2.001835518446248e-001	2.041737944669530e-001
25343	1.993904041810920e-001	1.995262314968880e-001
25513	1.904902638360815e-001	1.905460717963247e-001
25603	1.819284264381925e-001	1.819700858609984e-001
26038	1.778202076920580e-001	1.778279410038923e-001
26697	1.620588312909569e-001	1.621810097358930e-001
26954	1.523005913290590e-001	1.548816618912481e-001
27365	1.512916381123457e-001	1.513561248436208e-001
28477	1.474167736241391e-001	1.479108388168208e-001
29212	1.439347941265814e-001	1.445439770745928e-001
29298	1.374960694254963e-001	1.380384264602885e-001
29841	1.294044762246224e-001	1.318256738556407e-001
30007	1.284866369076488e-001	1.288249551693134e-001
30350	1.216438103482377e-001	1.230268770812382e-001
30561	1.187928218722122e-001	1.202264434617413e-001
30652	1.174880021584495e-001	1.174897554939529e-001
30739	1.043416973658637e-001	1.047128548050900e-001
30887	9.327869687887447e-002	9.332543007969910e-002
30895	8.808762290434846e-002	8.912509381337455e-002
31418	8.691644674978627e-002	8.709635899560805e-002
31439	8.293764619931487e-002	8.317637711026708e-002
31651	8.052292191590138e-002	8.128305161640990e-002
31950	7.805540232996844e-002	7.943282347242814e-002
32273	7.762338068819097e-002	7.762471166286916e-002
32357	6.706330520060910e-002	6.760829753919818e-002
32756	6.355658328964919e-002	6.456542290346556e-002
32820	5.887336312576974e-002	5.888436553555890e-002
44680	5.754382015132487e-002	5.754399373371569e-002
4000001	5.718149697239150e-002	5.754399373371569e-002
%
% index = 2835, name = bbob_f001_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.607850182438880e-001
% function evaluation | indicator value | target hit
1	2.845313987460585e+003	2.884031503126606e+003
2	7.653301444203851e+002	7.762471166286920e+002
9	6.502113797190384e+002	6.606934480075958e+002
21	6.088743452412317e+002	6.165950018614822e+002
168	5.708164311814987e+002	5.754399373371566e+002
342	5.557034393814290e+002	5.623413251903490e+002
383	5.480635966317551e+002	5.495408738576248e+002
452	5.237489811645453e+002	5.248074602497728e+002
462	4.957445734385797e+002	5.011872336272725e+002
523	4.548086668650961e+002	4.570881896148752e+002
526	3.123080625484154e+002	3.162277660168379e+002
871	2.672354256676834e+002	2.691534803926917e+002
961	2.430944727773958e+002	2.454708915685031e+002
1069	2.374140850706469e+002	2.398832919019490e+002
1175	2.313250649288341e+002	2.344228815319923e+002
1233	2.272686061999612e+002	2.290867652767772e+002
1298	2.186263700967689e+002	2.187761623949552e+002
1371	2.119524973097013e+002	2.137962089502233e+002
1389	1.702181386433900e+002	1.737800828749376e+002
1420	1.645012028365952e+002	1.659586907437561e+002
1425	1.606026777568081e+002	1.621810097358930e+002
1536	1.422967827429567e+002	1.445439770745928e+002
1637	1.257494384541197e+002	1.258925411794168e+002
1699	1.203004437546447e+002	1.230268770812381e+002
1734	1.090341612974004e+002	1.096478196143185e+002
2002	9.924689950319115e+001	1.000000000000000e+002
2051	9.752847837678205e+001	9.772372209558107e+001
2064	9.271094687421096e+001	9.332543007969910e+001
2075	7.188479018111966e+001	7.244359600749903e+001
2164	7.028793664309980e+001	7.079457843841381e+001
2221	6.764443934909355e+001	6.918309709189366e+001
2272	6.241611686988362e+001	6.309573444801933e+001
2306	6.082259511877568e+001	6.165950018614822e+001
2488	5.973803986153479e+001	6.025595860743578e+001
2563	5.777039040313659e+001	5.888436553555890e+001
2570	4.662406595610053e+001	4.677351412871981e+001
2632	4.121833375112139e+001	4.168693834703355e+001
2809	3.818425988163136e+001	3.890451449942807e+001
2840	3.618519782256455e+001	3.630780547701014e+001
2926	3.539808935518055e+001	3.548133892335755e+001
2974	3.322962152359150e+001	3.388441561392025e+001
3012	3.096904474155927e+001	3.162277660168379e+001
3018	2.980987028384151e+001	3.019951720402016e+001
3025	2.899734303570270e+001	2.951209226666386e+001
3103	2.723218171526052e+001	2.754228703338166e+001
3242	2.668773552012178e+001	2.691534803926916e+001
3446	2.578436815131889e+001	2.630267991895381e+001
3504	2.567732147434057e+001	2.570395782768863e+001
3531	2.466346482105908e+001	2.511886431509580e+001
3616	2.013081534327575e+001	2.041737944669530e+001
3754	1.902089432553431e+001	1.905460717963247e+001
3798	1.859538830762084e+001	1.862087136662868e+001
3897	1.761637894299148e+001	1.778279410038923e+001
3914	1.579521429329709e+001	1.584893192461113e+001
4081	1.520229353380687e+001	1.548816618912481e+001
4091	1.398482634962706e+001	1.412537544622754e+001
4228	1.380167511121814e+001	1.380384264602885e+001
4234	1.160661474866573e+001	1.174897554939530e+001
4492	1.116612643147023e+001	1.122018454301964e+001
4544	1.073409800463905e+001	1.096478196143185e+001
4618	1.048986089874603e+001	1.071519305237607e+001
4627	1.035168891073766e+001	1.047128548050900e+001
4638	9.933979683594584e+000	1.000000000000000e+001
4691	8.694693887493408e+000	8.709635899560805e+000
4885	7.396126193171009e+000	7.413102413009175e+000
5051	7.239824312086463e+000	7.244359600749901e+000
5080	7.064827044471597e+000	7.079457843841379e+000
5112	6.461012531085431e+000	6.606934480075959e+000
5305	6.341042611132193e+000	6.456542290346556e+000
5394	5.255307264548698e+000	5.370317963702528e+000
5641	4.977629804236060e+000	5.011872336272722e+000
5646	4.827511397013208e+000	4.897788193684462e+000
5773	3.937246195218656e+000	3.981071705534972e+000
6033	3.803403082586825e+000	3.890451449942806e+000
6041	3.617122344291157e+000	3.630780547701014e+000
6155	3.496510077101821e+000	3.548133892335755e+000
6220	3.424653358823202e+000	3.467368504525317e+000
6232	3.203607286509819e+000	3.235936569296283e+000
6286	3.064214804153910e+000	3.090295432513591e+000
6309	2.851493006025177e+000	2.884031503126606e+000
6350	2.806218462241900e+000	2.818382931264454e+000
6508	2.549817708219961e+000	2.570395782768864e+000
6573	2.283706028853325e+000	2.290867652767773e+000
6667	2.148722858198886e+000	2.187761623949553e+000
6892	2.109979907563109e+000	2.137962089502232e+000
6904	1.978239306164316e+000	1.995262314968880e+000
6958	1.871201518014561e+000	1.905460717963247e+000
7114	1.657676222164239e+000	1.659586907437561e+000
7221	1.483774189438543e+000	1.513561248436208e+000
7276	1.450652090922580e+000	1.479108388168207e+000
7341	1.357526775778219e+000	1.380384264602885e+000
7355	1.328633740612600e+000	1.348962882591654e+000
7498	1.191508929001179e+000	1.202264434617413e+000
7686	1.114526413313163e+000	1.122018454301963e+000
7826	1.051346730940852e+000	1.071519305237606e+000
7880	1.025679909163144e+000	1.047128548050900e+000
7983	9.771255242693879e-001	9.772372209558107e-001
8016	9.251777628463420e-001	9.332543007969910e-001
8224	9.010966110448812e-001	9.120108393559098e-001
8343	8.911972449329846e-001	8.912509381337456e-001
8443	8.649903619986125e-001	8.709635899560806e-001
8555	8.425734707912350e-001	8.511380382023764e-001
8597	8.250834145951533e-001	8.317637711026710e-001
8757	7.916132137490943e-001	7.943282347242815e-001
8800	7.723444138166716e-001	7.762471166286917e-001
8863	7.518233492640412e-001	7.585775750291838e-001
9061	7.384634763644490e-001	7.413102413009175e-001
9103	7.221398019088476e-001	7.244359600749900e-001
9159	7.076306861324017e-001	7.079457843841379e-001
9220	6.908409157026918e-001	6.918309709189364e-001
9373	6.756553738915305e-001	6.760829753919818e-001
9430	6.600611489399276e-001	6.606934480075960e-001
9547	6.416493122331531e-001	6.456542290346555e-001
9623	6.290537591720022e-001	6.309573444801933e-001
9744	6.110305870803880e-001	6.165950018614822e-001
9862	6.015354577301855e-001	6.025595860743578e-001
10043	5.792055840550814e-001	5.888436553555889e-001
10059	5.753337677717687e-001	5.754399373371569e-001
10149	5.607257826527472e-001	5.623413251903491e-001
10253	5.490556425978795e-001	5.495408738576245e-001
10341	5.284479231331078e-001	5.370317963702527e-001
10388	5.206644807953226e-001	5.248074602497725e-001
10464	5.127854748757519e-001	5.128613839913648e-001
10558	4.992828962206983e-001	5.011872336272722e-001
10589	4.806402863816026e-001	4.897788193684462e-001
10650	4.784988005662071e-001	4.786300923226383e-001
10809	4.554138006442735e-001	4.570881896148750e-001
10966	4.313325583724360e-001	4.365158322401660e-001
11056	4.257271464096175e-001	4.265795188015927e-001
11112	4.167464562646674e-001	4.168693834703354e-001
11165	4.059179929986534e-001	4.073802778041127e-001
11300	3.979031344311386e-001	3.981071705534973e-001
11439	3.877216780960097e-001	3.890451449942806e-001
11637	3.798969834052473e-001	3.801893963205612e-001
11778	3.713550684688491e-001	3.715352290971726e-001
11860	3.613350709349215e-001	3.630780547701014e-001
11940	3.546171563864925e-001	3.548133892335755e-001
12111	3.433608977218364e-001	3.467368504525316e-001
12210	3.275284089543646e-001	3.311311214825911e-001
12242	3.156063761988817e-001	3.162277660168379e-001
12441	3.086892668829763e-001	3.090295432513591e-001
12526	3.003933319567651e-001	3.019951720402016e-001
12670	2.950884509078667e-001	2.951209226666385e-001
12823	2.865850106944380e-001	2.884031503126606e-001
12854	2.807099901831963e-001	2.818382931264454e-001
13005	2.752743444292246e-001	2.754228703338166e-001
13127	2.669350548858642e-001	2.691534803926916e-001
13197	2.457123598483407e-001	2.511886431509580e-001
13219	2.439383966232960e-001	2.454708915685031e-001
13398	2.326232109879742e-001	2.344228815319922e-001
13522	2.288050947221614e-001	2.290867652767773e-001
13777	2.237639338906474e-001	2.238721138568340e-001
14013	2.149791869716925e-001	2.187761623949552e-001
14063	2.120462445719766e-001	2.137962089502232e-001
14137	2.009574687542631e-001	2.041737944669530e-001
14156	1.994949083358263e-001	1.995262314968880e-001
14327	1.946455955987005e-001	1.949844599758046e-001
14535	1.864971171254561e-001	1.905460717963247e-001
14561	1.860366402070002e-001	1.862087136662868e-001
14634	1.760885753998431e-001	1.778279410038923e-001
14731	1.731374711543031e-001	1.737800828749375e-001
14790	1.688020560929771e-001	1.698243652461744e-001
14824	1.641278496723018e-001	1.659586907437561e-001
14961	1.599194844311265e-001	1.621810097358930e-001
14970	1.582360573685651e-001	1.584893192461113e-001
15039	1.548119081203568e-001	1.548816618912481e-001
15100	1.511079913043844e-001	1.513561248436208e-001
15136	1.464227079366520e-001	1.479108388168208e-001
15232	1.444845867164939e-001	1.445439770745928e-001
15287	1.383950217326730e-001	1.412537544622755e-001
15310	1.377953984079365e-001	1.380384264602885e-001
15424	1.338281106267584e-001	1.348962882591654e-001
15602	1.302192224190407e-001	1.318256738556407e-001
15713	1.288017207712752e-001	1.288249551693134e-001
15896	1.247763539127247e-001	1.258925411794167e-001
15969	1.219982717793129e-001	1.230268770812382e-001
16254	1.200490740428779e-001	1.202264434617413e-001
16318	1.124431554304094e-001	1.148153621496883e-001
16371	1.086765608434840e-001	1.096478196143185e-001
16374	1.062093290239685e-001	1.071519305237607e-001
16650	1.046738409336423e-001	1.047128548050900e-001
17115	1.023245052549687e-001	1.023292992280754e-001
17455	9.999412816590825e-002	1.000000000000000e-001
17746	9.514997500857036e-002	9.549925860214359e-002
17866	9.010270068814696e-002	9.120108393559097e-002
18053	8.909032019470331e-002	8.912509381337455e-002
18138	8.651783030545368e-002	8.709635899560805e-002
18397	8.511245350857966e-002	8.511380382023763e-002
18797	8.316212167427550e-002	8.317637711026708e-002
18940	7.977184796405246e-002	8.128305161640990e-002
19083	7.943163358866523e-002	7.943282347242814e-002
19181	7.635252264331294e-002	7.762471166286916e-002
19222	7.549757540933200e-002	7.585775750291836e-002
19806	7.387556137978391e-002	7.413102413009177e-002
19869	7.192094171533181e-002	7.244359600749903e-002
20229	7.077756923736267e-002	7.079457843841380e-002
20351	6.914051298616220e-002	6.918309709189366e-002
20617	6.304377988661813e-002	6.309573444801933e-002
21034	6.165713281240204e-002	6.165950018614822e-002
22276	6.003348220342708e-002	6.025595860743578e-002
24424	5.840244806183614e-002	5.888436553555890e-002
26192	5.665157306906710e-002	5.754399373371569e-002
28700	5.623344272112030e-002	5.623413251903491e-002
33292	5.492255408635760e-002	5.495408738576246e-002
36321	5.334852472565110e-002	5.370317963702527e-002
38812	5.188982864207503e-002	5.248074602497726e-002
44094	5.120296134391444e-002	5.128613839913648e-002
4000001	5.095687367896684e-002	5.128613839913648e-002
%
% index = 2836, name = bbob_f001_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.721045425504240e-001
% function evaluation | indicator value | target hit
1	6.606052935997063e+003	6.606934480075958e+003
2	1.970219538194093e+003	1.995262314968879e+003
6	1.639673784149172e+003	1.659586907437561e+003
52	1.580682428930089e+003	1.584893192461114e+003
55	1.521912990091824e+003	1.548816618912481e+003
66	1.483842693489501e+003	1.513561248436209e+003
168	1.168800657287241e+003	1.174897554939529e+003
198	8.049924292182813e+002	8.128305161640996e+002
412	7.390323852582011e+002	7.413102413009177e+002
759	7.161037507489458e+002	7.244359600749899e+002
866	7.051904684941138e+002	7.079457843841381e+002
907	6.263749389924593e+002	6.309573444801930e+002
919	4.755414947607659e+002	4.786300923226385e+002
1166	4.091167289673933e+002	4.168693834703355e+002
1245	3.963296262525930e+002	3.981071705534973e+002
1384	3.214276602280655e+002	3.235936569296281e+002
1429	2.815365586972769e+002	2.818382931264455e+002
1588	2.679017949820840e+002	2.691534803926917e+002
1698	2.393860497356320e+002	2.398832919019490e+002
1854	1.977987848795639e+002	1.995262314968879e+002
2002	1.946218222646578e+002	1.949844599758046e+002
2147	1.812497354142427e+002	1.819700858609982e+002
2281	1.713368087749195e+002	1.737800828749376e+002
2313	1.511174557414855e+002	1.513561248436209e+002
2455	1.460532504408143e+002	1.479108388168207e+002
2480	1.295063115843703e+002	1.318256738556407e+002
2629	1.140670980018205e+002	1.148153621496883e+002
2650	9.579048232704237e+001	9.772372209558107e+001
2749	8.543355617735811e+001	8.709635899560806e+001
2969	8.310555184275512e+001	8.317637711026708e+001
2991	8.125573631058336e+001	8.128305161640991e+001
3053	7.132052226838943e+001	7.244359600749903e+001
3096	6.169690622269330e+001	6.309573444801933e+001
3240	5.979557258510915e+001	6.025595860743578e+001
3298	5.532929950679055e+001	5.623413251903491e+001
3359	5.487818210330482e+001	5.495408738576246e+001
3529	5.286680199724906e+001	5.370317963702527e+001
3542	5.241355768066050e+001	5.248074602497726e+001
3591	4.880101945201949e+001	4.897788193684461e+001
3629	4.696418640217719e+001	4.786300923226383e+001
3637	4.412326861973565e+001	4.466835921509630e+001
3671	4.123988741488229e+001	4.168693834703355e+001
3730	4.072968638980895e+001	4.073802778041128e+001
3798	3.935108809081421e+001	3.981071705534973e+001
3836	3.775720043516880e+001	3.801893963205612e+001
3990	3.496701661755711e+001	3.548133892335755e+001
4019	3.403612724992156e+001	3.467368504525317e+001
4078	3.385123567731367e+001	3.388441561392025e+001
4113	3.199866833666228e+001	3.235936569296283e+001
4146	2.950398102326223e+001	2.951209226666386e+001
4254	2.693933904865960e+001	2.754228703338166e+001
4317	2.655534665465841e+001	2.691534803926916e+001
4381	2.567982291251864e+001	2.570395782768863e+001
4521	2.379123915090017e+001	2.398832919019490e+001
4533	2.270842550496685e+001	2.290867652767774e+001
4651	2.199543767648437e+001	2.238721138568340e+001
4762	2.019940516650760e+001	2.041737944669530e+001
4817	1.973107556972355e+001	1.995262314968880e+001
4944	1.947245957632806e+001	1.949844599758045e+001
4983	1.788991827603509e+001	1.819700858609983e+001
5175	1.767293692078544e+001	1.778279410038923e+001
5190	1.693798408203876e+001	1.698243652461744e+001
5264	1.624069531189686e+001	1.659586907437561e+001
5272	1.572681500404507e+001	1.584893192461113e+001
5455	1.533794055594296e+001	1.548816618912481e+001
5584	1.500282756332970e+001	1.513561248436208e+001
5733	1.437605462432814e+001	1.445439770745927e+001
5852	1.410267167211593e+001	1.412537544622754e+001
5987	1.356301884808059e+001	1.380384264602885e+001
6034	1.340261129819993e+001	1.348962882591653e+001
6152	1.316714168899143e+001	1.318256738556407e+001
6251	1.287028591289203e+001	1.288249551693134e+001
6270	1.255328948995746e+001	1.258925411794168e+001
6511	1.212819763043951e+001	1.230268770812382e+001
6588	1.201072820909206e+001	1.202264434617413e+001
6703	1.169814883304839e+001	1.174897554939530e+001
6809	1.101971605141558e+001	1.122018454301964e+001
6951	1.088140797126876e+001	1.096478196143185e+001
7120	1.064586147488464e+001	1.071519305237607e+001
7391	1.044730036259425e+001	1.047128548050900e+001
7559	1.011411463660804e+001	1.023292992280754e+001
7902	9.953806243527444e+000	1.000000000000000e+001
8005	9.752697401955212e+000	9.772372209558107e+000
8343	9.463555718340318e+000	9.549925860214358e+000
8807	9.287608026938989e+000	9.332543007969910e+000
9099	9.027292514634070e+000	9.120108393559097e+000
9124	8.866337655574483e+000	8.912509381337454e+000
9430	8.697060666209380e+000	8.709635899560805e+000
9697	8.498152880799276e+000	8.511380382023766e+000
10406	8.282005727081371e+000	8.317637711026711e+000
10882	8.120319073908068e+000	8.128305161640993e+000
11339	7.902493580184563e+000	7.943282347242816e+000
11735	7.749110847943424e+000	7.762471166286917e+000
12416	7.578063894036422e+000	7.585775750291838e+000
13399	7.409098665579441e+000	7.413102413009175e+000
14642	7.234080885802655e+000	7.244359600749901e+000
15339	7.062803864171820e+000	7.079457843841379e+000
15761	6.902035563562683e+000	6.918309709189365e+000
16955	6.742257734123585e+000	6.760829753919817e+000
18994	6.588138139593043e+000	6.606934480075959e+000
21642	6.455511633415195e+000	6.456542290346556e+000
27229	6.301120730233637e+000	6.309573444801933e+000
36040	6.165582335743591e+000	6.165950018614822e+000
39934	5.986742144557019e+000	6.025595860743578e+000
41393	5.878285491774337e+000	5.888436553555890e+000
42367	5.748690398931601e+000	5.754399373371570e+000
44675	5.599035800209453e+000	5.623413251903491e+000
46591	5.486324163452945e+000	5.495408738576245e+000
47640	5.361325101951588e+000	5.370317963702528e+000
49181	5.177127847591650e+000	5.248074602497725e+000
49748	5.119854055653755e+000	5.128613839913649e+000
50711	5.011675575731147e+000	5.011872336272722e+000
51047	4.894767008619165e+000	4.897788193684462e+000
51892	4.782681884178174e+000	4.786300923226384e+000
52850	4.674757948922881e+000	4.677351412871983e+000
56481	4.569997587795333e+000	4.570881896148751e+000
61052	4.465151002665378e+000	4.466835921509632e+000
67175	4.365096955517114e+000	4.365158322401660e+000
93735	4.252158896818367e+000	4.265795188015927e+000
95143	4.162156078553988e+000	4.168693834703354e+000
98407	4.061036335513962e+000	4.073802778041127e+000
100263	3.980988857368161e+000	3.981071705534972e+000
102366	3.889767025749725e+000	3.890451449942806e+000
104984	3.792794258915655e+000	3.801893963205612e+000
120787	3.714500072711838e+000	3.715352290971725e+000
127106	3.625458382576250e+000	3.630780547701014e+000
131329	3.548060223317376e+000	3.548133892335755e+000
135563	3.465951343483285e+000	3.467368504525317e+000
145876	3.387775045024407e+000	3.388441561392026e+000
147705	3.310829852723262e+000	3.311311214825911e+000
151991	3.225536704853057e+000	3.235936569296283e+000
156345	3.161292489433088e+000	3.162277660168379e+000
164692	3.087517773670321e+000	3.090295432513591e+000
168609	3.016035257236879e+000	3.019951720402016e+000
169903	2.946981536415153e+000	2.951209226666386e+000
170886	2.882916216436170e+000	2.884031503126606e+000
171513	2.811243299808481e+000	2.818382931264454e+000
174107	2.753877769747893e+000	2.754228703338166e+000
181720	2.691243660811117e+000	2.691534803926916e+000
185516	2.628565382327238e+000	2.630267991895382e+000
196125	2.566260429163331e+000	2.570395782768864e+000
197521	2.505338151750713e+000	2.511886431509580e+000
199992	2.454318860065771e+000	2.454708915685031e+000
228225	2.397630669483857e+000	2.398832919019490e+000
230722	2.343670609177077e+000	2.344228815319922e+000
232214	2.282853956062397e+000	2.290867652767773e+000
233893	2.234423971523488e+000	2.238721138568339e+000
235230	2.187139288062112e+000	2.187761623949553e+000
237063	2.137203452015990e+000	2.137962089502232e+000
244452	2.089027043123068e+000	2.089296130854040e+000
261702	2.039725562214753e+000	2.041737944669529e+000
276115	1.993812162162454e+000	1.995262314968880e+000
280423	1.949144903353142e+000	1.949844599758045e+000
298338	1.902365766203654e+000	1.905460717963247e+000
302528	1.861334481800499e+000	1.862087136662868e+000
305776	1.819263845984897e+000	1.819700858609983e+000
327002	1.776223645270262e+000	1.778279410038923e+000
330121	1.734231623547368e+000	1.737800828749375e+000
345082	1.692942478473116e+000	1.698243652461744e+000
347100	1.656900144677596e+000	1.659586907437561e+000
351098	1.620581474759806e+000	1.621810097358930e+000
369210	1.576589054221921e+000	1.584893192461114e+000
381228	1.544988916510992e+000	1.548816618912481e+000
395003	1.512792703016766e+000	1.513561248436208e+000
406306	1.477339949197140e+000	1.479108388168207e+000
414728	1.445338688958739e+000	1.445439770745927e+000
422037	1.400851625161062e+000	1.412537544622754e+000
431837	1.374147693401813e+000	1.380384264602885e+000
454590	1.340299234948378e+000	1.348962882591654e+000
455611	1.310794149121924e+000	1.318256738556407e+000
458557	1.286926413010424e+000	1.288249551693134e+000
461060	1.257006382815924e+000	1.258925411794167e+000
462343	1.219559672638424e+000	1.230268770812382e+000
499633	1.202137869250424e+000	1.202264434617413e+000
501997	1.173960284490424e+000	1.174897554939530e+000
508940	1.147811454887424e+000	1.148153621496883e+000
510434	1.115788033942924e+000	1.122018454301963e+000
512467	1.095388595314924e+000	1.096478196143185e+000
513339	1.070611929459424e+000	1.071519305237606e+000
540941	1.046717960266924e+000	1.047128548050900e+000
541584	1.023239597788424e+000	1.023292992280754e+000
542634	9.996433773274240e-001	1.000000000000000e+000
543968	9.755557687069241e-001	9.772372209558107e-001
564687	9.549680114193425e-001	9.549925860214360e-001
595442	9.299734222611155e-001	9.332543007969910e-001
613911	9.097509995273777e-001	9.120108393559098e-001
618950	8.910900821306272e-001	8.912509381337456e-001
639655	8.694123985502444e-001	8.709635899560806e-001
667229	8.505073488623713e-001	8.511380382023764e-001
678231	8.290730189472928e-001	8.317637711026710e-001
700085	8.097600168631753e-001	8.128305161640993e-001
704940	7.933884191448879e-001	7.943282347242815e-001
705957	7.738522722312536e-001	7.762471166286917e-001
706924	7.573934885436834e-001	7.585775750291838e-001
708721	7.399468015335398e-001	7.413102413009175e-001
716766	7.244325211275147e-001	7.244359600749900e-001
718491	7.054472234600179e-001	7.079457843841379e-001
723468	6.918253330226625e-001	6.918309709189364e-001
734943	6.745903872089021e-001	6.760829753919818e-001
786385	6.606564135000643e-001	6.606934480075960e-001
786869	6.408225249383145e-001	6.456542290346555e-001
806848	6.302398566976332e-001	6.309573444801933e-001
808345	6.151555207564773e-001	6.165950018614822e-001
810350	5.995760305434807e-001	6.025595860743578e-001
811269	5.876452541412751e-001	5.888436553555889e-001
814649	5.754272395025866e-001	5.754399373371569e-001
815352	5.556062694035295e-001	5.623413251903491e-001
816885	5.467439570497640e-001	5.495408738576245e-001
820298	5.370313618600358e-001	5.370317963702527e-001
822834	5.244990843036987e-001	5.248074602497725e-001
828401	5.128522617853222e-001	5.128613839913648e-001
829622	4.999755478630369e-001	5.011872336272722e-001
831805	4.897619162381232e-001	4.897788193684462e-001
838409	4.785805804488663e-001	4.786300923226383e-001
839107	4.676791755076484e-001	4.677351412871982e-001
841063	4.557349214041704e-001	4.570881896148750e-001
847087	4.465749778908634e-001	4.466835921509632e-001
850345	4.361964720640157e-001	4.365158322401660e-001
850942	4.245720118695391e-001	4.265795188015927e-001
851341	4.135227006527479e-001	4.168693834703354e-001
852141	4.028026345039636e-001	4.073802778041127e-001
852919	3.947230603080982e-001	3.981071705534973e-001
853662	3.880243786218039e-001	3.890451449942806e-001
854521	3.776769689137425e-001	3.801893963205612e-001
855210	3.703508405560546e-001	3.715352290971726e-001
855874	3.569510031567371e-001	3.630780547701014e-001
856371	3.520338463774047e-001	3.548133892335755e-001
856895	3.462466862095210e-001	3.467368504525316e-001
858159	3.355937763189087e-001	3.388441561392026e-001
859043	3.311196704803605e-001	3.311311214825911e-001
859298	3.216291687210954e-001	3.235936569296283e-001
859593	3.116343670781931e-001	3.162277660168379e-001
859655	3.058375259528446e-001	3.090295432513591e-001
859780	2.992055124764129e-001	3.019951720402016e-001
860019	2.941815800243921e-001	2.951209226666385e-001
860251	2.882863826831693e-001	2.884031503126606e-001
860849	2.804654297409964e-001	2.818382931264454e-001
860951	2.744115086625407e-001	2.754228703338166e-001
861173	2.668218581396900e-001	2.691534803926916e-001
861333	2.585031190100203e-001	2.630267991895382e-001
861435	2.562554216628487e-001	2.570395782768864e-001
861505	2.435034954277120e-001	2.454708915685031e-001
861533	2.349820979078875e-001	2.398832919019490e-001
861669	2.342861687662430e-001	2.344228815319922e-001
861957	2.253548427651333e-001	2.290867652767773e-001
862091	2.234591605933947e-001	2.238721138568340e-001
862202	2.182598232600417e-001	2.187761623949552e-001
