%
% index = 2920, name = bbob_f002_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.465493885022310e-001
% function evaluation | indicator value | target hit
3051	3.738717438230547e+001	3.801893963205612e+001
3065	3.252536967018754e+001	3.311311214825911e+001
3319	2.823577490483822e+001	2.884031503126606e+001
3600	2.732277545038014e+001	2.754228703338166e+001
3634	2.290986423358539e+001	2.344228815319923e+001
3884	2.178715744845366e+001	2.187761623949553e+001
4079	2.021322993729490e+001	2.041737944669530e+001
4220	1.984388035728170e+001	1.995262314968880e+001
4234	1.711921190996252e+001	1.737800828749375e+001
4304	1.616751704964355e+001	1.621810097358930e+001
4494	1.557145119601005e+001	1.584893192461113e+001
4560	1.424413262101555e+001	1.445439770745927e+001
4713	1.396931655926655e+001	1.412537544622754e+001
4749	1.288545403266505e+001	1.318256738556407e+001
4820	1.267306322016155e+001	1.288249551693134e+001
4875	1.237564853373305e+001	1.258925411794168e+001
4982	1.144474942687555e+001	1.148153621496883e+001
5093	1.120086659024605e+001	1.122018454301964e+001
5128	1.093421872459155e+001	1.096478196143185e+001
5219	9.869007290597548e+000	1.000000000000000e+001
5384	9.285799345307048e+000	9.332543007969910e+000
5425	8.647953873274048e+000	8.709635899560805e+000
5480	7.856837168903549e+000	7.943282347242816e+000
5749	7.688834383727049e+000	7.762471166286917e+000
5753	7.576623737238549e+000	7.585775750291838e+000
5821	6.849634713044549e+000	6.918309709189365e+000
5886	6.720232304888049e+000	6.760829753919817e+000
6160	6.550690145910049e+000	6.606934480075959e+000
6465	6.373977770417549e+000	6.456542290346556e+000
6504	6.176523458796049e+000	6.309573444801933e+000
6609	5.911157601991049e+000	6.025595860743578e+000
6740	5.774806844133549e+000	5.888436553555890e+000
6816	5.565289765694049e+000	5.623413251903491e+000
6889	5.240274512008049e+000	5.248074602497725e+000
7038	5.106111001160549e+000	5.128613839913649e+000
7205	4.656598519753049e+000	4.677351412871983e+000
7548	4.510845742882549e+000	4.570881896148751e+000
7582	4.417777172320549e+000	4.466835921509632e+000
7670	4.267334108497049e+000	4.365158322401660e+000
7722	4.200609864907049e+000	4.265795188015927e+000
7791	4.026402946787049e+000	4.073802778041127e+000
8051	3.939354095487049e+000	3.981071705534972e+000
8187	3.736105317374049e+000	3.801893963205612e+000
8243	3.482070682683049e+000	3.548133892335755e+000
8337	3.464420208623049e+000	3.467368504525317e+000
8440	3.257404270708549e+000	3.311311214825911e+000
8800	3.230691099040049e+000	3.235936569296283e+000
8847	3.051283408838549e+000	3.090295432513591e+000
9026	3.003100310822049e+000	3.019951720402016e+000
9117	2.932555883968049e+000	2.951209226666386e+000
9201	2.862732969012549e+000	2.884031503126606e+000
9394	2.779869318716049e+000	2.818382931264454e+000
9414	2.657021878163549e+000	2.691534803926916e+000
9586	2.490512161552549e+000	2.511886431509580e+000
9750	2.414147544446049e+000	2.454708915685031e+000
9792	2.350631774822049e+000	2.398832919019490e+000
9846	2.326665501237549e+000	2.344228815319922e+000
10109	2.203595653311049e+000	2.238721138568339e+000
10115	2.080868317150049e+000	2.089296130854040e+000
10659	1.994838140019049e+000	1.995262314968880e+000
10850	1.942150166929549e+000	1.949844599758045e+000
10949	1.896473782361049e+000	1.905460717963247e+000
11106	1.800142162214549e+000	1.819700858609983e+000
11264	1.754402361666549e+000	1.778279410038923e+000
11421	1.737309865723549e+000	1.737800828749375e+000
11558	1.674682634459049e+000	1.698243652461744e+000
11972	1.640135511116549e+000	1.659586907437561e+000
12241	1.605342554209049e+000	1.621810097358930e+000
12299	1.552771113714049e+000	1.584893192461114e+000
12767	1.543679066311549e+000	1.548816618912481e+000
13007	1.511308782899049e+000	1.513561248436208e+000
13088	1.469700544829049e+000	1.479108388168207e+000
13211	1.438906654644049e+000	1.445439770745927e+000
13412	1.397014490340049e+000	1.412537544622754e+000
13987	1.367241245040549e+000	1.380384264602885e+000
14160	1.319707465850049e+000	1.348962882591654e+000
14425	1.310824387047049e+000	1.318256738556407e+000
14493	1.272897113715049e+000	1.288249551693134e+000
14504	1.179289382189049e+000	1.202264434617413e+000
14850	1.172962526785549e+000	1.174897554939530e+000
15071	1.132521520224549e+000	1.148153621496883e+000
15482	1.058864968474549e+000	1.071519305237606e+000
15716	1.030078712176549e+000	1.047128548050900e+000
15724	9.370903647535490e-001	9.549925860214360e-001
15784	9.143337291584620e-001	9.332543007969910e-001
15832	9.090155197582357e-001	9.120108393559098e-001
16288	8.838633776757485e-001	8.912509381337456e-001
16693	8.601030622447492e-001	8.709635899560806e-001
16705	8.388368445476134e-001	8.511380382023764e-001
16773	8.019141354787859e-001	8.128305161640993e-001
17079	7.940489643022629e-001	7.943282347242815e-001
17240	7.121034179398177e-001	7.244359600749900e-001
17397	7.075225608566969e-001	7.079457843841379e-001
17515	6.810312092651736e-001	6.918309709189364e-001
17608	6.737300930144252e-001	6.760829753919818e-001
17703	6.012488910853908e-001	6.025595860743578e-001
17779	5.696179507996133e-001	5.754399373371569e-001
17812	5.256658375369601e-001	5.370317963702527e-001
17841	5.238038212095580e-001	5.248074602497725e-001
18002	4.932639971640682e-001	5.011872336272722e-001
18009	4.894131791941528e-001	4.897788193684462e-001
18027	4.739131514890420e-001	4.786300923226383e-001
18171	4.676078886883145e-001	4.677351412871982e-001
18225	4.386646557370800e-001	4.466835921509632e-001
18281	4.293405755261335e-001	4.365158322401660e-001
18292	4.043612531517872e-001	4.073802778041127e-001
18384	3.967876508822040e-001	3.981071705534973e-001
18421	3.875720155155259e-001	3.890451449942806e-001
18523	3.585826448271823e-001	3.630780547701014e-001
18551	3.546062054873888e-001	3.548133892335755e-001
18565	3.310762669705963e-001	3.311311214825911e-001
18793	3.233121914526409e-001	3.235936569296283e-001
19020	3.162151948081902e-001	3.162277660168379e-001
19265	3.063310667166109e-001	3.090295432513591e-001
19343	2.815862375891126e-001	2.818382931264454e-001
19626	2.750433978051946e-001	2.754228703338166e-001
19634	2.610695740429767e-001	2.630267991895382e-001
19871	2.568873229372303e-001	2.570395782768864e-001
19886	2.273888985788969e-001	2.290867652767773e-001
19974	2.236831758132657e-001	2.238721138568340e-001
20019	1.947913242872227e-001	1.949844599758046e-001
20143	1.904719891975499e-001	1.905460717963247e-001
20149	1.859206781540784e-001	1.862087136662868e-001
20215	1.819319347000911e-001	1.819700858609984e-001
20289	1.777438692298393e-001	1.778279410038923e-001
20390	1.731260741557177e-001	1.737800828749375e-001
20448	1.652445442893231e-001	1.659586907437561e-001
20529	1.620193760618869e-001	1.621810097358930e-001
20758	1.581182719440890e-001	1.584893192461113e-001
20872	1.470562482089061e-001	1.479108388168208e-001
20961	1.444205538933977e-001	1.445439770745928e-001
21162	1.325949655894082e-001	1.348962882591654e-001
21262	1.314148682134123e-001	1.318256738556407e-001
21278	1.111063729727528e-001	1.122018454301964e-001
21327	1.095555642564824e-001	1.096478196143185e-001
21604	1.071370521814055e-001	1.071519305237607e-001
21786	1.046377577209041e-001	1.047128548050900e-001
21915	1.014295299232361e-001	1.023292992280754e-001
21960	9.529629015785901e-002	9.549925860214359e-002
22042	9.331835611933004e-002	9.332543007969910e-002
22219	9.115795768180701e-002	9.120108393559097e-002
22669	8.912314316815784e-002	8.912509381337455e-002
23210	8.709601885018703e-002	8.709635899560805e-002
23952	8.510259496701966e-002	8.511380382023763e-002
25103	8.314076683772043e-002	8.317637711026708e-002
27415	8.128185404166655e-002	8.128305161640990e-002
37247	7.943277748352684e-002	7.943282347242814e-002
4000001	7.929375607469891e-002	7.943282347242814e-002
