%
% index = 2840, name = bbob_f001_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.308621121752640e-001
% function evaluation | indicator value | target hit
2168	1.231076585645781e+002	1.258925411794168e+002
2170	1.223075366419730e+002	1.230268770812381e+002
2196	1.118990903701641e+002	1.122018454301963e+002
2218	7.155104746673889e+001	7.244359600749903e+001
2699	6.744927090797536e+001	6.760829753919819e+001
2718	6.286091664281210e+001	6.309573444801933e+001
2781	5.775947883893338e+001	5.888436553555890e+001
2832	5.396564185172071e+001	5.495408738576246e+001
2940	5.370054247608120e+001	5.370317963702527e+001
3012	5.091215812001008e+001	5.128613839913648e+001
3029	4.302382629291339e+001	4.365158322401658e+001
3179	3.951665754808892e+001	3.981071705534973e+001
3230	3.865531804927784e+001	3.890451449942807e+001
3237	3.229738714019835e+001	3.235936569296283e+001
3384	2.618875815705674e+001	2.630267991895381e+001
3701	2.159015383636207e+001	2.187761623949553e+001
3848	1.965559550929364e+001	1.995262314968880e+001
3862	1.393496723486338e+001	1.412537544622754e+001
4138	1.332615661081766e+001	1.348962882591653e+001
4161	1.228593795340266e+001	1.230268770812382e+001
4242	1.163372860120094e+001	1.174897554939530e+001
4384	1.119933709800471e+001	1.122018454301964e+001
4475	9.390005536848454e+000	9.549925860214358e+000
4643	7.997214603542940e+000	8.128305161640993e+000
4719	7.860297672979367e+000	7.943282347242816e+000
4817	7.552746817132759e+000	7.585775750291838e+000
4824	7.047004440009857e+000	7.079457843841379e+000
4854	4.761786412132183e+000	4.786300923226384e+000
5149	4.332308681617925e+000	4.365158322401660e+000
5200	4.184689247317942e+000	4.265795188015927e+000
5381	4.101790160627983e+000	4.168693834703354e+000
5412	3.461550098220189e+000	3.467368504525317e+000
5763	3.323039836765271e+000	3.388441561392026e+000
5776	3.165928681972571e+000	3.235936569296283e+000
5800	2.925325344289186e+000	2.951209226666386e+000
5917	2.790082609145137e+000	2.818382931264454e+000
5943	2.696105768274978e+000	2.754228703338166e+000
6078	2.660961811210727e+000	2.691534803926916e+000
6106	2.581438893970877e+000	2.630267991895382e+000
6198	2.539747465238503e+000	2.570395782768864e+000
6267	2.509177459756753e+000	2.511886431509580e+000
6363	2.419427080777184e+000	2.454708915685031e+000
6419	2.360007094357101e+000	2.398832919019490e+000
6430	2.290883600148891e+000	2.344228815319922e+000
6452	2.274746427643929e+000	2.290867652767773e+000
6488	2.163568671763222e+000	2.187761623949553e+000
6682	2.069573850415900e+000	2.089296130854040e+000
6740	1.986409761519948e+000	1.995262314968880e+000
6892	1.930558090104583e+000	1.949844599758045e+000
6978	1.817554652084610e+000	1.819700858609983e+000
7116	1.773894441994092e+000	1.778279410038923e+000
7187	1.687636739518811e+000	1.698243652461744e+000
7233	1.633683705349154e+000	1.659586907437561e+000
7297	1.616980248778736e+000	1.621810097358930e+000
7314	1.423460337687063e+000	1.445439770745927e+000
7603	1.379587902182166e+000	1.380384264602885e+000
7644	1.332248915131066e+000	1.348962882591654e+000
7671	1.288134686713049e+000	1.288249551693134e+000
7870	1.251375986675707e+000	1.258925411794167e+000
7907	1.226591296528531e+000	1.230268770812382e+000
7913	1.194520681760769e+000	1.202264434617413e+000
7969	1.171714923507352e+000	1.174897554939530e+000
8163	1.117532294626811e+000	1.122018454301963e+000
8297	1.013485784349079e+000	1.023292992280754e+000
8385	9.965437202741740e-001	1.000000000000000e+000
8542	9.737192191725672e-001	9.772372209558107e-001
8615	9.491415629258504e-001	9.549925860214360e-001
8636	9.144949410211740e-001	9.332543007969910e-001
8744	9.029541690470453e-001	9.120108393559098e-001
8818	8.442723081144880e-001	8.511380382023764e-001
8878	7.320526130829761e-001	7.413102413009175e-001
9146	7.209377880054759e-001	7.244359600749900e-001
9213	6.921967808274760e-001	7.079457843841379e-001
9269	6.831197860194760e-001	6.918309709189364e-001
9454	6.729534386534759e-001	6.760829753919818e-001
9459	6.375634655694760e-001	6.456542290346555e-001
9653	6.033730797084760e-001	6.165950018614822e-001
9680	5.979830900884759e-001	6.025595860743578e-001
10054	5.736927341424760e-001	5.754399373371569e-001
10245	5.614548362134759e-001	5.623413251903491e-001
10854	5.458061602739759e-001	5.495408738576245e-001
11064	5.369185607459759e-001	5.370317963702527e-001
11744	5.211033039316706e-001	5.248074602497725e-001
12263	5.123184901391982e-001	5.128613839913648e-001
12737	5.011765410061171e-001	5.011872336272722e-001
13426	4.886585613684412e-001	4.897788193684462e-001
14399	4.785752519191648e-001	4.786300923226383e-001
14886	4.652253668970708e-001	4.677351412871982e-001
15832	4.568283124676782e-001	4.570881896148750e-001
16278	4.462416058096261e-001	4.466835921509632e-001
17071	4.314065549454279e-001	4.365158322401660e-001
17513	4.254784749030904e-001	4.265795188015927e-001
17892	4.168642054297146e-001	4.168693834703354e-001
18685	4.073312796527829e-001	4.073802778041127e-001
19529	3.978917675974020e-001	3.981071705534973e-001
20269	3.872974121192703e-001	3.890451449942806e-001
21196	3.801858199099755e-001	3.801893963205612e-001
21793	3.702332436765503e-001	3.715352290971726e-001
22420	3.627073837628329e-001	3.630780547701014e-001
23617	3.548021528656472e-001	3.548133892335755e-001
24998	3.466090226842329e-001	3.467368504525316e-001
27251	3.388035075522650e-001	3.388441561392026e-001
29215	3.311310837194260e-001	3.311311214825911e-001
31366	3.235022568055668e-001	3.235936569296283e-001
34403	3.162274484879989e-001	3.162277660168379e-001
37611	3.090112351836828e-001	3.090295432513591e-001
39889	3.019950498761838e-001	3.019951720402016e-001
42580	2.951194049684417e-001	2.951209226666385e-001
44370	2.883835845886615e-001	2.884031503126606e-001
46080	2.817956309284830e-001	2.818382931264454e-001
48498	2.754225947303578e-001	2.754228703338166e-001
51415	2.691521006821550e-001	2.691534803926916e-001
57149	2.630267397542738e-001	2.630267991895382e-001
72167	2.570386479675388e-001	2.570395782768864e-001
93791	2.511150007032029e-001	2.511886431509580e-001
111678	2.454647541728690e-001	2.454708915685031e-001
132137	2.397642852849667e-001	2.398832919019490e-001
158518	2.344096889535319e-001	2.344228815319922e-001
176839	2.286962831744854e-001	2.290867652767773e-001
189940	2.237895345996080e-001	2.238721138568340e-001
199151	2.183186119273224e-001	2.187761623949552e-001
203880	2.137075234830087e-001	2.137962089502232e-001
208031	2.088976964911087e-001	2.089296130854039e-001
214136	2.024440237661970e-001	2.041737944669530e-001
215343	1.994231845198162e-001	1.995262314968880e-001
215636	1.831293149312177e-001	1.862087136662868e-001
216377	1.818697001492660e-001	1.819700858609984e-001
216986	1.776343614173411e-001	1.778279410038923e-001
217876	1.737395170459988e-001	1.737800828749375e-001
218468	1.688679151430841e-001	1.698243652461744e-001
219479	1.607991174945023e-001	1.621810097358930e-001
219923	1.430535563453458e-001	1.445439770745928e-001
220328	1.410574943628953e-001	1.412537544622755e-001
220607	1.376188540752958e-001	1.380384264602885e-001
221271	1.348881508200841e-001	1.348962882591654e-001
222377	1.318184507302803e-001	1.318256738556407e-001
222872	1.287742835045754e-001	1.288249551693134e-001
223913	1.252901264805782e-001	1.258925411794167e-001
224224	1.229068102772384e-001	1.230268770812382e-001
224606	1.198718477286205e-001	1.202264434617413e-001
224920	1.174631116778450e-001	1.174897554939529e-001
225532	1.146055738022622e-001	1.148153621496883e-001
225718	1.117918581916716e-001	1.122018454301964e-001
226192	1.094203210190640e-001	1.096478196143185e-001
226494	1.061420397629647e-001	1.071519305237607e-001
227012	1.047073247460652e-001	1.047128548050900e-001
227329	1.022843365564586e-001	1.023292992280754e-001
227727	9.754816455534177e-002	9.772372209558107e-002
228515	9.547571191925802e-002	9.549925860214359e-002
229121	9.051006678279133e-002	9.120108393559097e-002
229492	8.699376074259418e-002	8.709635899560805e-002
229798	8.454795071889582e-002	8.511380382023763e-002
229801	8.239877655156369e-002	8.317637711026708e-002
230086	7.693646520924613e-002	7.762471166286916e-002
230309	7.581225839983868e-002	7.585775750291836e-002
230573	7.202620087371581e-002	7.244359600749903e-002
230891	7.076418821700159e-002	7.079457843841380e-002
231354	6.598266496842786e-002	6.606934480075961e-002
231559	6.248118551749143e-002	6.309573444801933e-002
231725	6.120362589516371e-002	6.165950018614822e-002
231854	6.024558028765881e-002	6.025595860743578e-002
231979	5.885834504584320e-002	5.888436553555890e-002
232187	5.754225381034833e-002	5.754399373371569e-002
232656	5.621949400894166e-002	5.623413251903491e-002
233004	4.399877762208254e-002	4.466835921509630e-002
233183	4.304735188749703e-002	4.365158322401658e-002
233196	4.233428958856472e-002	4.265795188015926e-002
233382	4.154542062375738e-002	4.168693834703355e-002
233861	4.071974467766582e-002	4.073802778041128e-002
234263	3.966273785640528e-002	3.981071705534973e-002
234539	3.883513751054252e-002	3.890451449942807e-002
235118	3.794301893961372e-002	3.801893963205612e-002
235712	3.713265844276936e-002	3.715352290971726e-002
236212	3.622881702350678e-002	3.630780547701014e-002
236759	3.547858969689111e-002	3.548133892335755e-002
237272	3.402542255551033e-002	3.467368504525317e-002
237349	3.159172209619343e-002	3.162277660168379e-002
237683	3.082460325134417e-002	3.090295432513590e-002
238102	3.019867469264159e-002	3.019951720402016e-002
238739	2.941321040475664e-002	2.951209226666385e-002
239338	2.883265074146690e-002	2.884031503126606e-002
240207	2.818067668867774e-002	2.818382931264454e-002
241164	2.754150534474675e-002	2.754228703338166e-002
242659	2.691474308523045e-002	2.691534803926915e-002
243473	2.630036285113679e-002	2.630267991895382e-002
244319	2.480527156927859e-002	2.511886431509579e-002
244408	2.426455472759526e-002	2.454708915685030e-002
244697	2.364652771129472e-002	2.398832919019490e-002
245078	2.344031959889814e-002	2.344228815319923e-002
245814	2.148012361717577e-002	2.187761623949553e-002
246036	2.137782528027210e-002	2.137962089502233e-002
247214	2.089295532386926e-002	2.089296130854040e-002
248007	2.041703649695270e-002	2.041737944669530e-002
249458	1.995140348726643e-002	1.995262314968880e-002
249844	1.939828372310326e-002	1.949844599758046e-002
250382	1.901442331702641e-002	1.905460717963247e-002
251455	1.821807822726274e-002	1.862087136662868e-002
251531	1.818729431202681e-002	1.819700858609984e-002
252453	1.773548252404922e-002	1.778279410038923e-002
252927	1.722289245778663e-002	1.737800828749376e-002
253570	1.698192385773922e-002	1.698243652461744e-002
255363	1.659584311553275e-002	1.659586907437561e-002
257741	1.621632623131120e-002	1.621810097358930e-002
260402	1.565086249702863e-002	1.584893192461113e-002
261332	1.548753573100881e-002	1.548816618912481e-002
263212	1.506643258453355e-002	1.513561248436208e-002
264749	1.479092888671163e-002	1.479108388168207e-002
265287	1.420118089513955e-002	1.445439770745927e-002
265597	1.412385937709049e-002	1.412537544622754e-002
269297	1.380327079971777e-002	1.380384264602885e-002
272997	1.348941065475839e-002	1.348962882591653e-002
279222	1.318234447369193e-002	1.318256738556408e-002
282074	1.288248928190761e-002	1.288249551693134e-002
286458	1.255787554735266e-002	1.258925411794168e-002
289276	1.188296924250198e-002	1.202264434617413e-002
294011	1.174867943693980e-002	1.174897554939530e-002
303080	1.148153283306497e-002	1.148153621496883e-002
314479	1.121983898339951e-002	1.122018454301964e-002
317929	1.090060186908581e-002	1.096478196143185e-002
325395	1.071477477729366e-002	1.071519305237607e-002
346086	1.047104344591665e-002	1.047128548050900e-002
383443	1.023290637697460e-002	1.023292992280754e-002
432933	9.999998988282299e-003	1.000000000000000e-002
504126	9.772233424590882e-003	9.772372209558112e-003
610972	9.548756123503699e-003	9.549925860214359e-003
676799	9.332489671268318e-003	9.332543007969915e-003
842333	9.119847031070716e-003	9.120108393559097e-003
1126385	8.912509062061091e-003	8.912509381337459e-003
2026907	8.627336709047029e-003	8.709635899560805e-003
4000001	8.557851048318632e-003	8.709635899560805e-003
