%
% index = 2930, name = bbob_f002_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.687081114443350e-001
% function evaluation | indicator value | target hit
5982	1.342228884130922e+001	1.348962882591653e+001
6073	1.289826102751122e+001	1.318256738556407e+001
6215	1.259485777326372e+001	1.288249551693134e+001
6228	1.258262455617422e+001	1.258925411794168e+001
6280	1.122929041092872e+001	1.148153621496883e+001
6428	1.120797970355222e+001	1.122018454301964e+001
6429	9.232383981421222e+000	9.332543007969910e+000
6580	7.002529517061223e+000	7.079457843841379e+000
6959	6.476189808840223e+000	6.606934480075959e+000
7094	6.400366239481222e+000	6.456542290346556e+000
7117	5.400289307700223e+000	5.495408738576245e+000
7266	5.259918491566723e+000	5.370317963702528e+000
7296	5.195513652352723e+000	5.248074602497725e+000
7359	4.898586550035723e+000	5.011872336272722e+000
7539	4.318277080612223e+000	4.365158322401660e+000
7726	4.220759563108723e+000	4.265795188015927e+000
7777	4.109155956011223e+000	4.168693834703354e+000
7814	3.953080786077723e+000	3.981071705534972e+000
7946	3.858109176376223e+000	3.890451449942806e+000
7988	3.789325319903223e+000	3.801893963205612e+000
8093	3.671711276757723e+000	3.715352290971725e+000
8206	3.423703396377223e+000	3.467368504525317e+000
8250	3.350261811464223e+000	3.388441561392026e+000
8308	3.235024241470223e+000	3.235936569296283e+000
8590	3.029298754652723e+000	3.090295432513591e+000
8661	2.953926214755223e+000	3.019951720402016e+000
8808	2.948461992671223e+000	2.951209226666386e+000
8861	2.852533856367223e+000	2.884031503126606e+000
8886	2.773317930988723e+000	2.818382931264454e+000
9157	2.279086194293223e+000	2.290867652767773e+000
9244	2.064395137841223e+000	2.089296130854040e+000
9357	1.931978363259723e+000	1.949844599758045e+000
9581	1.888008481944223e+000	1.905460717963247e+000
9605	1.855828663994723e+000	1.862087136662868e+000
9691	1.801072054860723e+000	1.819700858609983e+000
9694	1.702837257353223e+000	1.737800828749375e+000
9761	1.663391936097223e+000	1.698243652461744e+000
9782	1.645720176343723e+000	1.659586907437561e+000
9964	1.417813543828223e+000	1.445439770745927e+000
10206	1.382859672339223e+000	1.412537544622754e+000
10247	1.333761408141723e+000	1.348962882591654e+000
10400	1.281008598154223e+000	1.288249551693134e+000
10587	1.254998855056723e+000	1.258925411794167e+000
10650	1.132436332496723e+000	1.148153621496883e+000
10839	1.105904033445223e+000	1.122018454301963e+000
11095	1.092962232762223e+000	1.096478196143185e+000
11389	1.068914425132223e+000	1.071519305237606e+000
11865	1.046631173194723e+000	1.047128548050900e+000
12318	1.022032281035223e+000	1.023292992280754e+000
12972	9.987485813697230e-001	1.000000000000000e+000
14051	9.768855035357229e-001	9.772372209558107e-001
16589	9.549607914792989e-001	9.549925860214360e-001
19143	9.331382908795303e-001	9.332543007969910e-001
21576	9.115886034336855e-001	9.120108393559098e-001
24418	8.901453874153306e-001	8.912509381337456e-001
26161	8.663030210492672e-001	8.709635899560806e-001
28077	8.489899128721922e-001	8.511380382023764e-001
163463	8.260194725589110e-001	8.317637711026710e-001
166453	8.108088772596274e-001	8.128305161640993e-001
169628	7.900872935311397e-001	7.943282347242815e-001
170477	7.678513284344688e-001	7.762471166286917e-001
4000001	7.672964638624942e-001	7.762471166286917e-001
%
% index = 2939, name = bbob_f002_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 8.965655014107780e-001
% function evaluation | indicator value | target hit
1	4.258017138860451e+003	4.265795188015925e+003
2	1.162003002219655e+003	1.174897554939529e+003
6	1.067069083448310e+003	1.071519305237606e+003
20	1.034426933677878e+003	1.047128548050900e+003
21	9.617993725937612e+002	9.772372209558112e+002
56	8.790669618633121e+002	8.912509381337459e+002
168	8.515319923723063e+002	8.709635899560806e+002
255	7.744371462616201e+002	7.762471166286920e+002
349	6.965726969553108e+002	7.079457843841381e+002
689	6.791357588115146e+002	6.918309709189363e+002
708	5.444076423416161e+002	5.495408738576248e+002
894	5.314348492001899e+002	5.370317963702527e+002
915	4.579254295626892e+002	4.677351412871981e+002
984	4.565067286627414e+002	4.570881896148752e+002
988	4.395571848853606e+002	4.466835921509630e+002
1046	3.865080724220185e+002	3.890451449942805e+002
1095	3.671064727320012e+002	3.715352290971724e+002
1195	3.445662905767002e+002	3.467368504525317e+002
1261	3.326120080158954e+002	3.388441561392024e+002
1367	3.177004648378234e+002	3.235936569296281e+002
1408	2.900297037023931e+002	2.951209226666387e+002
1651	2.755217155007421e+002	2.818382931264455e+002
1725	2.414406640803363e+002	2.454708915685031e+002
1730	2.345162058269420e+002	2.398832919019490e+002
1781	2.304992209439838e+002	2.344228815319923e+002
1807	1.996506925738509e+002	2.041737944669530e+002
1932	1.917764799608783e+002	1.949844599758046e+002
1992	1.876338156497905e+002	1.905460717963246e+002
2017	1.810697139617630e+002	1.819700858609982e+002
2067	1.709676596246557e+002	1.737800828749376e+002
2176	1.621992122186980e+002	1.659586907437561e+002
2205	1.469330686102013e+002	1.479108388168207e+002
2273	1.294342240253008e+002	1.318256738556407e+002
2296	1.223458571133284e+002	1.230268770812381e+002
2379	1.118147930529686e+002	1.122018454301963e+002
2482	9.848751683687398e+001	1.000000000000000e+002
2584	8.738663199740104e+001	8.912509381337455e+001
2671	8.092864090693261e+001	8.128305161640991e+001
2829	7.190295262370900e+001	7.244359600749903e+001
3254	6.996426563014538e+001	7.079457843841381e+001
3347	6.839169211271741e+001	6.918309709189366e+001
3360	6.714610563028393e+001	6.760829753919819e+001
3435	6.050417461939034e+001	6.165950018614822e+001
3561	5.484152515409410e+001	5.495408738576246e+001
3589	3.782105362235491e+001	3.801893963205612e+001
3650	3.497233962383609e+001	3.548133892335755e+001
3895	3.384098136261981e+001	3.388441561392025e+001
3974	3.215073147233473e+001	3.235936569296283e+001
4027	3.116273028052002e+001	3.162277660168379e+001
4044	3.065994547385133e+001	3.090295432513591e+001
4173	2.369192811666170e+001	2.398832919019490e+001
4285	2.312516249461128e+001	2.344228815319923e+001
4311	2.224869399935294e+001	2.238721138568340e+001
4566	1.896232880443132e+001	1.905460717963247e+001
4691	1.812509532781678e+001	1.819700858609983e+001
5014	1.665924340764099e+001	1.698243652461744e+001
5032	1.562212912052678e+001	1.584893192461113e+001
5246	1.420251862195078e+001	1.445439770745927e+001
5275	1.290087399537178e+001	1.318256738556407e+001
5342	1.242736558245128e+001	1.258925411794168e+001
5394	1.197327249529578e+001	1.202264434617413e+001
5561	9.805121244928778e+000	1.000000000000000e+001
5653	9.662652035274778e+000	9.772372209558107e+000
5686	9.507653982881278e+000	9.549925860214358e+000
5867	6.834152681860277e+000	6.918309709189365e+000
6227	6.140437275633778e+000	6.165950018614822e+000
6421	5.739117749665278e+000	5.754399373371570e+000
6611	5.526944128484278e+000	5.623413251903491e+000
6769	4.746408973032278e+000	4.786300923226384e+000
6977	4.516363280472278e+000	4.570881896148751e+000
7318	3.963494453374278e+000	3.981071705534972e+000
7482	3.761337783739778e+000	3.801893963205612e+000
7571	3.593086018007778e+000	3.630780547701014e+000
7597	3.404986976509778e+000	3.467368504525317e+000
7788	3.172812197898278e+000	3.235936569296283e+000
7819	3.161275641120778e+000	3.162277660168379e+000
8009	2.974003522729778e+000	3.019951720402016e+000
8129	2.894935046396278e+000	2.951209226666386e+000
8153	2.869151493895278e+000	2.884031503126606e+000
8232	2.743230504255778e+000	2.754228703338166e+000
8313	2.602503238858278e+000	2.630267991895382e+000
8317	2.472348978416778e+000	2.511886431509580e+000
8506	2.430749761323778e+000	2.454708915685031e+000
8551	2.240800857771778e+000	2.290867652767773e+000
8568	2.056887838527278e+000	2.089296130854040e+000
8848	1.999099425794778e+000	2.041737944669529e+000
9019	1.983740477446778e+000	1.995262314968880e+000
9024	1.912177664742278e+000	1.949844599758045e+000
9072	1.885953125538778e+000	1.905460717963247e+000
9262	1.841597542616278e+000	1.862087136662868e+000
9275	1.742680730882278e+000	1.778279410038923e+000
9340	1.712692664840278e+000	1.737800828749375e+000
9508	1.696473672693278e+000	1.698243652461744e+000
9577	1.631059947603278e+000	1.659586907437561e+000
9606	1.614175851717778e+000	1.621810097358930e+000
9651	1.554539251752778e+000	1.584893192461114e+000
9690	1.482932739052778e+000	1.513561248436208e+000
9738	1.363080920408778e+000	1.380384264602885e+000
10048	1.343421147448278e+000	1.348962882591654e+000
10060	1.273021901544278e+000	1.288249551693134e+000
10276	1.215158866173778e+000	1.230268770812382e+000
10336	1.196347844621278e+000	1.202264434617413e+000
10480	1.146276741059278e+000	1.148153621496883e+000
10577	1.115750011650778e+000	1.122018454301963e+000
10613	1.079151932091778e+000	1.096478196143185e+000
10662	1.070951397203778e+000	1.071519305237606e+000
10732	1.041384761586278e+000	1.047128548050900e+000
10813	1.004147688912778e+000	1.023292992280754e+000
10917	9.896809195012780e-001	1.000000000000000e+000
11127	9.651789254412780e-001	9.772372209558107e-001
11293	9.501083445357780e-001	9.549925860214360e-001
11397	9.256478202137780e-001	9.332543007969910e-001
11886	9.107889612262780e-001	9.120108393559098e-001
11996	8.797983012180438e-001	8.912509381337456e-001
12491	8.701671001624192e-001	8.709635899560806e-001
12703	8.509306477919817e-001	8.511380382023764e-001
13153	8.316745987986788e-001	8.317637711026710e-001
13599	8.050768203595679e-001	8.128305161640993e-001
13689	7.931310624696851e-001	7.943282347242815e-001
14006	7.761035947589265e-001	7.762471166286917e-001
14335	7.515702845231125e-001	7.585775750291838e-001
15191	7.413057130473695e-001	7.413102413009175e-001
16130	7.229985224260457e-001	7.244359600749900e-001
18850	7.058620065037018e-001	7.079457843841379e-001
4000001	7.013678358937057e-001	7.079457843841379e-001
