%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
2238	1.430510140233493e-001	1.445439770745928e-001
2259	1.056914511125154e-001	1.071519305237607e-001
2446	1.046521530770808e-001	1.047128548050900e-001
2535	9.245294516805003e-002	9.332543007969910e-002
2591	8.182689071995064e-002	8.317637711026708e-002
2699	7.928472578914880e-002	7.943282347242814e-002
2731	6.109105437327678e-002	6.165950018614822e-002
2785	5.998344071750716e-002	6.025595860743578e-002
2797	5.780153222761530e-002	5.888436553555890e-002
2831	5.683516911277653e-002	5.754399373371569e-002
2842	4.506961039539648e-002	4.570881896148749e-002
2867	4.422179310281937e-002	4.466835921509630e-002
2899	4.236159264258088e-002	4.265795188015926e-002
3032	3.411643584523694e-002	3.467368504525317e-002
3035	3.376782436322179e-002	3.388441561392026e-002
3050	3.018363876150143e-002	3.019951720402016e-002
3069	2.905385501076296e-002	2.951209226666385e-002
3079	2.709270200722980e-002	2.754228703338166e-002
3086	2.620045757520928e-002	2.630267991895382e-002
3088	2.544815909840814e-002	2.570395782768863e-002
3131	2.510549227174086e-002	2.511886431509579e-002
3177	2.449240701294975e-002	2.454708915685030e-002
3231	2.333843363655519e-002	2.344228815319923e-002
3268	2.284639149865786e-002	2.290867652767774e-002
3283	2.120236716564339e-002	2.137962089502233e-002
3344	2.006753576179599e-002	2.041737944669530e-002
3355	1.957251031930962e-002	1.995262314968880e-002
3363	1.683055743578410e-002	1.698243652461744e-002
3449	1.463487854448886e-002	1.479108388168207e-002
3466	1.427466126973298e-002	1.445439770745927e-002
3471	1.360692734283719e-002	1.380384264602885e-002
3495	1.322534905753003e-002	1.348962882591653e-002
3508	1.312161042577253e-002	1.318256738556408e-002
3522	1.221828454459106e-002	1.230268770812382e-002
3546	1.187021336423144e-002	1.202264434617413e-002
3572	1.174448276148066e-002	1.174897554939530e-002
3575	1.124633832113664e-002	1.148153621496883e-002
3579	1.115420211655926e-002	1.122018454301964e-002
3606	1.044514014774078e-002	1.047128548050900e-002
3663	9.863301638006861e-003	1.000000000000000e-002
3686	9.759550365193381e-003	9.772372209558112e-003
3718	9.463313060313228e-003	9.549925860214359e-003
3748	9.324604535557501e-003	9.332543007969915e-003
3801	8.898016772768913e-003	8.912509381337459e-003
3820	8.566337963556991e-003	8.709635899560805e-003
3823	8.339257814117040e-003	8.511380382023768e-003
3849	8.315586503616523e-003	8.317637711026709e-003
3870	8.072178485739490e-003	8.128305161640995e-003
3872	7.936994880898496e-003	7.943282347242814e-003
3894	7.725991100341334e-003	7.762471166286920e-003
3935	7.578696380044603e-003	7.585775750291836e-003
3936	5.924627634834367e-003	6.025595860743574e-003
3943	5.860601494723339e-003	5.888436553555890e-003
3983	5.754163905464682e-003	5.754399373371567e-003
3996	5.270298045464639e-003	5.370317963702527e-003
4011	5.230636467923100e-003	5.248074602497728e-003
4018	5.054395799782507e-003	5.128613839913648e-003
4020	4.928416018549320e-003	5.011872336272725e-003
4040	4.894803618638699e-003	4.897788193684461e-003
4066	4.729632510061532e-003	4.786300923226385e-003
4085	4.600592336798437e-003	4.677351412871981e-003
4105	4.565956458939535e-003	4.570881896148752e-003
4121	4.461625392949808e-003	4.466835921509631e-003
4183	4.352078674783710e-003	4.365158322401661e-003
4202	4.194388401203120e-003	4.265795188015926e-003
4214	3.970281917244023e-003	3.981071705534973e-003
4249	3.887728355303599e-003	3.890451449942805e-003
4277	3.799038197733862e-003	3.801893963205613e-003
4299	3.699980761775246e-003	3.715352290971724e-003
4323	3.625901017999089e-003	3.630780547701014e-003
4347	3.521549399680635e-003	3.548133892335753e-003
4351	3.402108215803446e-003	3.467368504525317e-003
4352	3.379904849740822e-003	3.388441561392024e-003
4359	3.292714128235508e-003	3.311311214825911e-003
4386	3.217960492364447e-003	3.235936569296281e-003
4419	3.108724435005761e-003	3.162277660168379e-003
4427	3.085665097557921e-003	3.090295432513592e-003
4429	2.974114574887721e-003	3.019951720402016e-003
4445	2.946955746739199e-003	2.951209226666387e-003
4457	2.872195214847051e-003	2.884031503126606e-003
4498	2.817101601780059e-003	2.818382931264455e-003
4563	2.741774634962613e-003	2.754228703338166e-003
4658	2.664539298825597e-003	2.691534803926917e-003
4680	2.627996511096464e-003	2.630267991895381e-003
4790	2.560641933881724e-003	2.570395782768865e-003
4843	2.510360061211969e-003	2.511886431509579e-003
4927	2.454024091935514e-003	2.454708915685031e-003
4937	2.309015322501939e-003	2.344228815319923e-003
4994	2.288661122206048e-003	2.290867652767772e-003
5148	2.237841628866644e-003	2.238721138568340e-003
5330	2.187081254459544e-003	2.187761623949552e-003
5470	2.115965643337492e-003	2.137962089502233e-003
5657	2.087654526991001e-003	2.089296130854039e-003
6132	1.904927970121761e-003	1.905460717963246e-003
7260	1.787106784218895e-003	1.819700858609983e-003
7895	1.778105662947893e-003	1.778279410038923e-003
8380	1.724332797662709e-003	1.737800828749376e-003
8684	1.632843106928683e-003	1.659586907437561e-003
9678	1.619085969015610e-003	1.621810097358930e-003
9703	1.554982408610850e-003	1.584893192461114e-003
11387	1.534135492270550e-003	1.548816618912481e-003
22364	1.465346408912716e-003	1.479108388168207e-003
28584	1.432589564973941e-003	1.445439770745928e-003
35221	1.401671283401074e-003	1.412537544622754e-003
35306	1.293733554664778e-003	1.318256738556408e-003
52255	1.282892586523365e-003	1.288249551693134e-003
93299	1.253237801609575e-003	1.258925411794168e-003
500001	1.230754421484570e-003	1.258925411794168e-003
