%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
4675	4.894695704724117e-003	4.897788193684461e-003
4723	4.780649957214389e-003	4.786300923226385e-003
4761	4.676577218042599e-003	4.677351412871981e-003
4829	4.570315654092605e-003	4.570881896148752e-003
4920	4.427053075761078e-003	4.466835921509631e-003
4922	4.282421233744560e-003	4.365158322401661e-003
4925	4.241213744915040e-003	4.265795188015926e-003
5016	4.167600497579804e-003	4.168693834703355e-003
5060	4.071098111406046e-003	4.073802778041126e-003
5121	3.949925483640149e-003	3.981071705534973e-003
5178	3.890232594201515e-003	3.890451449942805e-003
5262	3.799438161428137e-003	3.801893963205613e-003
5363	3.713712768048216e-003	3.715352290971724e-003
5373	3.626427238939467e-003	3.630780547701014e-003
5521	3.542886303487647e-003	3.548133892335753e-003
5708	3.467226799730661e-003	3.467368504525317e-003
5893	3.387929779391175e-003	3.388441561392024e-003
6506	3.311109063201756e-003	3.311311214825911e-003
10939	3.230497872242721e-003	3.235936569296281e-003
500001	3.190801231447771e-003	3.235936569296281e-003
%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
1	2.790767889248955e+004	2.818382931264455e+004
2	5.492669517231008e+003	5.495408738576249e+003
3	1.425064431142878e+003	1.445439770745928e+003
4	7.435760999842593e+002	7.585775750291836e+002
10	2.239416056358554e+002	2.290867652767772e+002
96	1.559526985741568e+002	1.584893192461114e+002
267	6.914569103382671e+001	6.918309709189366e+001
549	6.587850252821283e+001	6.606934480075961e+001
647	4.323742672333745e+001	4.365158322401658e+001
663	2.913575901305145e+001	2.951209226666386e+001
680	1.676417457278843e+001	1.698243652461744e+001
715	1.137961236421625e+001	1.148153621496883e+001
842	8.119983044382847e+000	8.128305161640993e+000
1129	6.957256247479451e+000	7.079457843841379e+000
1178	3.134373555974951e+000	3.162277660168379e+000
1799	2.806875069760483e+000	2.818382931264454e+000
1875	2.711943809524951e+000	2.754228703338166e+000
2051	2.625793294235951e+000	2.630267991895382e+000
2115	1.390808061159951e+000	1.412537544622754e+000
2326	7.385411304605426e-001	7.413102413009175e-001
2580	5.630076800680361e-001	5.754399373371569e-001
2633	5.376363935651668e-001	5.495408738576245e-001
2716	5.234770894094090e-001	5.248074602497725e-001
2761	3.852733410378036e-001	3.890451449942806e-001
2774	3.766871311214716e-001	3.801893963205612e-001
2789	3.294441907998078e-001	3.311311214825911e-001
2851	3.190321959987189e-001	3.235936569296283e-001
2928	3.142106505884009e-001	3.162277660168379e-001
2939	2.912484404681673e-001	2.951209226666385e-001
2982	2.881949275133111e-001	2.884031503126606e-001
2987	2.661815058510300e-001	2.691534803926916e-001
3063	2.076522141401014e-001	2.089296130854039e-001
3124	1.904727683971124e-001	1.905460717963247e-001
3155	1.777466579456238e-001	1.778279410038923e-001
3226	1.688628841622542e-001	1.698243652461744e-001
3272	1.654942592827455e-001	1.659586907437561e-001
3273	1.604617382267239e-001	1.621810097358930e-001
3302	1.458876891647853e-001	1.479108388168208e-001
3313	1.313287074595924e-001	1.318256738556407e-001
3337	1.274962684036268e-001	1.288249551693134e-001
3392	1.244673306126476e-001	1.258925411794167e-001
3395	1.181851983108292e-001	1.202264434617413e-001
3466	1.159940894533417e-001	1.174897554939529e-001
3515	1.044825725918352e-001	1.047128548050900e-001
3516	1.003585539811199e-001	1.023292992280754e-001
3522	9.973926767249630e-002	1.000000000000000e-001
3620	9.738954204763883e-002	9.772372209558107e-002
3714	9.442532376389579e-002	9.549925860214359e-002
3721	9.294120105505532e-002	9.332543007969910e-002
3732	9.001014449410549e-002	9.120108393559097e-002
3787	8.875352946017334e-002	8.912509381337455e-002
3845	8.694300666023358e-002	8.709635899560805e-002
3850	8.475102200877804e-002	8.511380382023763e-002
3856	8.222014336478201e-002	8.317637711026708e-002
3876	8.095033799218643e-002	8.128305161640990e-002
3879	7.925318678398630e-002	7.943282347242814e-002
3903	7.757779232727147e-002	7.762471166286916e-002
3992	7.325590246458191e-002	7.413102413009177e-002
4000	6.667667857105897e-002	6.760829753919818e-002
4012	6.555400382273391e-002	6.606934480075961e-002
4015	6.447905116393660e-002	6.456542290346556e-002
4020	6.193140811043918e-002	6.309573444801933e-002
4030	6.070050884239675e-002	6.165950018614822e-002
4031	5.997630170162038e-002	6.025595860743578e-002
4045	5.886579686700166e-002	5.888436553555890e-002
4096	5.750821545778351e-002	5.754399373371569e-002
4105	5.524666848260407e-002	5.623413251903491e-002
4120	5.434167976280691e-002	5.495408738576246e-002
4131	4.913899268803845e-002	5.011872336272722e-002
4136	4.860003744493679e-002	4.897788193684461e-002
4182	4.539558326390303e-002	4.570881896148749e-002
4215	4.343344804084437e-002	4.365158322401658e-002
4294	4.265006452540010e-002	4.265795188015926e-002
4323	4.000961738993425e-002	4.073802778041128e-002
4337	3.931826773479541e-002	3.981071705534973e-002
4356	3.887518187054506e-002	3.890451449942807e-002
4401	3.767688759138088e-002	3.801893963205612e-002
4402	3.614813439789244e-002	3.630780547701014e-002
4454	3.346563627229204e-002	3.388441561392026e-002
4468	3.306341402119528e-002	3.311311214825911e-002
4485	3.176290513678182e-002	3.235936569296283e-002
4498	3.155885229391708e-002	3.162277660168379e-002
4503	3.010192818504887e-002	3.019951720402016e-002
4531	2.944764573968406e-002	2.951209226666385e-002
4585	2.879187326050292e-002	2.884031503126606e-002
4592	2.787029494654647e-002	2.818382931264454e-002
4593	2.737338439359804e-002	2.754228703338166e-002
4602	2.662104103986951e-002	2.691534803926915e-002
4631	2.523562770388754e-002	2.570395782768863e-002
4633	2.319337326708992e-002	2.344228815319923e-002
4647	2.203662451162747e-002	2.238721138568340e-002
4695	2.158804127380321e-002	2.187761623949553e-002
4732	2.134139888031850e-002	2.137962089502233e-002
4746	2.074607248846616e-002	2.089296130854040e-002
4776	2.031571043631852e-002	2.041737944669530e-002
4808	1.992434427750778e-002	1.995262314968880e-002
4829	1.947029621287677e-002	1.949844599758046e-002
4869	1.733592160808328e-002	1.737800828749376e-002
4881	1.663494146049682e-002	1.698243652461744e-002
4882	1.616176840073158e-002	1.621810097358930e-002
4896	1.578692744868182e-002	1.584893192461113e-002
4936	1.547303157017532e-002	1.548816618912481e-002
5021	1.509208328612022e-002	1.513561248436208e-002
5069	1.478672077240473e-002	1.479108388168207e-002
5196	1.443586856859969e-002	1.445439770745927e-002
5240	1.410008092471005e-002	1.412537544622754e-002
5416	1.379742934117834e-002	1.380384264602885e-002
5625	1.348909166634416e-002	1.348962882591653e-002
6080	1.318156890811517e-002	1.318256738556408e-002
500001	1.290907351246373e-002	1.318256738556408e-002
