%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
16815	5.363595065245308e-004	5.370317963702527e-004
17578	5.241068481122158e-004	5.248074602497728e-004
17820	4.848342803456252e-004	4.897788193684461e-004
18405	4.750207940404927e-004	4.786300923226385e-004
19248	4.676221760183674e-004	4.677351412871981e-004
19880	4.565176857078690e-004	4.570881896148752e-004
20089	4.423990156244839e-004	4.466835921509631e-004
20417	4.360415136062112e-004	4.365158322401661e-004
21207	4.258972557770191e-004	4.265795188015926e-004
21908	4.160747987428382e-004	4.168693834703355e-004
22720	4.072579449544422e-004	4.073802778041126e-004
22760	3.940672769982001e-004	3.981071705534974e-004
23187	3.876397934755582e-004	3.890451449942804e-004
23695	3.800277253377393e-004	3.801893963205612e-004
24010	3.713704751461266e-004	3.715352290971724e-004
25018	3.629581072646104e-004	3.630780547701014e-004
26050	3.542937919241984e-004	3.548133892335753e-004
26785	3.467176933541483e-004	3.467368504525317e-004
27536	3.388313695058542e-004	3.388441561392024e-004
28620	3.310355372965201e-004	3.311311214825911e-004
29222	3.234056327477974e-004	3.235936569296281e-004
30765	3.125696742127815e-004	3.162277660168379e-004
31150	3.073316723378738e-004	3.090295432513592e-004
32596	3.001386912926396e-004	3.019951720402016e-004
33137	2.943063272006219e-004	2.951209226666387e-004
34283	2.883741313428612e-004	2.884031503126606e-004
35056	2.818324120551496e-004	2.818382931264455e-004
36354	2.701614752120829e-004	2.754228703338166e-004
36656	2.689054841645833e-004	2.691534803926917e-004
38034	2.623784305780808e-004	2.630267991895381e-004
39684	2.570274692736962e-004	2.570395782768865e-004
41714	2.511650651295661e-004	2.511886431509580e-004
43224	2.452848238729821e-004	2.454708915685031e-004
43703	2.364104828921354e-004	2.398832919019490e-004
43902	2.331846592728004e-004	2.344228815319923e-004
44786	2.290266645079697e-004	2.290867652767772e-004
46519	2.236852186850991e-004	2.238721138568340e-004
48131	2.177367300244537e-004	2.187761623949552e-004
49363	2.135785534748136e-004	2.137962089502232e-004
52110	2.086476248275293e-004	2.089296130854039e-004
52696	2.033261942046005e-004	2.041737944669530e-004
53643	1.988467691580453e-004	1.995262314968879e-004
54841	1.948734223533588e-004	1.949844599758046e-004
57097	1.905029888573662e-004	1.905460717963246e-004
58764	1.860726840443583e-004	1.862087136662868e-004
61766	1.819629510058096e-004	1.819700858609983e-004
64634	1.777857075240252e-004	1.778279410038923e-004
66341	1.725846856585056e-004	1.737800828749376e-004
68819	1.698074313458697e-004	1.698243652461744e-004
70313	1.656292805410908e-004	1.659586907437562e-004
71860	1.620948020402135e-004	1.621810097358930e-004
74766	1.584823256123302e-004	1.584893192461114e-004
78130	1.548318054970244e-004	1.548816618912481e-004
80418	1.513537101457407e-004	1.513561248436209e-004
80904	1.473342463227390e-004	1.479108388168207e-004
82555	1.442228422456893e-004	1.445439770745928e-004
84707	1.412433723776418e-004	1.412537544622754e-004
87307	1.362104167420553e-004	1.380384264602885e-004
88629	1.348843469387573e-004	1.348962882591653e-004
91115	1.312264249245798e-004	1.318256738556407e-004
92640	1.288067760397693e-004	1.288249551693134e-004
95048	1.254573135683890e-004	1.258925411794167e-004
97843	1.230207554033802e-004	1.230268770812381e-004
99390	1.200340247280440e-004	1.202264434617413e-004
103782	1.174438593422034e-004	1.174897554939529e-004
105676	1.148011958553852e-004	1.148153621496883e-004
106603	1.104677863955628e-004	1.122018454301963e-004
107900	1.096390007764292e-004	1.096478196143185e-004
112489	1.071436376347545e-004	1.071519305237606e-004
116503	1.047109866183504e-004	1.047128548050900e-004
119271	9.963472675622587e-005	1.000000000000000e-004
124087	9.770295230870918e-005	9.772372209558112e-005
127777	9.540985643352595e-005	9.549925860214369e-005
129684	9.278929749356735e-005	9.332543007969905e-005
131585	9.103107670505040e-005	9.120108393559096e-005
134289	8.912022197160585e-005	8.912509381337459e-005
138588	8.709393407246857e-005	8.709635899560814e-005
144520	8.510527068483764e-005	8.511380382023760e-005
150402	8.314026431843757e-005	8.317637711026709e-005
156323	8.127603515994952e-005	8.128305161640995e-005
162192	7.879990604242604e-005	7.943282347242822e-005
167921	7.757808240360653e-005	7.762471166286911e-005
171769	7.563099806684459e-005	7.585775750291836e-005
177199	7.412656101557502e-005	7.413102413009178e-005
182552	7.244331957767525e-005	7.244359600749906e-005
187891	7.079103148521782e-005	7.079457843841373e-005
193043	6.838627168526124e-005	6.918309709189363e-005
196616	6.760350595225173e-005	6.760829753919819e-005
200001	6.708302512725695e-005	6.760829753919819e-005
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-001
% function evaluation | indicator value | target hit
1	2.339852255560191e+003	2.344228815319923e+003
2	1.357381545784534e+003	1.380384264602885e+003
6	2.401982869694741e+001	2.454708915685030e+001
13	1.232379198609456e+001	1.258925411794168e+001
222	1.162917902903402e+001	1.174897554939530e+001
257	8.902110030877179e-001	8.912509381337456e-001
545	8.329526883233163e-001	8.511380382023764e-001
552	7.685827962258383e-001	7.762471166286917e-001
596	6.088516878942225e-001	6.165950018614822e-001
677	4.036828350696437e-001	4.073802778041127e-001
716	2.862803690252243e-001	2.884031503126606e-001
742	2.810290438803726e-001	2.818382931264454e-001
746	2.615656311725575e-001	2.630267991895382e-001
758	2.511226753102266e-001	2.511886431509580e-001
763	2.369706910547690e-001	2.398832919019490e-001
793	2.232084971151125e-001	2.238721138568340e-001
811	2.161252120418352e-001	2.187761623949552e-001
820	2.006993551292777e-001	2.041737944669530e-001
865	1.789058712436092e-001	1.819700858609984e-001
887	1.741316011696237e-001	1.778279410038923e-001
894	1.616840918237776e-001	1.621810097358930e-001
902	1.422606001340907e-001	1.445439770745928e-001
928	1.349515409527596e-001	1.380384264602885e-001
940	1.305057349377419e-001	1.318256738556407e-001
957	1.225563939814031e-001	1.230268770812382e-001
965	8.920744277165260e-002	9.120108393559097e-002
968	8.671161055160903e-002	8.709635899560805e-002
993	8.452087470221459e-002	8.511380382023763e-002
1064	8.246396255321919e-002	8.317637711026708e-002
1089	7.502563269855145e-002	7.585775750291836e-002
1095	7.339328741439910e-002	7.413102413009177e-002
1108	7.027689570481699e-002	7.079457843841380e-002
1122	6.531557813954692e-002	6.606934480075961e-002
1136	6.309475318590108e-002	6.309573444801933e-002
1168	5.523490564585598e-002	5.623413251903491e-002
1171	5.452784687167700e-002	5.495408738576246e-002
1182	4.737804551903335e-002	4.786300923226383e-002
1215	4.625681158516948e-002	4.677351412871982e-002
1231	4.441081250992496e-002	4.466835921509630e-002
1239	4.296190176103121e-002	4.365158322401658e-002
1265	4.166933722736621e-002	4.168693834703355e-002
1266	3.836318246997827e-002	3.890451449942807e-002
1300	3.545955750779961e-002	3.548133892335755e-002
1347	3.433570338100123e-002	3.467368504525317e-002
1358	3.379442299561453e-002	3.388441561392026e-002
1367	3.259611183828315e-002	3.311311214825911e-002
1421	2.971455173222581e-002	3.019951720402016e-002
1444	2.925251659251371e-002	2.951209226666385e-002
1468	2.783769220335275e-002	2.818382931264454e-002
1528	2.736964091172500e-002	2.754228703338166e-002
1551	2.690600838126933e-002	2.691534803926915e-002
1611	2.620418817823511e-002	2.630267991895382e-002
1702	2.507039039368608e-002	2.511886431509579e-002
1783	2.414329577951380e-002	2.454708915685030e-002
1800	2.397566432144616e-002	2.398832919019490e-002
1802	2.265171777745734e-002	2.290867652767774e-002
1879	2.237282167454702e-002	2.238721138568340e-002
2041	2.186544689913628e-002	2.187761623949553e-002
2150	2.125946651539667e-002	2.137962089502233e-002
2165	1.990978987620040e-002	1.995262314968880e-002
2229	1.930465314480134e-002	1.949844599758046e-002
2248	1.894838835931179e-002	1.905460717963247e-002
2316	1.858068050615358e-002	1.862087136662868e-002
2343	1.709230632974634e-002	1.737800828749376e-002
2448	1.697373795315071e-002	1.698243652461744e-002
2585	1.640461971401264e-002	1.659586907437561e-002
2723	1.574214856701761e-002	1.584893192461113e-002
2902	1.548495553890916e-002	1.548816618912481e-002
3114	1.500165231762463e-002	1.513561248436208e-002
3182	1.424218713798076e-002	1.445439770745927e-002
3362	1.411167487519938e-002	1.412537544622754e-002
3386	1.358194462784756e-002	1.380384264602885e-002
3458	1.326499396683689e-002	1.348962882591653e-002
3562	1.314587635296516e-002	1.318256738556408e-002
3969	1.288072385918893e-002	1.288249551693134e-002
4949	1.258750240213069e-002	1.258925411794168e-002
6068	1.228634013306118e-002	1.230268770812382e-002
6650	1.194807411107823e-002	1.202264434617413e-002
6845	1.130810420757655e-002	1.148153621496883e-002
7256	1.121045408685384e-002	1.122018454301964e-002
8064	1.028276039881182e-002	1.047128548050900e-002
8278	1.016272014536312e-002	1.023292992280754e-002
8397	7.084706887497960e-003	7.244359600749898e-003
8438	7.037574651316714e-003	7.079457843841380e-003
8442	6.743766379138982e-003	6.760829753919818e-003
8810	6.582450212492264e-003	6.606934480075957e-003
9505	6.374183920244581e-003	6.456542290346556e-003
10321	6.303909893471182e-003	6.309573444801930e-003
11215	5.856922414482879e-003	5.888436553555890e-003
11551	5.219177431230904e-003	5.248074602497728e-003
11857	5.095121075416431e-003	5.128613839913648e-003
11906	4.453588713848045e-003	4.466835921509631e-003
12227	4.343911659186683e-003	4.365158322401661e-003
12603	4.263024157108997e-003	4.265795188015926e-003
13965	3.762539000549570e-003	3.801893963205613e-003
15001	3.714567461851837e-003	3.715352290971724e-003
15131	3.443109346809026e-003	3.467368504525317e-003
15167	3.254267831459101e-003	3.311311214825911e-003
15400	3.208841666175077e-003	3.235936569296281e-003
16179	3.161985247496779e-003	3.162277660168379e-003
16916	2.995526863809994e-003	3.019951720402016e-003
16991	2.951046173314764e-003	2.951209226666387e-003
17040	2.810621347998810e-003	2.818382931264455e-003
17373	2.259206201397190e-003	2.290867652767772e-003
17583	2.234032863521196e-003	2.238721138568340e-003
17718	2.177578179745732e-003	2.187761623949552e-003
17790	1.906678011113216e-003	1.949844599758046e-003
17843	1.872025931046184e-003	1.905460717963246e-003
17858	1.832233571434472e-003	1.862087136662868e-003
17934	1.819668608563085e-003	1.819700858609983e-003
18274	1.757593539944202e-003	1.778279410038923e-003
18353	1.608494325113452e-003	1.621810097358930e-003
18462	1.469741952508930e-003	1.479108388168207e-003
18677	1.155530907076985e-003	1.174897554939529e-003
19317	1.148101437684179e-003	1.148153621496883e-003
20156	1.112154352245542e-003	1.122018454301963e-003
20583	1.094716524536632e-003	1.096478196143185e-003
20671	1.066360892455154e-003	1.071519305237606e-003
20864	1.043123263116508e-003	1.047128548050900e-003
21955	1.000188091638377e-003	1.023292992280754e-003
22009	9.793584228424690e-004	1.000000000000000e-003
22185	9.771247091966417e-004	9.772372209558111e-004
23072	6.803691520245181e-004	6.918309709189362e-004
23587	6.640657532602790e-004	6.760829753919819e-004
23689	6.601092028536426e-004	6.606934480075958e-004
23834	6.440595554535467e-004	6.456542290346556e-004
23863	5.593946384784276e-004	5.623413251903491e-004
24067	5.471970331231146e-004	5.495408738576249e-004
24907	5.236562196934136e-004	5.248074602497728e-004
25171	5.042512336186356e-004	5.128613839913648e-004
25468	4.779900648402835e-004	4.786300923226385e-004
25870	4.613012001504213e-004	4.677351412871981e-004
25937	4.550938409200178e-004	4.570881896148752e-004
26448	4.459025369095704e-004	4.466835921509631e-004
27233	4.336009174663591e-004	4.365158322401661e-004
27448	4.003009936948132e-004	4.073802778041126e-004
27675	3.974264552177864e-004	3.981071705534974e-004
27906	3.123462227058171e-004	3.162277660168379e-004
28160	3.078336858085562e-004	3.090295432513592e-004
28688	3.004837939372118e-004	3.019951720402016e-004
29381	2.929934529793954e-004	2.951209226666387e-004
29745	2.873970384426050e-004	2.884031503126606e-004
30800	2.808154145179653e-004	2.818382931264455e-004
31625	2.753567434917725e-004	2.754228703338166e-004
32037	2.670491163383471e-004	2.691534803926917e-004
32445	2.579903549115858e-004	2.630267991895381e-004
32718	2.570319799215515e-004	2.570395782768865e-004
33263	2.509536961616821e-004	2.511886431509580e-004
34389	2.453588607880253e-004	2.454708915685031e-004
35452	2.396286856142238e-004	2.398832919019490e-004
35911	2.200846699162984e-004	2.238721138568340e-004
36336	2.164573011932403e-004	2.187761623949552e-004
36952	2.135945458826560e-004	2.137962089502232e-004
37701	2.088782715123916e-004	2.089296130854039e-004
38890	2.041340150640281e-004	2.041737944669530e-004
40042	1.993434579876663e-004	1.995262314968879e-004
41512	1.945674298713396e-004	1.949844599758046e-004
42162	1.905307964030767e-004	1.905460717963246e-004
42794	1.857533248356136e-004	1.862087136662868e-004
43721	1.803254751707728e-004	1.819700858609983e-004
44358	1.762519530520423e-004	1.778279410038923e-004
44665	1.730904360084384e-004	1.737800828749376e-004
45216	1.696673554758554e-004	1.698243652461744e-004
45792	1.596101672294292e-004	1.621810097358930e-004
46218	1.580327527295200e-004	1.584893192461114e-004
47758	1.548554268844260e-004	1.548816618912481e-004
48933	1.513372214680953e-004	1.513561248436209e-004
50556	1.412095306965178e-004	1.412537544622754e-004
51528	1.379865540235281e-004	1.380384264602885e-004
52516	1.348002294726536e-004	1.348962882591653e-004
53868	1.317327222665199e-004	1.318256738556407e-004
54795	1.288130287652178e-004	1.288249551693134e-004
56910	1.258834160318134e-004	1.258925411794167e-004
58243	1.229047971195163e-004	1.230268770812381e-004
59772	1.202032305007705e-004	1.202264434617413e-004
61135	1.172923722509989e-004	1.174897554939529e-004
62840	1.148113667113204e-004	1.148153621496883e-004
64323	1.120957015282587e-004	1.122018454301963e-004
67641	1.089383060522975e-004	1.096478196143185e-004
69659	1.071094858534627e-004	1.071519305237606e-004
71005	1.045525587107798e-004	1.047128548050900e-004
73110	1.022911720401920e-004	1.023292992280754e-004
75049	9.907489844340756e-005	1.000000000000000e-004
75843	9.742465251749710e-005	9.772372209558112e-005
78496	9.549538915998301e-005	9.549925860214369e-005
79963	9.331510250221164e-005	9.332543007969905e-005
81307	9.119795631240546e-005	9.120108393559096e-005
82749	8.910076729540251e-005	8.912509381337459e-005
84815	8.708828426295945e-005	8.709635899560814e-005
87258	8.482413148758194e-005	8.511380382023760e-005
89442	8.316884017178783e-005	8.317637711026709e-005
92732	8.126503185579281e-005	8.128305161640995e-005
95924	7.927699494780782e-005	7.943282347242822e-005
100144	7.761250447813062e-005	7.762471166286911e-005
103847	7.562788965664868e-005	7.585775750291836e-005
105703	7.413090244923204e-005	7.413102413009178e-005
109391	7.244265315708987e-005	7.244359600749906e-005
112145	7.078763733492366e-005	7.079457843841373e-005
116037	6.917920079774209e-005	6.918309709189363e-005
120301	6.760807787375978e-005	6.760829753919819e-005
126001	6.606643802042900e-005	6.606934480075965e-005
130062	6.456025767720419e-005	6.456542290346549e-005
134495	6.205152017935145e-005	6.309573444801929e-005
135981	6.164880700054720e-005	6.165950018614822e-005
140762	6.024717961872206e-005	6.025595860743581e-005
146598	5.888202514736651e-005	5.888436553555884e-005
150529	5.754210906128154e-005	5.754399373371566e-005
155614	5.622856605091986e-005	5.623413251903491e-005
160949	5.494407853656735e-005	5.495408738576248e-005
168633	5.366999526168481e-005	5.370317963702533e-005
175606	5.247942192398991e-005	5.248074602497723e-005
180828	5.128062639103703e-005	5.128613839913648e-005
187034	5.011047295389037e-005	5.011872336272725e-005
194112	4.897710313511716e-005	4.897788193684466e-005
200001	4.787435819841868e-005	4.897788193684466e-005
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-001
% function evaluation | indicator value | target hit
1	1.461359285042641e+003	1.479108388168207e+003
4	4.233191412895274e+002	4.265795188015925e+002
6	2.688244210865919e+001	2.691534803926916e+001
13	1.666251632514280e+001	1.698243652461744e+001
67	8.338130913643600e+000	8.511380382023766e+000
272	1.495539466612252e+000	1.513561248436208e+000
410	6.709703224316701e-001	6.760829753919818e-001
462	4.670597685204925e-001	4.677351412871982e-001
521	4.359908339302061e-001	4.365158322401660e-001
595	2.749993483505655e-001	2.754228703338166e-001
662	1.875804914577858e-001	1.905460717963247e-001
671	1.857111886644449e-001	1.862087136662868e-001
702	1.562336801701789e-001	1.584893192461113e-001
704	1.203851670917331e-001	1.230268770812382e-001
709	1.202186913524602e-001	1.202264434617413e-001
727	1.124915763404670e-001	1.148153621496883e-001
742	9.346284178556996e-002	9.549925860214359e-002
757	9.217419573073726e-002	9.332543007969910e-002
773	9.119832051814181e-002	9.120108393559097e-002
799	8.311272303986506e-002	8.317637711026708e-002
803	7.584130481344831e-002	7.585775750291836e-002
827	6.425736729889331e-002	6.456542290346556e-002
834	4.933255263803638e-002	5.011872336272722e-002
841	4.478849931499129e-002	4.570881896148749e-002
858	4.280840839645939e-002	4.365158322401658e-002
862	3.661976132025990e-002	3.715352290971726e-002
884	3.315065832760578e-002	3.388441561392026e-002
887	3.209058822140731e-002	3.235936569296283e-002
888	3.067763822097624e-002	3.090295432513590e-002
900	2.808385854003925e-002	2.818382931264454e-002
901	2.669282394794881e-002	2.691534803926915e-002
913	2.590405780880711e-002	2.630267991895382e-002
933	2.490548696554518e-002	2.511886431509579e-002
978	2.431989255323641e-002	2.454708915685030e-002
984	2.355713733727793e-002	2.398832919019490e-002
1009	2.321330506047625e-002	2.344228815319923e-002
1031	2.268414547417008e-002	2.290867652767774e-002
1036	2.204745862640933e-002	2.238721138568340e-002
1045	1.982130110058611e-002	1.995262314968880e-002
1051	1.945110158091623e-002	1.949844599758046e-002
1063	1.759841113412108e-002	1.778279410038923e-002
1064	1.728267544440310e-002	1.737800828749376e-002
1070	1.690324769746099e-002	1.698243652461744e-002
1083	1.658530924135804e-002	1.659586907437561e-002
1117	1.605615147708761e-002	1.621810097358930e-002
1128	1.553767491360958e-002	1.584893192461113e-002
1134	1.511040814274911e-002	1.513561248436208e-002
1154	1.460173396922093e-002	1.479108388168207e-002
1159	1.417863131417863e-002	1.445439770745927e-002
1165	1.357856072110608e-002	1.380384264602885e-002
1167	1.331088120246682e-002	1.348962882591653e-002
1178	1.275062027476803e-002	1.288249551693134e-002
1181	1.257185537430594e-002	1.258925411794168e-002
1204	1.215944968426663e-002	1.230268770812382e-002
1216	1.182426787071667e-002	1.202264434617413e-002
1235	1.123121234690061e-002	1.148153621496883e-002
1236	1.119769326691711e-002	1.122018454301964e-002
1265	1.082626212564142e-002	1.096478196143185e-002
1280	1.061625319499893e-002	1.071519305237607e-002
1281	1.027685981746307e-002	1.047128548050900e-002
1304	9.930549092566743e-003	1.000000000000000e-002
1305	9.609079749613780e-003	9.772372209558112e-003
1339	9.540119887434528e-003	9.549925860214359e-003
1377	9.198040977100197e-003	9.332543007969915e-003
1407	9.075500089589017e-003	9.120108393559097e-003
1422	8.788546745579717e-003	8.912509381337459e-003
1438	8.699668052273180e-003	8.709635899560805e-003
1469	7.917994711383103e-003	7.943282347242814e-003
1494	7.748620849398313e-003	7.762471166286920e-003
1538	7.415218286245917e-003	7.585775750291836e-003
1540	7.390511096656227e-003	7.413102413009177e-003
1581	6.997015136126716e-003	7.079457843841380e-003
1605	6.881038199239686e-003	6.918309709189363e-003
1634	6.349638180594530e-003	6.456542290346556e-003
1676	6.306636096888640e-003	6.309573444801930e-003
1747	6.095180771400255e-003	6.165950018614822e-003
1756	6.001715097305405e-003	6.025595860743574e-003
1800	5.838744455604283e-003	5.888436553555890e-003
1872	5.731478621753938e-003	5.754399373371567e-003
1882	5.568240428636129e-003	5.623413251903491e-003
1946	5.482538989152630e-003	5.495408738576248e-003
1995	5.340805486179434e-003	5.370317963702527e-003
2063	5.242506353405285e-003	5.248074602497728e-003
2170	5.082831546550315e-003	5.128613839913648e-003
2225	5.011354172015925e-003	5.011872336272725e-003
2266	4.858588261405950e-003	4.897788193684461e-003
2356	4.776608578299091e-003	4.786300923226385e-003
2522	4.529950427115903e-003	4.570881896148752e-003
2532	4.312727528929194e-003	4.365158322401661e-003
2544	4.208099441591728e-003	4.265795188015926e-003
2606	4.162321719177631e-003	4.168693834703355e-003
2743	3.915241052947938e-003	3.981071705534973e-003
2771	3.885754260754548e-003	3.890451449942805e-003
2947	3.801275277592109e-003	3.801893963205613e-003
3025	3.638552157106401e-003	3.715352290971724e-003
3065	3.418023165623008e-003	3.467368504525317e-003
3088	3.372436468539797e-003	3.388441561392024e-003
3367	3.141843893865404e-003	3.162277660168379e-003
3421	3.090014019818455e-003	3.090295432513592e-003
3620	3.013739097077361e-003	3.019951720402016e-003
3709	2.644020285819781e-003	2.691534803926917e-003
3766	2.626222049784910e-003	2.630267991895381e-003
3968	2.563491452746591e-003	2.570395782768865e-003
4420	2.507492748414331e-003	2.511886431509579e-003
4835	2.452853541717870e-003	2.454708915685031e-003
4877	2.378700699020686e-003	2.398832919019490e-003
5049	2.344115753963427e-003	2.344228815319923e-003
5498	2.290302371543485e-003	2.290867652767772e-003
5670	2.236533979792843e-003	2.238721138568340e-003
5915	2.166037115055475e-003	2.187761623949552e-003
6138	2.135057531912010e-003	2.137962089502233e-003
6316	2.040554737564260e-003	2.041737944669530e-003
6505	1.944187942877096e-003	1.949844599758046e-003
6668	1.900917569254701e-003	1.905460717963246e-003
6998	1.859853336966699e-003	1.862087136662868e-003
7094	1.818247653316507e-003	1.819700858609983e-003
7384	1.668950165258143e-003	1.698243652461744e-003
7541	1.655322309177865e-003	1.659586907437561e-003
7868	1.621686826609681e-003	1.621810097358930e-003
8107	1.577314976350275e-003	1.584893192461114e-003
8253	1.530438210602725e-003	1.548816618912481e-003
8460	1.492539635327916e-003	1.513561248436209e-003
8589	1.478036984475462e-003	1.479108388168207e-003
8942	1.379906934129482e-003	1.380384264602885e-003
9409	1.331165286504454e-003	1.348962882591653e-003
9875	1.318197293300072e-003	1.318256738556408e-003
10074	1.240044312708188e-003	1.258925411794168e-003
10180	1.206777670261339e-003	1.230268770812381e-003
10209	1.199079464614283e-003	1.202264434617413e-003
10972	1.172105685368075e-003	1.174897554939529e-003
11296	1.146616836342651e-003	1.148153621496883e-003
11462	1.023895413498788e-003	1.047128548050900e-003
11565	1.022721355597778e-003	1.023292992280754e-003
11699	9.745966252953098e-004	9.772372209558111e-004
12135	9.549795667509464e-004	9.549925860214359e-004
12511	9.328632391557568e-004	9.332543007969915e-004
12669	8.441044520502983e-004	8.511380382023768e-004
13282	8.304435939853194e-004	8.317637711026709e-004
13770	8.070684288769003e-004	8.128305161640995e-004
14735	7.930159242743873e-004	7.943282347242813e-004
15155	7.757109928908657e-004	7.762471166286919e-004
15913	7.580853993605086e-004	7.585775750291835e-004
16928	6.757980686522558e-004	6.760829753919819e-004
17088	6.598488420704873e-004	6.606934480075958e-004
17587	6.449766941827306e-004	6.456542290346556e-004
18586	6.307398038793988e-004	6.309573444801930e-004
19333	6.164854115645602e-004	6.165950018614822e-004
20218	6.024690824610879e-004	6.025595860743575e-004
21170	5.888213162542622e-004	5.888436553555889e-004
22472	5.752766206764681e-004	5.754399373371566e-004
23698	5.622349524027070e-004	5.623413251903491e-004
25257	5.490854206630091e-004	5.495408738576249e-004
27025	5.368617978520618e-004	5.370317963702527e-004
28393	5.247249833584267e-004	5.248074602497728e-004
30148	5.124964200454718e-004	5.128613839913648e-004
32433	5.004326264369530e-004	5.011872336272725e-004
34950	4.896410303093512e-004	4.897788193684461e-004
37529	4.785916368681420e-004	4.786300923226385e-004
41162	4.677258327877576e-004	4.677351412871981e-004
44754	4.570466353625013e-004	4.570881896148752e-004
48156	4.449937492785328e-004	4.466835921509631e-004
53505	4.365057364743574e-004	4.365158322401661e-004
60019	4.265722174457975e-004	4.265795188015926e-004
61030	3.626650102248608e-004	3.630780547701014e-004
68761	3.524890772477196e-004	3.548133892335753e-004
71079	3.177697867426943e-004	3.235936569296281e-004
71974	3.160813747088431e-004	3.162277660168379e-004
76262	3.085609776743992e-004	3.090295432513592e-004
77712	3.008594470471637e-004	3.019951720402016e-004
82631	2.496887382436031e-004	2.511886431509580e-004
85210	1.956468454041849e-004	1.995262314968879e-004
86388	1.949629965539712e-004	1.949844599758046e-004
91663	1.291149324109675e-004	1.318256738556407e-004
92475	1.288240645640482e-004	1.288249551693134e-004
92851	1.136527388850839e-004	1.148153621496883e-004
95583	1.122010286220831e-004	1.122018454301963e-004
96996	1.047065722148410e-004	1.047128548050900e-004
99831	9.700323602557237e-005	9.772372209558112e-005
101595	9.506621721899755e-005	9.549925860214369e-005
104332	9.328804378294642e-005	9.332543007969905e-005
108064	9.119389401623934e-005	9.120108393559096e-005
109554	8.699946416224069e-005	8.709635899560814e-005
110140	8.486329495593914e-005	8.511380382023760e-005
113293	8.281495895934299e-005	8.317637711026709e-005
116788	8.115127962160518e-005	8.128305161640995e-005
118643	7.853835008697629e-005	7.943282347242822e-005
120089	7.761552813811967e-005	7.762471166286911e-005
121439	7.584711227037744e-005	7.585775750291836e-005
124307	7.394373181213165e-005	7.413102413009178e-005
127999	7.243233504738988e-005	7.244359600749906e-005
131397	7.005484132116546e-005	7.079457843841373e-005
133191	6.918183687165680e-005	6.918309709189363e-005
137796	6.758462460876302e-005	6.760829753919819e-005
138967	6.581974131425472e-005	6.606934480075965e-005
141928	6.455815045058877e-005	6.456542290346549e-005
146241	6.303561101228539e-005	6.309573444801929e-005
150283	6.165758543041910e-005	6.165950018614822e-005
153165	6.025577780799374e-005	6.025595860743581e-005
156606	5.886078030648001e-005	5.888436553555884e-005
162615	5.753854733492325e-005	5.754399373371566e-005
170482	5.623384691721967e-005	5.623413251903491e-005
173671	5.494874627465229e-005	5.495408738576248e-005
178758	5.370200313103979e-005	5.370317963702533e-005
185831	5.244060646469873e-005	5.248074602497723e-005
194606	5.128354726313678e-005	5.128613839913648e-005
200001	5.039742177370687e-005	5.128613839913648e-005
