%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
45263	5.942714022133533e-005	6.025595860743581e-005
45730	5.870133740759620e-005	5.888436553555884e-005
46857	5.749002216903776e-005	5.754399373371566e-005
47287	5.548173937164336e-005	5.623413251903491e-005
47670	5.471279039892529e-005	5.495408738576248e-005
48766	5.351927706098714e-005	5.370317963702533e-005
49248	5.246879074582989e-005	5.248074602497723e-005
50465	5.120985814832668e-005	5.128613839913648e-005
52039	5.011692412748570e-005	5.011872336272725e-005
53589	4.896244495944391e-005	4.897788193684466e-005
54749	4.785830161291305e-005	4.786300923226380e-005
56208	4.675170136048124e-005	4.677351412871981e-005
57775	4.559620060151648e-005	4.570881896148752e-005
59227	4.465064922787310e-005	4.466835921509635e-005
60462	4.360548187110069e-005	4.365158322401657e-005
61632	4.265088381216753e-005	4.265795188015926e-005
63502	4.168475240939884e-005	4.168693834703355e-005
64989	4.055048105111592e-005	4.073802778041130e-005
66037	3.979564241562983e-005	3.981071705534970e-005
67309	3.888012946151598e-005	3.890451449942805e-005
69025	3.770546945836006e-005	3.801893963205612e-005
70464	3.715099779100228e-005	3.715352290971728e-005
72503	3.627486691393234e-005	3.630780547701010e-005
74565	3.548077527248950e-005	3.548133892335753e-005
76829	3.466823391273799e-005	3.467368504525317e-005
79188	3.387820843436806e-005	3.388441561392028e-005
81498	3.298578686838916e-005	3.311311214825908e-005
82735	3.235458045414141e-005	3.235936569296281e-005
85313	3.160630505427697e-005	3.162277660168380e-005
87257	3.090260806415390e-005	3.090295432513592e-005
89336	3.016750162831983e-005	3.019951720402019e-005
92095	2.950929899248056e-005	2.951209226666384e-005
94150	2.880392967785639e-005	2.884031503126606e-005
95725	2.817324028614454e-005	2.818382931264455e-005
97378	2.749320241757225e-005	2.754228703338169e-005
99467	2.691268589671836e-005	2.691534803926914e-005
102650	2.630027409866731e-005	2.630267991895381e-005
105126	2.570081882413700e-005	2.570395782768865e-005
106527	2.511839343666278e-005	2.511886431509582e-005
108582	2.446920976661993e-005	2.454708915685029e-005
111606	2.398476789466919e-005	2.398832919019490e-005
115030	2.343391000647621e-005	2.344228815319923e-005
117737	2.289517607556579e-005	2.290867652767775e-005
121696	2.238327033887710e-005	2.238721138568338e-005
123802	2.183716015158321e-005	2.187761623949552e-005
126754	2.137672920687894e-005	2.137962089502232e-005
129194	2.089259678705879e-005	2.089296130854041e-005
132017	2.041603934666014e-005	2.041737944669527e-005
134656	1.992400262840199e-005	1.995262314968879e-005
138156	1.949763609421229e-005	1.949844599758046e-005
141957	1.905325506157407e-005	1.905460717963248e-005
145205	1.862003678787527e-005	1.862087136662866e-005
150208	1.818971882749931e-005	1.819700858609982e-005
154708	1.771858250076974e-005	1.778279410038923e-005
158638	1.737731720907743e-005	1.737800828749376e-005
162901	1.697971673686460e-005	1.698243652461746e-005
167759	1.659578213719648e-005	1.659586907437560e-005
172004	1.614166981134257e-005	1.621810097358930e-005
175867	1.584442900537386e-005	1.584893192461114e-005
181034	1.548794308370294e-005	1.548816618912483e-005
184872	1.513512891226920e-005	1.513561248436207e-005
188744	1.478994579606763e-005	1.479108388168207e-005
192152	1.445271896582945e-005	1.445439770745928e-005
195553	1.412158162439337e-005	1.412537544622756e-005
200001	1.385978376022834e-005	1.412537544622756e-005
%
% index = 74, name = bbob_f001_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.651367144279760e-001
% function evaluation | indicator value | target hit
1	2.760585136821778e+014	2.818382931264449e+014
2	5.033766498958188e+004	5.128613839913648e+004
3	3.457651995907864e+004	3.467368504525317e+004
5	2.377141622052820e+004	2.398832919019490e+004
6	2.134457783227310e+003	2.137962089502233e+003
13	8.694102883785884e+002	8.709635899560806e+002
51	5.306459310213425e+002	5.370317963702527e+002
150	6.565470504124002e+001	6.606934480075961e+001
240	6.357468005389245e+001	6.456542290346556e+001
251	2.383581017128050e+001	2.398832919019490e+001
363	1.729368024078528e+001	1.737800828749375e+001
418	1.247994160105081e+001	1.258925411794168e+001
455	1.847657057310476e+000	1.862087136662868e+000
512	1.558842402621846e+000	1.584893192461114e+000
624	1.412805676975476e+000	1.445439770745927e+000
731	1.276112782816976e+000	1.288249551693134e+000
779	8.729713069559759e-001	8.912509381337456e-001
825	2.226867915189360e-001	2.238721138568340e-001
1040	2.104770283890853e-001	2.137962089502232e-001
1103	1.905845158892054e-001	1.949844599758046e-001
1151	1.836473771856119e-001	1.862087136662868e-001
1154	1.749111749234594e-001	1.778279410038923e-001
1160	7.897471033344694e-002	7.943282347242814e-002
1289	6.699217008010250e-002	6.760829753919818e-002
1348	6.518019909128880e-002	6.606934480075961e-002
1354	5.529090956633098e-002	5.623413251903491e-002
1372	3.486241014905334e-002	3.548133892335755e-002
1394	3.270148255310390e-002	3.311311214825911e-002
1473	3.202709217623856e-002	3.235936569296283e-002
1490	3.127518100791249e-002	3.162277660168379e-002
1498	3.020524247585876e-002	3.090295432513590e-002
1501	3.003581704248337e-002	3.019951720402016e-002
1556	2.786076020287065e-002	2.818382931264454e-002
1566	2.706786702182995e-002	2.754228703338166e-002
1570	2.675128695546680e-002	2.691534803926915e-002
1609	2.581937706722448e-002	2.630267991895382e-002
1661	2.491532566019172e-002	2.511886431509579e-002
1668	2.435943098054583e-002	2.454708915685030e-002
1678	2.205733836718471e-002	2.238721138568340e-002
1681	2.043615706692026e-002	2.089296130854040e-002
1698	1.578576605135273e-002	1.584893192461113e-002
1708	1.539874047789624e-002	1.548816618912481e-002
1726	1.316217824958677e-002	1.318256738556408e-002
1732	1.260043154587909e-002	1.288249551693134e-002
1753	1.234175640863822e-002	1.258925411794168e-002
1780	1.163577383026015e-002	1.174897554939530e-002
1802	1.082063477081008e-002	1.096478196143185e-002
1839	1.050528800306960e-002	1.071519305237607e-002
1847	1.037914706062759e-002	1.047128548050900e-002
1903	9.656852025069385e-003	9.772372209558112e-003
2108	9.534751195584224e-003	9.549925860214359e-003
2286	9.305750059627860e-003	9.332543007969915e-003
2292	8.678919506860061e-003	8.709635899560805e-003
2480	8.332357518231359e-003	8.511380382023768e-003
2502	8.245011847628825e-003	8.317637711026709e-003
2514	8.048534277700803e-003	8.128305161640995e-003
2552	6.804631252731008e-003	6.918309709189363e-003
2666	6.738297516695191e-003	6.760829753919818e-003
2697	6.597925532902615e-003	6.606934480075957e-003
2755	6.051762290401386e-003	6.165950018614822e-003
2780	5.903872527965648e-003	6.025595860743574e-003
2803	4.924640041006789e-003	5.011872336272725e-003
2905	4.879586644067624e-003	4.897788193684461e-003
2996	4.781891998022592e-003	4.786300923226385e-003
3155	4.635152278037569e-003	4.677351412871981e-003
3234	4.544661298107822e-003	4.570881896148752e-003
3271	4.320727332177032e-003	4.365158322401661e-003
3401	4.001424616295157e-003	4.073802778041126e-003
3458	3.938970690497534e-003	3.981071705534973e-003
3496	3.886884781627131e-003	3.890451449942805e-003
3499	3.775449058505465e-003	3.801893963205613e-003
3517	3.698143266982923e-003	3.715352290971724e-003
3710	3.495978933835020e-003	3.548133892335753e-003
3796	3.394898741975072e-003	3.467368504525317e-003
3826	3.363325860446853e-003	3.388441561392024e-003
3945	3.217431406896010e-003	3.235936569296281e-003
3985	3.155685818318488e-003	3.162277660168379e-003
4196	2.966927563727517e-003	3.019951720402016e-003
4423	2.606033406767794e-003	2.630267991895381e-003
4686	2.418049765871899e-003	2.454708915685031e-003
4823	2.395444189169815e-003	2.398832919019490e-003
4845	2.341077169831785e-003	2.344228815319923e-003
4978	2.286335475489176e-003	2.290867652767772e-003
5162	2.136695807514077e-003	2.137962089502233e-003
5187	2.083439076168703e-003	2.089296130854039e-003
5203	1.947178082263967e-003	1.949844599758046e-003
5355	1.455166085382653e-003	1.479108388168207e-003
5369	1.439290617958222e-003	1.445439770745928e-003
5583	1.407427023917829e-003	1.412537544622754e-003
5676	1.364277979804318e-003	1.380384264602885e-003
5750	1.340087940877588e-003	1.348962882591653e-003
6009	1.314607539000479e-003	1.318256738556408e-003
6111	1.286315913275549e-003	1.288249551693134e-003
6277	1.258872489635743e-003	1.258925411794168e-003
6483	1.215173850692808e-003	1.230268770812381e-003
6508	1.195895147105830e-003	1.202264434617413e-003
6572	1.091382186735213e-003	1.096478196143185e-003
6809	1.068994029442494e-003	1.071519305237606e-003
6832	1.035356687769662e-003	1.047128548050900e-003
7063	9.797333777675776e-004	1.000000000000000e-003
7079	9.716022075714204e-004	9.772372209558111e-004
7184	9.399089997019772e-004	9.549925860214359e-004
7249	8.942101463624841e-004	9.120108393559096e-004
7257	8.750950898001042e-004	8.912509381337459e-004
7336	8.703037717425755e-004	8.709635899560805e-004
7388	6.273447101524665e-004	6.309573444801930e-004
7468	6.137524450364751e-004	6.165950018614822e-004
7565	5.951893976852141e-004	6.025595860743575e-004
7660	5.879816415009787e-004	5.888436553555889e-004
7940	5.752748228542437e-004	5.754399373371566e-004
8101	5.619497442199695e-004	5.623413251903491e-004
8195	5.488525160903812e-004	5.495408738576249e-004
8664	5.250670428736948e-004	5.370317963702527e-004
8679	5.246607635605027e-004	5.248074602497728e-004
8893	4.960812796845904e-004	5.011872336272725e-004
9060	4.891456888186374e-004	4.897788193684461e-004
9280	4.741241844798960e-004	4.786300923226385e-004
9328	4.674453176251037e-004	4.677351412871981e-004
9405	4.417634735129905e-004	4.466835921509631e-004
9415	4.363818172228307e-004	4.365158322401661e-004
9671	4.259925818278498e-004	4.265795188015926e-004
9674	4.140630431150871e-004	4.168693834703355e-004
9850	4.068332451989676e-004	4.073802778041126e-004
9957	3.405250491272938e-004	3.467368504525317e-004
10043	3.386403137297656e-004	3.388441561392024e-004
10166	3.289334068886651e-004	3.311311214825911e-004
10270	3.233443918533308e-004	3.235936569296281e-004
10373	3.086849025870642e-004	3.090295432513592e-004
10496	2.969215553156879e-004	3.019951720402016e-004
10547	2.923976327867672e-004	2.951209226666387e-004
10608	2.824089127745344e-004	2.884031503126606e-004
10632	2.803229141230546e-004	2.818382931264455e-004
10710	2.717446342802576e-004	2.754228703338166e-004
10880	2.684691933700911e-004	2.691534803926917e-004
11016	2.574985408262398e-004	2.630267991895381e-004
11115	2.567413837147869e-004	2.570395782768865e-004
11443	2.485585929917766e-004	2.511886431509580e-004
11538	2.445369255155150e-004	2.454708915685031e-004
11687	2.397216225286103e-004	2.398832919019490e-004
12166	2.342956337174629e-004	2.344228815319923e-004
12565	2.252694152536927e-004	2.290867652767772e-004
13011	2.238654449442379e-004	2.238721138568340e-004
13036	2.167813974949251e-004	2.187761623949552e-004
13186	2.125362048922552e-004	2.137962089502232e-004
13336	2.029868195544404e-004	2.041737944669530e-004
13470	1.992864907207625e-004	1.995262314968879e-004
13709	1.843200208522244e-004	1.862087136662868e-004
13951	1.811677686432978e-004	1.819700858609983e-004
14014	1.775642522071630e-004	1.778279410038923e-004
14263	1.737732423031657e-004	1.737800828749376e-004
14540	1.696176413279460e-004	1.698243652461744e-004
14772	1.658662674426381e-004	1.659586907437562e-004
15251	1.620535427832026e-004	1.621810097358930e-004
15548	1.583502825273087e-004	1.584893192461114e-004
15894	1.534599498217437e-004	1.548816618912481e-004
16142	1.482965748291765e-004	1.513561248436209e-004
16222	1.477965030890482e-004	1.479108388168207e-004
16400	1.437699998035891e-004	1.445439770745928e-004
16729	1.411731082456846e-004	1.412537544622754e-004
17119	1.379820720454061e-004	1.380384264602885e-004
17920	1.347907832280892e-004	1.348962882591653e-004
18421	1.313166622638473e-004	1.318256738556407e-004
18806	1.206321013279554e-004	1.230268770812381e-004
18832	1.201677632960418e-004	1.202264434617413e-004
19208	1.168203840797855e-004	1.174897554939529e-004
19585	1.142620041304499e-004	1.148153621496883e-004
20172	1.115519789154362e-004	1.122018454301963e-004
20419	1.096393245993976e-004	1.096478196143185e-004
20862	1.042665670342169e-004	1.047128548050900e-004
21448	1.021990953619101e-004	1.023292992280754e-004
21749	9.867522949258412e-005	1.000000000000000e-004
21789	9.758736210252472e-005	9.772372209558112e-005
22329	9.520956219732923e-005	9.549925860214369e-005
23030	9.332222064695195e-005	9.332543007969905e-005
23707	9.107818385289956e-005	9.120108393559096e-005
23890	8.893345262661612e-005	8.912509381337459e-005
24335	8.707170500565908e-005	8.709635899560814e-005
24984	8.509581327820204e-005	8.511380382023760e-005
25493	8.302201650411956e-005	8.317637711026709e-005
25948	8.103426155248172e-005	8.128305161640995e-005
26311	7.928472814722198e-005	7.943282347242822e-005
26865	7.738638252630103e-005	7.762471166286911e-005
27256	7.576077294002559e-005	7.585775750291836e-005
27786	7.406378339980257e-005	7.413102413009178e-005
28457	7.241948751979255e-005	7.244359600749906e-005
29236	7.079360351014419e-005	7.079457843841373e-005
29817	6.912959112725936e-005	6.918309709189363e-005
30354	6.759749392704073e-005	6.760829753919819e-005
31398	6.514956467917887e-005	6.606934480075965e-005
31879	6.456425718703862e-005	6.456542290346549e-005
32445	6.296361142366092e-005	6.309573444801929e-005
33429	6.161149707872848e-005	6.165950018614822e-005
34158	6.017214489417722e-005	6.025595860743581e-005
34958	5.865112536140860e-005	5.888436553555884e-005
35652	5.753646167894200e-005	5.754399373371566e-005
36664	5.621506586195313e-005	5.623413251903491e-005
37424	5.494096997193942e-005	5.495408738576248e-005
37570	5.332675491165340e-005	5.370317963702533e-005
38610	5.204524623558804e-005	5.248074602497723e-005
39282	5.126844709191225e-005	5.128613839913648e-005
40406	5.010851755216095e-005	5.011872336272725e-005
41163	4.869958680475683e-005	4.897788193684466e-005
42225	4.780945963189787e-005	4.786300923226380e-005
43543	4.675778901042094e-005	4.677351412871981e-005
44438	4.569735944526254e-005	4.570881896148752e-005
45201	4.462505195690358e-005	4.466835921509635e-005
46694	4.362052393303006e-005	4.365158322401657e-005
47864	4.264249316199287e-005	4.265795188015926e-005
49177	4.167988195691308e-005	4.168693834703355e-005
50614	4.040168539087841e-005	4.073802778041130e-005
51627	3.980212360499280e-005	3.981071705534970e-005
52800	3.890338641676649e-005	3.890451449942805e-005
54960	3.800051340574484e-005	3.801893963205612e-005
56055	3.709938679452574e-005	3.715352290971728e-005
57988	3.630454450564979e-005	3.630780547701010e-005
59776	3.538178849871176e-005	3.548133892335753e-005
60624	3.466762922466060e-005	3.467368504525317e-005
62215	3.388108940061141e-005	3.388441561392028e-005
63546	3.310445591064859e-005	3.311311214825908e-005
65596	3.235753114116946e-005	3.235936569296281e-005
67830	3.159681229114586e-005	3.162277660168380e-005
69495	3.090098353464299e-005	3.090295432513592e-005
71352	3.019947407012502e-005	3.019951720402019e-005
73492	2.951136041151603e-005	2.951209226666384e-005
76021	2.883818882248868e-005	2.884031503126606e-005
78322	2.818051612862860e-005	2.818382931264455e-005
80922	2.753420976664422e-005	2.754228703338169e-005
83240	2.691066046800472e-005	2.691534803926914e-005
83783	2.629231305395496e-005	2.630267991895381e-005
85913	2.570118588052228e-005	2.570395782768865e-005
87235	2.510335847971668e-005	2.511886431509582e-005
88605	2.452388234108760e-005	2.454708915685029e-005
90101	2.397998947700764e-005	2.398832919019490e-005
92562	2.344194678705058e-005	2.344228815319923e-005
94649	2.286477003732301e-005	2.290867652767775e-005
96990	2.238714346225468e-005	2.238721138568338e-005
101192	2.187676469322941e-005	2.187761623949552e-005
103735	2.134612384940837e-005	2.137962089502232e-005
105838	2.089214645173421e-005	2.089296130854041e-005
108266	2.041682372677656e-005	2.041737944669527e-005
110438	1.994848563280360e-005	1.995262314968879e-005
113265	1.949819040303336e-005	1.949844599758046e-005
115828	1.905121684975253e-005	1.905460717963248e-005
118842	1.860547432486204e-005	1.862087136662866e-005
121634	1.819377963441227e-005	1.819700858609982e-005
124500	1.777916242140520e-005	1.778279410038923e-005
125701	1.737769827814262e-005	1.737800828749376e-005
129259	1.698145883044511e-005	1.698243652461746e-005
132319	1.658397682280377e-005	1.659586907437560e-005
135903	1.620885323239119e-005	1.621810097358930e-005
140076	1.584479580285514e-005	1.584893192461114e-005
144374	1.547233805276882e-005	1.548816618912483e-005
148794	1.511485907912391e-005	1.513561248436207e-005
152808	1.479080554445122e-005	1.479108388168207e-005
157016	1.445331050886622e-005	1.445439770745928e-005
161452	1.411114305227557e-005	1.412537544622756e-005
165807	1.380328190714319e-005	1.380384264602884e-005
169093	1.348938646994480e-005	1.348962882591653e-005
174908	1.317914430798428e-005	1.318256738556407e-005
179673	1.288249410313913e-005	1.288249551693135e-005
184374	1.258795913428035e-005	1.258925411794166e-005
188100	1.230262937157445e-005	1.230268770812381e-005
192970	1.202237832742537e-005	1.202264434617413e-005
198070	1.174739231357691e-005	1.174897554939530e-005
200001	1.163153752337109e-005	1.174897554939530e-005
%
% index = 75, name = bbob_f001_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.294764415390140e-001
% function evaluation | indicator value | target hit
1	1.839683092781495e+004	1.862087136662866e+004
2	9.247220716051475e+003	9.332543007969915e+003
3	6.405249441885163e+003	6.456542290346556e+003
6	1.068470792650197e+002	1.071519305237606e+002
13	5.116709189460381e+001	5.128613839913648e+001
259	1.922533519748420e+001	1.949844599758045e+001
277	1.017894344678620e+001	1.023292992280754e+001
280	9.740755583521249e+000	9.772372209558107e+000
336	2.507861334083481e-001	2.511886431509580e-001
455	1.458679963920541e-001	1.479108388168208e-001
592	1.438832974500900e-001	1.445439770745928e-001
655	1.300822626957087e-001	1.318256738556407e-001
690	1.077177867750505e-001	1.096478196143185e-001
762	8.988396654131892e-002	9.120108393559097e-002
783	8.345977972698560e-002	8.511380382023763e-002
805	7.855020612796937e-002	7.943282347242814e-002
911	7.604410874658929e-002	7.762471166286916e-002
974	7.578797402169690e-002	7.585775750291836e-002
990	7.408915068797994e-002	7.413102413009177e-002
1030	6.332604091630423e-002	6.456542290346556e-002
1048	5.937744693138147e-002	6.025595860743578e-002
1056	5.119148989866451e-002	5.128613839913648e-002
1079	4.914734848439362e-002	5.011872336272722e-002
1084	4.704400779320084e-002	4.786300923226383e-002
1093	4.556399644133835e-002	4.570881896148749e-002
1111	4.405273656539355e-002	4.466835921509630e-002
1132	4.165288191915517e-002	4.168693834703355e-002
1138	4.025763910380709e-002	4.073802778041128e-002
1167	3.977983402355290e-002	3.981071705534973e-002
1181	3.720247714286729e-002	3.801893963205612e-002
1232	3.371070577596003e-002	3.388441561392026e-002
1244	3.184058597105632e-002	3.235936569296283e-002
1330	3.117837777790022e-002	3.162277660168379e-002
1336	2.894788040240526e-002	2.951209226666385e-002
1348	2.861508708224858e-002	2.884031503126606e-002
1353	2.765723832293920e-002	2.818382931264454e-002
1394	2.737297258706561e-002	2.754228703338166e-002
1399	2.516615059084548e-002	2.570395782768863e-002
1407	2.482420226058557e-002	2.511886431509579e-002
1410	2.423300580878574e-002	2.454708915685030e-002
1412	2.373918622114302e-002	2.398832919019490e-002
1421	2.263321972942811e-002	2.290867652767774e-002
1427	2.185631443306446e-002	2.187761623949553e-002
1441	2.043173597208969e-002	2.089296130854040e-002
1445	2.018853090111494e-002	2.041737944669530e-002
1450	1.904070027434301e-002	1.905460717963247e-002
1462	1.842762539388065e-002	1.862087136662868e-002
1466	1.538969256122713e-002	1.548816618912481e-002
1487	1.492843061221172e-002	1.513561248436208e-002
1498	1.341265458266405e-002	1.348962882591653e-002
1516	1.303026204070323e-002	1.318256738556408e-002
1589	1.236166489023860e-002	1.258925411794168e-002
1593	1.214940096099249e-002	1.230268770812382e-002
1634	1.190904738756726e-002	1.202264434617413e-002
1656	1.165067276978893e-002	1.174897554939530e-002
1662	1.142294948692502e-002	1.148153621496883e-002
1672	1.043964397334285e-002	1.047128548050900e-002
1713	1.020647202654401e-002	1.023292992280754e-002
1741	9.655659643620029e-003	9.772372209558112e-003
1810	9.385964367199517e-003	9.549925860214359e-003
1835	9.067519305172023e-003	9.120108393559097e-003
1854	8.872318000598511e-003	8.912509381337459e-003
1912	8.079837048771799e-003	8.128305161640995e-003
1933	7.930802506491141e-003	7.943282347242814e-003
1956	7.735808198756411e-003	7.762471166286920e-003
2126	7.568755499126612e-003	7.585775750291836e-003
2176	7.396120503457393e-003	7.413102413009177e-003
2187	6.874721816827911e-003	6.918309709189363e-003
2263	6.758802152374899e-003	6.760829753919818e-003
2311	6.479780024612469e-003	6.606934480075957e-003
2319	6.070073359247807e-003	6.165950018614822e-003
2326	5.901318079087892e-003	6.025595860743574e-003
2372	5.856878991103542e-003	5.888436553555890e-003
2431	5.679325487153442e-003	5.754399373371567e-003
2471	5.618059305056433e-003	5.623413251903491e-003
2538	5.452073656558976e-003	5.495408738576248e-003
2753	5.269822375490452e-003	5.370317963702527e-003
2834	5.235904798968738e-003	5.248074602497728e-003
2836	5.048808993974752e-003	5.128613839913648e-003
2852	5.002180201952644e-003	5.011872336272725e-003
2857	4.520495431409199e-003	4.570881896148752e-003
2869	4.459554659308918e-003	4.466835921509631e-003
2918	4.152139844284974e-003	4.168693834703355e-003
2982	4.057836415355509e-003	4.073802778041126e-003
2992	3.947012598100042e-003	3.981071705534973e-003
3073	3.841106307283071e-003	3.890451449942805e-003
3138	3.801296512384256e-003	3.801893963205613e-003
3205	3.714838995061753e-003	3.715352290971724e-003
3279	3.589491827329150e-003	3.630780547701014e-003
3375	3.546143548594838e-003	3.548133892335753e-003
3417	3.395503719601511e-003	3.467368504525317e-003
3428	3.376450954853061e-003	3.388441561392024e-003
3467	3.309045837837088e-003	3.311311214825911e-003
3518	2.914386634704114e-003	2.951209226666387e-003
3539	2.823894926782256e-003	2.884031503126606e-003
3540	2.815495697953363e-003	2.818382931264455e-003
3661	2.700736249556468e-003	2.754228703338166e-003
3766	2.665229121992185e-003	2.691534803926917e-003
3858	2.608833900260454e-003	2.630267991895381e-003
3986	2.569636149292842e-003	2.570395782768865e-003
4016	2.335618734467304e-003	2.344228815319923e-003
4051	2.281920152627515e-003	2.290867652767772e-003
4255	2.232795486934669e-003	2.238721138568340e-003
4357	2.181064503829377e-003	2.187761623949552e-003
4478	2.114462212282176e-003	2.137962089502233e-003
4494	2.076471191639451e-003	2.089296130854039e-003
4526	2.037767589540107e-003	2.041737944669530e-003
4685	1.993235327820475e-003	1.995262314968879e-003
4893	1.948983120955150e-003	1.949844599758046e-003
4949	1.582289527171654e-003	1.584893192461114e-003
5045	1.547177639540709e-003	1.548816618912481e-003
5383	1.504187288194347e-003	1.513561248436209e-003
5473	1.478745649180380e-003	1.479108388168207e-003
5549	1.444403418210616e-003	1.445439770745928e-003
5694	1.411433337424328e-003	1.412537544622754e-003
5892	1.379691134108185e-003	1.380384264602885e-003
5928	1.180000081788979e-003	1.202264434617413e-003
6003	1.173955064806220e-003	1.174897554939529e-003
6139	1.146751492136722e-003	1.148153621496883e-003
6228	1.121161232370938e-003	1.122018454301963e-003
6286	1.084495020532539e-003	1.096478196143185e-003
6530	1.064907482694499e-003	1.071519305237606e-003
6540	9.368605448601963e-004	9.549925860214359e-004
6545	9.248326078307168e-004	9.332543007969915e-004
6770	9.067110543609092e-004	9.120108393559096e-004
6857	8.755432708879019e-004	8.912509381337459e-004
6931	8.702237102965471e-004	8.709635899560805e-004
7135	8.490425457854389e-004	8.511380382023768e-004
7386	8.309051941735035e-004	8.317637711026709e-004
7841	8.088134509103284e-004	8.128305161640995e-004
8110	7.881971680305799e-004	7.943282347242813e-004
8250	7.738104506650467e-004	7.762471166286919e-004
8470	7.579599767073564e-004	7.585775750291835e-004
8645	7.049726866866779e-004	7.079457843841380e-004
8728	6.733232184443772e-004	6.760829753919819e-004
9085	6.568634390400341e-004	6.606934480075958e-004
9093	5.824725617159521e-004	5.888436553555889e-004
9259	5.749171900562011e-004	5.754399373371566e-004
9557	5.610948170668983e-004	5.623413251903491e-004
9669	5.360619813735701e-004	5.370317963702527e-004
9704	5.221253619508426e-004	5.248074602497728e-004
9785	5.127247650421607e-004	5.128613839913648e-004
10157	4.905734133227035e-004	5.011872336272725e-004
10194	4.702954292270523e-004	4.786300923226385e-004
10252	4.669534388550556e-004	4.677351412871981e-004
10390	4.489968736325345e-004	4.570881896148752e-004
10443	4.456646651470608e-004	4.466835921509631e-004
10648	4.314723454348357e-004	4.365158322401661e-004
10649	4.250207748124346e-004	4.265795188015926e-004
10923	4.161135817120076e-004	4.168693834703355e-004
11272	4.066202735137914e-004	4.073802778041126e-004
11509	3.964736999064744e-004	3.981071705534974e-004
11691	3.882017037515340e-004	3.890451449942804e-004
11896	3.800931719677436e-004	3.801893963205612e-004
12200	3.712066506973422e-004	3.715352290971724e-004
12407	3.615626853872289e-004	3.630780547701014e-004
12631	3.546265779293956e-004	3.548133892335753e-004
12685	2.930485213251677e-004	2.951209226666387e-004
12805	2.865815846868625e-004	2.884031503126606e-004
13056	2.817923820656043e-004	2.818382931264455e-004
13132	2.751641467481081e-004	2.754228703338166e-004
13621	2.683970221960541e-004	2.691534803926917e-004
14104	2.622688567375242e-004	2.630267991895381e-004
14208	2.567961995173507e-004	2.570395782768865e-004
14342	2.477941424705588e-004	2.511886431509580e-004
14497	2.447155224790665e-004	2.454708915685031e-004
14779	2.379367177022251e-004	2.398832919019490e-004
14910	2.335603503689221e-004	2.344228815319923e-004
15344	2.290240166195057e-004	2.290867652767772e-004
15633	2.232311851182445e-004	2.238721138568340e-004
15960	2.181844034957470e-004	2.187761623949552e-004
16000	2.021781191500205e-004	2.041737944669530e-004
16097	1.988331052864556e-004	1.995262314968879e-004
16254	1.945578575045515e-004	1.949844599758046e-004
16459	1.857551240926902e-004	1.862087136662868e-004
16959	1.813656933171703e-004	1.819700858609983e-004
17562	1.776431238169618e-004	1.778279410038923e-004
17639	1.735928802824027e-004	1.737800828749376e-004
17890	1.694798294379352e-004	1.698243652461744e-004
18271	1.658328138695042e-004	1.659586907437562e-004
18730	1.597775355616227e-004	1.621810097358930e-004
18980	1.582332045891866e-004	1.584893192461114e-004
19578	1.548358904348568e-004	1.548816618912481e-004
20069	1.510039956034159e-004	1.513561248436209e-004
20494	1.476895125902544e-004	1.479108388168207e-004
21224	1.402608357969903e-004	1.412537544622754e-004
21555	1.380249587175086e-004	1.380384264602885e-004
22057	1.337886789612997e-004	1.348962882591653e-004
22507	1.313389938866205e-004	1.318256738556407e-004
23336	1.287472285250724e-004	1.288249551693134e-004
23758	1.254498593246112e-004	1.258925411794167e-004
24222	1.230217135184120e-004	1.230268770812381e-004
25516	1.199896199953754e-004	1.202264434617413e-004
26533	1.173993917311655e-004	1.174897554939529e-004
26831	1.142045450371887e-004	1.148153621496883e-004
27672	1.121647896974443e-004	1.122018454301963e-004
28199	1.094383420690015e-004	1.096478196143185e-004
29052	1.071333410077591e-004	1.071519305237606e-004
30040	1.047120775151678e-004	1.047128548050900e-004
30466	1.021598312129779e-004	1.023292992280754e-004
31094	9.997064965028280e-005	1.000000000000000e-004
31593	9.767628605727996e-005	9.772372209558112e-005
32416	9.498223480397527e-005	9.549925860214369e-005
33438	9.307053137352916e-005	9.332543007969905e-005
34347	9.115532022474504e-005	9.120108393559096e-005
34887	8.784491727931165e-005	8.912509381337459e-005
34961	8.616569852992750e-005	8.709635899560814e-005
35077	8.510833388086780e-005	8.511380382023760e-005
35641	8.317118524925338e-005	8.317637711026709e-005
36685	8.126050560031128e-005	8.128305161640995e-005
38010	7.942517432546481e-005	7.943282347242822e-005
39068	7.760849704041561e-005	7.762471166286911e-005
40264	7.579122032219665e-005	7.585775750291836e-005
40519	7.162511471858757e-005	7.244359600749906e-005
40899	7.076774326453261e-005	7.079457843841373e-005
41747	6.916962060932175e-005	6.918309709189363e-005
43245	6.756490320192210e-005	6.760829753919819e-005
43909	6.605747723753552e-005	6.606934480075965e-005
44595	6.456434651402887e-005	6.456542290346549e-005
45677	6.302821372705658e-005	6.309573444801929e-005
46349	6.159221280654936e-005	6.165950018614822e-005
47111	6.023430905344185e-005	6.025595860743581e-005
