%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
210197	1.230089870030149e-004	1.230268770812381e-004
215827	1.202189992773883e-004	1.202264434617413e-004
219250	1.173916962230459e-004	1.174897554939529e-004
222632	1.146616641297671e-004	1.148153621496883e-004
223165	1.121917952744411e-004	1.122018454301963e-004
227769	1.088156998677592e-004	1.096478196143185e-004
232510	1.071391916397380e-004	1.071519305237606e-004
234838	1.043678514914825e-004	1.047128548050900e-004
241850	1.022942504257385e-004	1.023292992280754e-004
248088	9.969538743215267e-005	1.000000000000000e-004
257476	9.772183882861274e-005	9.772372209558112e-005
265796	9.549358803484509e-005	9.549925860214369e-005
274608	9.272049755815193e-005	9.332543007969905e-005
277430	9.108368731836070e-005	9.120108393559096e-005
285315	8.911830277846811e-005	8.912509381337459e-005
293797	8.707440776389852e-005	8.709635899560814e-005
298991	8.510912928361147e-005	8.511380382023760e-005
300001	8.501384364556497e-005	8.511380382023760e-005
%
% index = 625, name = bbob_f001_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 8.954089337220670e-001
% function evaluation | indicator value | target hit
1	1.192113697980974e+004	1.202264434617413e+004
4	1.009838083018322e+004	1.023292992280754e+004
6	4.743701792718239e+001	4.786300923226383e+001
181	4.046578430447418e+001	4.073802778041128e+001
210	2.539785673456975e+001	2.570395782768863e+001
368	6.394375564118411e+000	6.456542290346556e+000
490	2.162850704182355e+000	2.187761623949553e+000
513	7.557389137181172e-001	7.585775750291838e-001
936	5.706413914627818e-001	5.754399373371569e-001
1021	4.859742748632306e-001	4.897788193684462e-001
1028	4.753576905166169e-001	4.786300923226383e-001
1076	4.434037056544101e-001	4.466835921509632e-001
1142	2.581642090928714e-001	2.630267991895382e-001
1161	2.480719404592804e-001	2.511886431509580e-001
1189	2.224127798012420e-001	2.238721138568340e-001
1202	2.185202997578523e-001	2.187761623949552e-001
1230	1.895907711909671e-001	1.905460717963247e-001
1232	1.755931523341013e-001	1.778279410038923e-001
1330	1.507864213913770e-001	1.513561248436208e-001
1341	1.477646628114836e-001	1.479108388168208e-001
1394	1.367630724008203e-001	1.380384264602885e-001
1421	1.344445897076080e-001	1.348962882591654e-001
1422	1.072797825813189e-001	1.096478196143185e-001
1449	9.864206681992971e-002	1.000000000000000e-001
1477	9.362692176751686e-002	9.549925860214359e-002
1482	9.206904151425466e-002	9.332543007969910e-002
1502	8.505612742091806e-002	8.511380382023763e-002
1531	8.201390414644161e-002	8.317637711026708e-002
1536	7.961286862663330e-002	8.128305161640990e-002
1549	6.649400202798983e-002	6.760829753919818e-002
1569	6.162313500490357e-002	6.165950018614822e-002
1658	5.838140780821521e-002	5.888436553555890e-002
1661	5.573751900049495e-002	5.623413251903491e-002
1670	5.482371018815102e-002	5.495408738576246e-002
1696	5.216667685562437e-002	5.248074602497726e-002
1718	5.091338367769749e-002	5.128613839913648e-002
1721	4.900625383524970e-002	5.011872336272722e-002
1769	4.775618993040709e-002	4.786300923226383e-002
1846	3.908805637375801e-002	3.981071705534973e-002
1854	3.649234001084378e-002	3.715352290971726e-002
1872	3.630545278389086e-002	3.630780547701014e-002
1938	3.335543204219704e-002	3.388441561392026e-002
1958	3.105998132640730e-002	3.162277660168379e-002
2009	3.078513714680398e-002	3.090295432513590e-002
2020	3.017326129152576e-002	3.019951720402016e-002
2032	2.927130766495167e-002	2.951209226666385e-002
2084	2.705650837647944e-002	2.754228703338166e-002
2129	2.537467433310847e-002	2.570395782768863e-002
2148	2.485452076301009e-002	2.511886431509579e-002
2158	2.447166456269001e-002	2.454708915685030e-002
2161	2.387649645810153e-002	2.398832919019490e-002
2180	2.334457789077471e-002	2.344228815319923e-002
2217	2.144208931185576e-002	2.187761623949553e-002
2248	2.135162249652578e-002	2.137962089502233e-002
2280	2.084592572874522e-002	2.089296130854040e-002
2323	1.998254351676732e-002	2.041737944669530e-002
2330	1.992666146354816e-002	1.995262314968880e-002
2354	1.891885198178911e-002	1.905460717963247e-002
2462	1.777288196437876e-002	1.778279410038923e-002
2537	1.641158941294130e-002	1.659586907437561e-002
2601	1.518759694346539e-002	1.548816618912481e-002
2613	1.471171168553054e-002	1.479108388168207e-002
2652	1.361749576533300e-002	1.380384264602885e-002
2670	1.323751586979893e-002	1.348962882591653e-002
2687	1.310106752470841e-002	1.318256738556408e-002
2774	1.218445232512788e-002	1.230268770812382e-002
2820	1.173414491555691e-002	1.174897554939530e-002
2960	1.065750453596837e-002	1.071519305237607e-002
3166	1.041013914098921e-002	1.047128548050900e-002
3227	1.021472915351407e-002	1.023292992280754e-002
3299	9.949598959693384e-003	1.000000000000000e-002
3304	9.702035277598053e-003	9.772372209558112e-003
3401	9.129421545622019e-003	9.332543007969915e-003
3447	9.107465989982133e-003	9.120108393559097e-003
3496	8.890099412252717e-003	8.912509381337459e-003
3524	8.688155151466037e-003	8.709635899560805e-003
3590	8.488091519490926e-003	8.511380382023768e-003
3747	8.151852297861417e-003	8.317637711026709e-003
3748	8.077762916395836e-003	8.128305161640995e-003
3849	7.939673014879634e-003	7.943282347242814e-003
3919	7.726508367000839e-003	7.762471166286920e-003
3945	7.552049077256151e-003	7.585775750291836e-003
3989	7.194042109198939e-003	7.244359600749898e-003
4234	7.068706839803318e-003	7.079457843841380e-003
4247	6.792905635440549e-003	6.918309709189363e-003
4271	6.710967240885379e-003	6.760829753919818e-003
4351	6.599459956487586e-003	6.606934480075957e-003
4624	6.439187435827165e-003	6.456542290346556e-003
4804	6.284679940615878e-003	6.309573444801930e-003
4901	6.128836901303281e-003	6.165950018614822e-003
5006	5.884634478928841e-003	5.888436553555890e-003
5062	5.424289785064040e-003	5.495408738576248e-003
5142	5.343261797731258e-003	5.370317963702527e-003
5253	5.086662506787132e-003	5.128613839913648e-003
5533	5.011589242796766e-003	5.011872336272725e-003
5566	4.896818847194728e-003	4.897788193684461e-003
5700	4.779620137421281e-003	4.786300923226385e-003
5771	4.669893817676796e-003	4.677351412871981e-003
5812	4.566259713282950e-003	4.570881896148752e-003
6062	4.355192076886949e-003	4.365158322401661e-003
6139	4.243769112727280e-003	4.265795188015926e-003
6285	4.106706466983301e-003	4.168693834703355e-003
6419	3.964597262184344e-003	3.981071705534973e-003
6619	3.872616855113420e-003	3.890451449942805e-003
6762	3.792258752791655e-003	3.801893963205613e-003
6928	3.682667550643171e-003	3.715352290971724e-003
7036	3.628956581622989e-003	3.630780547701014e-003
7326	3.542052397013995e-003	3.548133892335753e-003
7399	3.446416254969220e-003	3.467368504525317e-003
7609	3.305870176501302e-003	3.311311214825911e-003
7739	3.218619010725843e-003	3.235936569296281e-003
7828	3.158275100518360e-003	3.162277660168379e-003
7859	3.083367854676111e-003	3.090295432513592e-003
8077	3.018719028334616e-003	3.019951720402016e-003
8252	2.945562278940939e-003	2.951209226666387e-003
8461	2.876244420111584e-003	2.884031503126606e-003
8583	2.609082829636344e-003	2.630267991895381e-003
8752	2.569482565735526e-003	2.570395782768865e-003
9172	2.511208280623123e-003	2.511886431509579e-003
9496	2.449363791442227e-003	2.454708915685031e-003
9905	2.376953754785083e-003	2.398832919019490e-003
10270	2.344034562182240e-003	2.344228815319923e-003
10812	2.265998790493939e-003	2.290867652767772e-003
11433	2.237000786099008e-003	2.238721138568340e-003
11711	2.184869791729605e-003	2.187761623949552e-003
11823	2.113747617870199e-003	2.137962089502233e-003
11977	2.089213234099163e-003	2.089296130854039e-003
12322	2.039381198646439e-003	2.041737944669530e-003
12478	1.990092958123246e-003	1.995262314968879e-003
12741	1.943274744827361e-003	1.949844599758046e-003
13337	1.902726578175140e-003	1.905460717963246e-003
13839	1.860728762827169e-003	1.862087136662868e-003
14188	1.817435132638878e-003	1.819700858609983e-003
15108	1.777635269435418e-003	1.778279410038923e-003
15437	1.728357148036874e-003	1.737800828749376e-003
15632	1.695088055634786e-003	1.698243652461744e-003
16196	1.649386220993643e-003	1.659586907437561e-003
16986	1.620738414389367e-003	1.621810097358930e-003
17202	1.568182149882968e-003	1.584893192461114e-003
17315	1.543525247477362e-003	1.548816618912481e-003
17680	1.478208035317730e-003	1.479108388168207e-003
17775	1.425396569261550e-003	1.445439770745928e-003
17972	1.410787648083889e-003	1.412537544622754e-003
18629	1.367045392427047e-003	1.380384264602885e-003
18681	1.343331761261557e-003	1.348962882591653e-003
18985	1.310771965728819e-003	1.318256738556408e-003
19207	1.260114509285537e-003	1.288249551693134e-003
19300	1.258254465448250e-003	1.258925411794168e-003
19677	1.229307206629615e-003	1.230268770812381e-003
20143	1.194665161864950e-003	1.202264434617413e-003
21063	1.174515267222676e-003	1.174897554939529e-003
21364	1.144185398814668e-003	1.148153621496883e-003
21625	1.120699927850466e-003	1.122018454301963e-003
22317	1.091695605370591e-003	1.096478196143185e-003
22988	1.070690914564576e-003	1.071519305237606e-003
23175	1.042644182260077e-003	1.047128548050900e-003
24017	1.004856975060253e-003	1.023292992280754e-003
24163	9.967698703693406e-004	1.000000000000000e-003
24524	9.726429519241187e-004	9.772372209558111e-004
25380	9.458313130566998e-004	9.549925860214359e-004
25846	9.332109041418901e-004	9.332543007969915e-004
26253	8.782066107974051e-004	8.912509381337459e-004
26255	8.694710395268368e-004	8.709635899560805e-004
26917	8.472374534145288e-004	8.511380382023768e-004
28575	8.310680979624063e-004	8.317637711026709e-004
29082	8.117427932283761e-004	8.128305161640995e-004
30180	7.942749712016584e-004	7.943282347242813e-004
30676	7.758438918346045e-004	7.762471166286919e-004
32587	7.449602325524385e-004	7.585775750291835e-004
32742	7.404168636548913e-004	7.413102413009177e-004
33546	7.241888857366652e-004	7.244359600749898e-004
34939	6.992278420786535e-004	7.079457843841380e-004
35281	6.917620777077138e-004	6.918309709189362e-004
36176	6.514657986584904e-004	6.606934480075958e-004
36677	6.369907680434661e-004	6.456542290346556e-004
37133	6.309202965717464e-004	6.309573444801930e-004
37967	6.148035435432631e-004	6.165950018614822e-004
38860	6.024413096608061e-004	6.025595860743575e-004
40338	5.882902237127619e-004	5.888436553555889e-004
41085	5.752267182470572e-004	5.754399373371566e-004
43301	5.606622813919548e-004	5.623413251903491e-004
45609	5.495280860505769e-004	5.495408738576249e-004
47916	5.370099885269042e-004	5.370317963702527e-004
49303	5.218236806732168e-004	5.248074602497728e-004
49904	4.991320465437266e-004	5.011872336272725e-004
50178	4.824054510889075e-004	4.897788193684461e-004
51167	4.785876701756120e-004	4.786300923226385e-004
53547	4.657645903509700e-004	4.677351412871981e-004
55764	4.567632255355614e-004	4.570881896148752e-004
58602	4.443668445095472e-004	4.466835921509631e-004
61870	4.364351253470788e-004	4.365158322401661e-004
65529	4.265520985572424e-004	4.265795188015926e-004
68538	4.113416674074166e-004	4.168693834703355e-004
70321	4.062787345830987e-004	4.073802778041126e-004
72634	3.929165596173734e-004	3.981071705534974e-004
75451	3.886884064603358e-004	3.890451449942804e-004
79441	3.783230274672089e-004	3.801893963205612e-004
82781	3.678451071645883e-004	3.715352290971724e-004
86964	3.630002019956446e-004	3.630780547701014e-004
90936	3.543849854236170e-004	3.548133892335753e-004
94936	3.464965366608563e-004	3.467368504525317e-004
100201	3.326706031068216e-004	3.388441561392024e-004
100839	3.307005848340872e-004	3.311311214825911e-004
105615	3.235179468836780e-004	3.235936569296281e-004
110135	3.160050247880131e-004	3.162277660168379e-004
118110	3.086212524804344e-004	3.090295432513592e-004
121475	3.019885161070768e-004	3.019951720402016e-004
127569	2.939815945567359e-004	2.951209226666387e-004
139188	2.883984934665129e-004	2.884031503126606e-004
150765	2.818336659237142e-004	2.818382931264455e-004
157710	2.726809913736750e-004	2.754228703338166e-004
162229	2.691268987072837e-004	2.691534803926917e-004
177499	2.622601133434044e-004	2.630267991895381e-004
191287	2.570289181478280e-004	2.570395782768865e-004
200153	2.511261978221935e-004	2.511886431509580e-004
215909	2.454642045741640e-004	2.454708915685031e-004
231145	2.397845606916249e-004	2.398832919019490e-004
254312	2.344142571584218e-004	2.344228815319923e-004
281141	2.290477996231832e-004	2.290867652767772e-004
296265	2.172837719323084e-004	2.187761623949552e-004
300001	2.169210165108293e-004	2.187761623949552e-004
%
% index = 626, name = bbob_f001_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.111210517715860e-001
% function evaluation | indicator value | target hit
1	1.262975136708884e+004	1.288249551693135e+004
2	6.227281384021499e+003	6.309573444801930e+003
6	3.467996186438182e+001	3.548133892335755e+001
204	1.757620909697658e+001	1.778279410038923e+001
271	1.033635051344157e+001	1.047128548050900e+001
302	3.387532196874223e+000	3.388441561392026e+000
469	2.887792927056253e+000	2.951209226666386e+000
551	1.213269764517586e+000	1.230268770812382e+000
651	9.023413170936274e-001	9.120108393559098e-001
733	5.109989411906560e-001	5.128613839913648e-001
778	4.493416123283776e-001	4.570881896148750e-001
863	3.885606523073882e-001	3.890451449942806e-001
887	3.533869003782849e-001	3.548133892335755e-001
953	3.396522229643827e-001	3.467368504525316e-001
996	3.059815194305171e-001	3.090295432513591e-001
1016	2.805641018317673e-001	2.818382931264454e-001
1046	2.643838412011276e-001	2.691534803926916e-001
1049	2.605988392487392e-001	2.630267991895382e-001
1115	2.343623790832199e-001	2.344228815319922e-001
1187	2.240869716218966e-001	2.290867652767773e-001
1230	1.914233237342086e-001	1.949844599758046e-001
1238	1.626524915704221e-001	1.659586907437561e-001
1261	1.570358644040494e-001	1.584893192461113e-001
1270	1.470765492450433e-001	1.479108388168208e-001
1322	1.443305166408618e-001	1.445439770745928e-001
1338	1.405272393013405e-001	1.412537544622755e-001
1365	1.373764354355928e-001	1.380384264602885e-001
1381	1.332473361970985e-001	1.348962882591654e-001
1391	1.286790606304176e-001	1.288249551693134e-001
1424	1.161753924581608e-001	1.174897554939529e-001
1439	1.109381440353100e-001	1.122018454301964e-001
1453	1.090386745815969e-001	1.096478196143185e-001
1471	1.003016748365645e-001	1.023292992280754e-001
1481	9.383320917274762e-002	9.549925860214359e-002
1482	9.017301291671864e-002	9.120108393559097e-002
1491	8.894371331503992e-002	8.912509381337455e-002
1528	8.688862275122067e-002	8.709635899560805e-002
1569	8.389055035130733e-002	8.511380382023763e-002
1571	7.529565166987084e-002	7.585775750291836e-002
1579	7.328392374827852e-002	7.413102413009177e-002
1631	7.067258307002478e-002	7.079457843841380e-002
1670	6.912535639339457e-002	6.918309709189366e-002
1691	6.497112955336171e-002	6.606934480075961e-002
1698	6.432073287635953e-002	6.456542290346556e-002
1702	5.969464617093001e-002	6.025595860743578e-002
1740	5.430752337615763e-002	5.495408738576246e-002
1755	5.362430554379460e-002	5.370317963702527e-002
1767	5.241733842467000e-002	5.248074602497726e-002
1795	5.023224979040575e-002	5.128613839913648e-002
1808	4.964596869927551e-002	5.011872336272722e-002
1814	4.681725874264520e-002	4.786300923226383e-002
1823	4.652168145706837e-002	4.677351412871982e-002
1965	4.306017830427744e-002	4.365158322401658e-002
1998	4.098946422233352e-002	4.168693834703355e-002
2027	4.064454942939666e-002	4.073802778041128e-002
2052	3.965704075730436e-002	3.981071705534973e-002
2067	3.649097865522633e-002	3.715352290971726e-002
2079	3.620570650507660e-002	3.630780547701014e-002
2126	3.387960712810034e-002	3.388441561392026e-002
2424	3.186560347283918e-002	3.235936569296283e-002
2437	3.126077364386404e-002	3.162277660168379e-002
2452	2.978116246206586e-002	3.019951720402016e-002
2457	2.886714156116732e-002	2.951209226666385e-002
2462	2.882833150151354e-002	2.884031503126606e-002
2509	2.794561885317504e-002	2.818382931264454e-002
2511	2.689207193376353e-002	2.691534803926915e-002
2597	2.596325213681783e-002	2.630267991895382e-002
2720	2.547992010477795e-002	2.570395782768863e-002
2737	2.490340620322784e-002	2.511886431509579e-002
2810	2.445425728988837e-002	2.454708915685030e-002
2957	2.342981644371844e-002	2.344228815319923e-002
3036	2.172580150128078e-002	2.187761623949553e-002
3190	2.119763690420196e-002	2.137962089502233e-002
3399	2.072894269740611e-002	2.089296130854040e-002
3489	2.041253040920188e-002	2.041737944669530e-002
3578	1.977865830430869e-002	1.995262314968880e-002
3604	1.945049972093738e-002	1.949844599758046e-002
3794	1.890966224733226e-002	1.905460717963247e-002
4450	1.860675520907595e-002	1.862087136662868e-002
4562	1.774130654887696e-002	1.778279410038923e-002
4671	1.736554427450165e-002	1.737800828749376e-002
4808	1.691043057262021e-002	1.698243652461744e-002
4925	1.621298140762639e-002	1.621810097358930e-002
5140	1.566247815279354e-002	1.584893192461113e-002
5206	1.546861274355094e-002	1.548816618912481e-002
5676	1.476729535698185e-002	1.479108388168207e-002
5754	1.443122730521751e-002	1.445439770745927e-002
6049	1.401946155685685e-002	1.412537544622754e-002
6194	1.377744321234997e-002	1.380384264602885e-002
6391	1.341591767112971e-002	1.348962882591653e-002
6846	1.311938472670371e-002	1.318256738556408e-002
6981	1.284225522659888e-002	1.288249551693134e-002
7082	1.257645351320436e-002	1.258925411794168e-002
7196	1.215532283915588e-002	1.230268770812382e-002
7382	1.200663009826375e-002	1.202264434617413e-002
7946	1.167634477199619e-002	1.174897554939530e-002
7995	1.140270329771165e-002	1.148153621496883e-002
8415	1.109806401796543e-002	1.122018454301964e-002
8538	1.082495681709983e-002	1.096478196143185e-002
8646	1.065523049314709e-002	1.071519305237607e-002
8676	1.046212277912462e-002	1.047128548050900e-002
8994	9.927648056252680e-003	1.000000000000000e-002
9156	9.458363717110840e-003	9.549925860214359e-003
9417	9.242600604732143e-003	9.332543007969915e-003
9498	8.954995866683024e-003	9.120108393559097e-003
9666	8.785210603945881e-003	8.912509381337459e-003
9854	8.688377337107811e-003	8.709635899560805e-003
10063	8.506166303103635e-003	8.511380382023768e-003
10501	8.302057386909145e-003	8.317637711026709e-003
11347	8.118399481091165e-003	8.128305161640995e-003
11465	7.787080296735804e-003	7.943282347242814e-003
11554	7.756018605800330e-003	7.762471166286920e-003
12310	7.580738583104596e-003	7.585775750291836e-003
12359	7.390268955848711e-003	7.413102413009177e-003
12592	7.204438649542233e-003	7.244359600749898e-003
12782	6.943465415878314e-003	7.079457843841380e-003
13053	6.909248193022299e-003	6.918309709189363e-003
13535	6.759614139948522e-003	6.760829753919818e-003
14743	6.595852487034648e-003	6.606934480075957e-003
15201	6.452685600163211e-003	6.456542290346556e-003
15823	6.288549233133378e-003	6.309573444801930e-003
17115	6.164047550912044e-003	6.165950018614822e-003
17117	5.981471056095922e-003	6.025595860743574e-003
17710	5.879034862642851e-003	5.888436553555890e-003
17761	5.718751008374268e-003	5.754399373371567e-003
18084	5.621741729051388e-003	5.623413251903491e-003
18317	5.489099673603115e-003	5.495408738576248e-003
18633	5.361360416903382e-003	5.370317963702527e-003
19571	5.232913073694556e-003	5.248074602497728e-003
20260	4.989001734408971e-003	5.011872336272725e-003
20515	4.720177041433682e-003	4.786300923226385e-003
20711	4.668828301206074e-003	4.677351412871981e-003
21413	4.513524267084623e-003	4.570881896148752e-003
21498	4.462664142515727e-003	4.466835921509631e-003
21629	4.127384664846412e-003	4.168693834703355e-003
22579	4.073149068264947e-003	4.073802778041126e-003
24071	3.754084622878073e-003	3.801893963205613e-003
24407	3.712516596191207e-003	3.715352290971724e-003
26551	3.491650358137477e-003	3.548133892335753e-003
27305	3.466601035946648e-003	3.467368504525317e-003
28279	3.387597658948915e-003	3.388441561392024e-003
31880	3.305169840982614e-003	3.311311214825911e-003
34021	3.234958372170915e-003	3.235936569296281e-003
37724	3.161368538350251e-003	3.162277660168379e-003
39850	3.069897754205408e-003	3.090295432513592e-003
40649	3.014527881510576e-003	3.019951720402016e-003
42028	2.834683772060309e-003	2.884031503126606e-003
42563	2.775869707066669e-003	2.818382931264455e-003
43371	2.754023163913932e-003	2.754228703338166e-003
45670	2.679046398558427e-003	2.691534803926917e-003
47878	2.627542969815822e-003	2.630267991895381e-003
49128	2.564195858126728e-003	2.570395782768865e-003
52563	2.505877592323902e-003	2.511886431509579e-003
54487	2.449549135142393e-003	2.454708915685031e-003
55082	2.395995106307503e-003	2.398832919019490e-003
55710	2.308429599643724e-003	2.344228815319923e-003
56668	2.168945977694570e-003	2.187761623949552e-003
57971	2.137796918762924e-003	2.137962089502233e-003
62121	2.089162749034146e-003	2.089296130854039e-003
65590	2.036117944088867e-003	2.041737944669530e-003
68069	1.994938923271850e-003	1.995262314968879e-003
71445	1.949057220023587e-003	1.949844599758046e-003
74458	1.834573652109262e-003	1.862087136662868e-003
75796	1.814351362947719e-003	1.819700858609983e-003
76047	1.731504275311435e-003	1.737800828749376e-003
80555	1.695497975421012e-003	1.698243652461744e-003
87104	1.657905148305661e-003	1.659586907437561e-003
90726	1.516647625139034e-003	1.548816618912481e-003
91481	1.513164322574312e-003	1.513561248436209e-003
98803	1.478795998938187e-003	1.479108388168207e-003
110429	1.444324088093807e-003	1.445439770745928e-003
115444	1.411794215430473e-003	1.412537544622754e-003
118030	1.380335316426229e-003	1.380384264602885e-003
128243	1.347427081897945e-003	1.348962882591653e-003
130698	1.299161574425556e-003	1.318256738556408e-003
133750	1.283674596750162e-003	1.288249551693134e-003
143092	1.257768626521161e-003	1.258925411794168e-003
148369	1.228133515156049e-003	1.230268770812381e-003
165413	1.201925296977491e-003	1.202264434617413e-003
180069	1.144333780906837e-003	1.148153621496883e-003
188970	1.092653718879011e-003	1.096478196143185e-003
191277	9.846085193970788e-004	1.000000000000000e-003
196731	9.770879400902155e-004	9.772372209558111e-004
208244	9.352745936777041e-004	9.549925860214359e-004
209304	9.214512896685845e-004	9.332543007969915e-004
226471	9.072759042997314e-004	9.120108393559096e-004
227343	8.828280687515067e-004	8.912509381337459e-004
237075	8.685911626766796e-004	8.709635899560805e-004
247119	8.486910738055853e-004	8.511380382023768e-004
252352	7.812175823347367e-004	7.943282347242813e-004
252890	7.471474084821406e-004	7.585775750291835e-004
256567	7.334085036991844e-004	7.413102413009177e-004
256609	7.115564619998294e-004	7.244359600749898e-004
267669	7.079368230962224e-004	7.079457843841380e-004
268140	6.719550841474131e-004	6.760829753919819e-004
270544	6.586644440029765e-004	6.606934480075958e-004
288759	6.446165406386317e-004	6.456542290346556e-004
300001	6.417099456045294e-004	6.456542290346556e-004
%
% index = 627, name = bbob_f001_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.357715776398891e-001
% function evaluation | indicator value | target hit
1	3.426541221575014e+014	3.467368504525309e+014
2	4.207232528004419e+005	4.265795188015926e+005
5	4.763518151081027e+003	4.786300923226385e+003
6	8.739898232730287e+002	8.912509381337459e+002
37	7.829293876611729e+002	7.943282347242813e+002
41	6.091718906818041e+002	6.165950018614822e+002
141	4.215401602526703e+001	4.265795188015925e+001
168	1.676569910886442e+001	1.698243652461744e+001
285	1.712380878434411e+000	1.737800828749375e+000
575	1.315432904395135e+000	1.318256738556407e+000
667	1.260574727973889e+000	1.288249551693134e+000
837	1.010811946024018e+000	1.023292992280754e+000
864	9.336181878562293e-001	9.549925860214360e-001
875	8.506627315359265e-001	8.511380382023764e-001
957	7.064466974068157e-001	7.079457843841379e-001
995	6.706321230929427e-001	6.760829753919818e-001
1003	6.398029739763204e-001	6.456542290346555e-001
1019	5.336554931907087e-001	5.370317963702527e-001
1030	5.099342239972691e-001	5.128613839913648e-001
1053	3.565958598555333e-001	3.630780547701014e-001
1061	3.494793284683501e-001	3.548133892335755e-001
1076	3.426307135289813e-001	3.467368504525316e-001
1082	3.382570200000021e-001	3.388441561392026e-001
1098	3.133220893620604e-001	3.162277660168379e-001
1146	3.065067710246447e-001	3.090295432513591e-001
1150	2.775053173662495e-001	2.818382931264454e-001
1171	2.511178822454083e-001	2.511886431509580e-001
1223	2.378574968740973e-001	2.398832919019490e-001
1225	2.257093899514705e-001	2.290867652767773e-001
1234	2.121617075861451e-001	2.137962089502232e-001
1235	2.080330011809829e-001	2.089296130854039e-001
1237	1.978403908492871e-001	1.995262314968880e-001
1299	1.945405871412583e-001	1.949844599758046e-001
1313	1.739393898075908e-001	1.778279410038923e-001
1327	1.418342102283213e-001	1.445439770745928e-001
1410	1.411342585798243e-001	1.412537544622755e-001
1479	1.358896901001145e-001	1.380384264602885e-001
1494	1.269893264643702e-001	1.288249551693134e-001
1581	1.049281444275003e-001	1.071519305237607e-001
1625	9.951185859363709e-002	1.000000000000000e-001
1794	9.683518697010751e-002	9.772372209558107e-002
1857	9.509768461526391e-002	9.549925860214359e-002
1984	8.547664742625527e-002	8.709635899560805e-002
2050	8.478026102764491e-002	8.511380382023763e-002
2137	7.876889375190599e-002	7.943282347242814e-002
2161	7.188326849726545e-002	7.244359600749903e-002
2297	7.048746562765251e-002	7.079457843841380e-002
2347	6.796396865532239e-002	6.918309709189366e-002
2351	6.453793823811838e-002	6.456542290346556e-002
2355	6.280823873400387e-002	6.309573444801933e-002
2510	5.959743329564848e-002	6.025595860743578e-002
2601	5.746650011564991e-002	5.754399373371569e-002
2632	5.614066378377058e-002	5.623413251903491e-002
2683	5.296540014244877e-002	5.370317963702527e-002
2795	5.206531152419969e-002	5.248074602497726e-002
2832	5.042841800977949e-002	5.128613839913648e-002
3111	5.005123554617985e-002	5.011872336272722e-002
3277	4.786445057526201e-002	4.897788193684461e-002
3283	4.782189318674301e-002	4.786300923226383e-002
3565	4.561345187978139e-002	4.570881896148749e-002
3663	4.371817395691902e-002	4.466835921509630e-002
3665	4.362110273190767e-002	4.365158322401658e-002
3839	4.261170657417013e-002	4.265795188015926e-002
4259	4.148623333948864e-002	4.168693834703355e-002
4528	4.049330008571372e-002	4.073802778041128e-002
4549	3.975369848261889e-002	3.981071705534973e-002
4606	3.862737877466704e-002	3.890451449942807e-002
4714	3.696674630161101e-002	3.715352290971726e-002
5263	3.546034036338519e-002	3.548133892335755e-002
5397	3.362508793829866e-002	3.388441561392026e-002
5950	3.147039844475341e-002	3.162277660168379e-002
6456	3.071119808965417e-002	3.090295432513590e-002
6807	3.005056436145515e-002	3.019951720402016e-002
7327	2.903812598615052e-002	2.951209226666385e-002
7331	2.883538452856183e-002	2.884031503126606e-002
7911	2.641063363037144e-002	2.691534803926915e-002
8052	2.627589466582359e-002	2.630267991895382e-002
8551	2.557946729788319e-002	2.570395782768863e-002
8786	2.494695706868311e-002	2.511886431509579e-002
8884	2.353916095509501e-002	2.398832919019490e-002
9378	2.290677496453952e-002	2.290867652767774e-002
11483	2.236311234412924e-002	2.238721138568340e-002
12781	2.186837927644936e-002	2.187761623949553e-002
13182	2.064730971679052e-002	2.089296130854040e-002
13394	2.027528082296959e-002	2.041737944669530e-002
14717	1.994184575731439e-002	1.995262314968880e-002
15350	1.928916506657941e-002	1.949844599758046e-002
16211	1.899178277960245e-002	1.905460717963247e-002
16752	1.769701516171729e-002	1.778279410038923e-002
17406	1.710761073298850e-002	1.737800828749376e-002
18075	1.696663052236491e-002	1.698243652461744e-002
21220	1.657750924076118e-002	1.659586907437561e-002
22634	1.592553437116695e-002	1.621810097358930e-002
24025	1.581548301265445e-002	1.584893192461113e-002
26823	1.510307676790224e-002	1.513561248436208e-002
27462	1.460072895420905e-002	1.479108388168207e-002
27709	1.394621065025503e-002	1.412537544622754e-002
27837	1.347498630207367e-002	1.348962882591653e-002
29583	1.276738422432933e-002	1.288249551693134e-002
29917	1.254640672735974e-002	1.258925411794168e-002
31862	1.225731399085861e-002	1.230268770812382e-002
33803	1.165763799169139e-002	1.174897554939530e-002
35589	1.127627429861178e-002	1.148153621496883e-002
35697	1.112515575743001e-002	1.122018454301964e-002
36946	1.084730138693069e-002	1.096478196143185e-002
37368	1.047295386781610e-002	1.071519305237607e-002
37437	1.046612206797803e-002	1.047128548050900e-002
40588	1.023289543971406e-002	1.023292992280754e-002
46399	9.732418169575818e-003	9.772372209558112e-003
46959	9.487299589748921e-003	9.549925860214359e-003
49093	9.278968257787290e-003	9.332543007969915e-003
50088	8.719216722758105e-003	8.912509381337459e-003
