%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
2974	2.223702285891593e-002	2.238721138568340e-002
2984	2.184641266763632e-002	2.187761623949553e-002
3081	2.121727025507814e-002	2.137962089502233e-002
3194	2.078213415859531e-002	2.089296130854040e-002
3229	2.041390308015079e-002	2.041737944669530e-002
3659	1.994715050831908e-002	1.995262314968880e-002
3916	1.939650656923619e-002	1.949844599758046e-002
4307	1.903680341118053e-002	1.905460717963247e-002
4637	1.852153338733475e-002	1.862087136662868e-002
4729	1.808147105614555e-002	1.819700858609984e-002
4810	1.774731841263222e-002	1.778279410038923e-002
4855	1.735224556463411e-002	1.737800828749376e-002
5179	1.670499575080198e-002	1.698243652461744e-002
5307	1.655793749400636e-002	1.659586907437561e-002
5453	1.574132819533880e-002	1.584893192461113e-002
5754	1.543444430553898e-002	1.548816618912481e-002
5945	1.489121011838768e-002	1.513561248436208e-002
6285	1.478002147863444e-002	1.479108388168207e-002
7710	1.443879688596894e-002	1.445439770745927e-002
8594	1.410577013219105e-002	1.412537544622754e-002
8828	1.324449581424947e-002	1.348962882591653e-002
8917	1.313970189941882e-002	1.318256738556408e-002
10529	1.279582829413972e-002	1.288249551693134e-002
10621	1.258477123397583e-002	1.258925411794168e-002
10895	1.201525191936836e-002	1.202264434617413e-002
11357	1.169440845116465e-002	1.174897554939530e-002
12621	1.143974439114015e-002	1.148153621496883e-002
13691	1.120250742722595e-002	1.122018454301964e-002
15741	1.087334510150018e-002	1.096478196143185e-002
16639	1.024949717730195e-002	1.047128548050900e-002
16773	1.021345400008600e-002	1.023292992280754e-002
16878	9.616073272940451e-003	9.772372209558112e-003
17052	9.510141980927034e-003	9.549925860214359e-003
18015	9.329701902655363e-003	9.332543007969915e-003
19935	9.055890256798649e-003	9.120108393559097e-003
20191	8.856900544265356e-003	8.912509381337459e-003
21261	8.666238865621456e-003	8.709635899560805e-003
21806	8.501114233477658e-003	8.511380382023768e-003
23316	8.315635703054602e-003	8.317637711026709e-003
24697	8.122063785509726e-003	8.128305161640995e-003
26658	7.918251408220445e-003	7.943282347242814e-003
28676	7.761257757340490e-003	7.762471166286920e-003
29299	7.478307283534824e-003	7.585775750291836e-003
29478	7.182718043019176e-003	7.244359600749898e-003
30632	7.072350051436471e-003	7.079457843841380e-003
31193	6.842393521319767e-003	6.918309709189363e-003
31984	6.739818308392431e-003	6.760829753919818e-003
32745	6.534497759875690e-003	6.606934480075957e-003
34954	6.456250269837982e-003	6.456542290346556e-003
35969	6.177577364105402e-003	6.309573444801930e-003
36451	6.161258621892762e-003	6.165950018614822e-003
39967	6.023156449418865e-003	6.025595860743574e-003
46342	5.888182271915676e-003	5.888436553555890e-003
49669	5.753193589388861e-003	5.754399373371567e-003
52767	5.509090308455478e-003	5.623413251903491e-003
53341	5.495256411348515e-003	5.495408738576248e-003
55551	5.350424677356691e-003	5.370317963702527e-003
62536	4.916746691843610e-003	5.011872336272725e-003
64409	4.859009429948435e-003	4.897788193684461e-003
69257	4.583104852728837e-003	4.677351412871981e-003
70827	4.567296961207057e-003	4.570881896148752e-003
77226	4.211636463865465e-003	4.265795188015926e-003
79580	4.156443135772570e-003	4.168693834703355e-003
83121	4.069737808449547e-003	4.073802778041126e-003
88919	3.764589173785193e-003	3.801893963205613e-003
94809	3.713363053406638e-003	3.715352290971724e-003
114558	3.630333747961734e-003	3.630780547701014e-003
115568	3.517809385438109e-003	3.548133892335753e-003
135504	3.465382530201677e-003	3.467368504525317e-003
161871	3.384982228862854e-003	3.388441561392024e-003
195411	3.309798089461857e-003	3.311311214825911e-003
259563	2.655649079877809e-003	2.691534803926917e-003
270308	2.352583112723905e-003	2.398832919019490e-003
273659	2.320411127371691e-003	2.344228815319923e-003
275687	2.233412086360187e-003	2.238721138568340e-003
287566	2.187755809711756e-003	2.187761623949552e-003
291489	2.106843806783054e-003	2.137962089502233e-003
297435	2.087594771917001e-003	2.089296130854039e-003
300001	2.065160230124707e-003	2.089296130854039e-003
%
% index = 617, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.095602731348340e-001
% function evaluation | indicator value | target hit
1	9.474081491939422e+003	9.549925860214360e+003
4	4.599307232834995e+002	4.677351412871981e+002
5	2.532397417929680e+002	2.570395782768865e+002
6	9.030001606191314e+000	9.120108393559097e+000
210	7.463526272036941e+000	7.585775750291838e+000
262	5.543172356556038e+000	5.623413251903491e+000
410	4.507643544716032e+000	4.570881896148751e+000
442	2.533295858591834e+000	2.570395782768864e+000
531	7.643836050566999e-001	7.762471166286917e-001
791	6.537191047146849e-001	6.606934480075960e-001
827	5.798943359464492e-001	5.888436553555889e-001
842	4.977610595058832e-001	5.011872336272722e-001
906	4.696874643989101e-001	4.786300923226383e-001
946	2.865289786674778e-001	2.884031503126606e-001
970	2.276815116812324e-001	2.290867652767773e-001
973	1.981580325461126e-001	1.995262314968880e-001
995	1.828345818389479e-001	1.862087136662868e-001
1079	1.671387827482811e-001	1.698243652461744e-001
1146	1.468178852864366e-001	1.479108388168208e-001
1168	1.439184527044159e-001	1.445439770745928e-001
1209	1.361894290150768e-001	1.380384264602885e-001
1257	1.309809757269309e-001	1.318256738556407e-001
1259	1.281792584789365e-001	1.288249551693134e-001
1273	1.235536324546723e-001	1.258925411794167e-001
1302	1.227933737040752e-001	1.230268770812382e-001
1317	1.186234631640091e-001	1.202264434617413e-001
1325	1.174723424744777e-001	1.174897554939529e-001
1327	1.108807851434572e-001	1.122018454301964e-001
1344	1.077514145932617e-001	1.096478196143185e-001
1348	1.055342806119791e-001	1.071519305237607e-001
1349	1.022049982588004e-001	1.023292992280754e-001
1363	9.978692462328542e-002	1.000000000000000e-001
1376	9.439738556875743e-002	9.549925860214359e-002
1381	9.320052010825242e-002	9.332543007969910e-002
1412	8.557017047489801e-002	8.709635899560805e-002
1422	8.491527944280675e-002	8.511380382023763e-002
1442	8.241573372095401e-002	8.317637711026708e-002
1456	8.050632723141915e-002	8.128305161640990e-002
1468	7.876200901033748e-002	7.943282347242814e-002
1473	7.623094037661216e-002	7.762471166286916e-002
1484	7.300496069414209e-002	7.413102413009177e-002
1497	7.100142951591648e-002	7.244359600749903e-002
1498	7.064668234848637e-002	7.079457843841380e-002
1501	5.796224455421062e-002	5.888436553555890e-002
1502	5.435983937207345e-002	5.495408738576246e-002
1516	5.367719173481300e-002	5.370317963702527e-002
1551	5.221719978252881e-002	5.248074602497726e-002
1591	5.104117169534217e-002	5.128613839913648e-002
1632	5.005324756126073e-002	5.011872336272722e-002
1637	4.810208617102751e-002	4.897788193684461e-002
1649	4.724677382998421e-002	4.786300923226383e-002
1658	4.652731664550946e-002	4.677351412871982e-002
1666	4.550079547478414e-002	4.570881896148749e-002
1683	4.415275064739521e-002	4.466835921509630e-002
1687	4.347839275662035e-002	4.365158322401658e-002
1739	4.248920809899781e-002	4.265795188015926e-002
1754	4.160394719899563e-002	4.168693834703355e-002
1760	3.964967184184520e-002	3.981071705534973e-002
1784	3.871765639721925e-002	3.890451449942807e-002
1848	3.770715251548307e-002	3.801893963205612e-002
1899	3.512712770074478e-002	3.548133892335755e-002
1961	3.435722628235882e-002	3.467368504525317e-002
2026	3.385118326870806e-002	3.388441561392026e-002
2092	3.278699186910739e-002	3.311311214825911e-002
2137	2.971988340317311e-002	3.019951720402016e-002
2184	2.909746802051860e-002	2.951209226666385e-002
2196	2.878678331617091e-002	2.884031503126606e-002
2242	2.803874247179483e-002	2.818382931264454e-002
2333	2.743895961026210e-002	2.754228703338166e-002
2348	2.159484495767672e-002	2.187761623949553e-002
2368	2.113450571190245e-002	2.137962089502233e-002
2425	2.087236394724912e-002	2.089296130854040e-002
2506	2.020706594090327e-002	2.041737944669530e-002
2552	1.993607067765391e-002	1.995262314968880e-002
2570	1.899530456466059e-002	1.905460717963247e-002
2615	1.567619886374050e-002	1.584893192461113e-002
2680	1.541432045883351e-002	1.548816618912481e-002
2826	1.502742785239863e-002	1.513561248436208e-002
2909	1.475479328080098e-002	1.479108388168207e-002
3108	1.375438454782862e-002	1.380384264602885e-002
3194	1.344297135145833e-002	1.348962882591653e-002
3319	1.316050294288484e-002	1.318256738556408e-002
3417	1.286490150015196e-002	1.288249551693134e-002
3635	1.256142226576051e-002	1.258925411794168e-002
3899	1.227677611726730e-002	1.230268770812382e-002
4069	1.199360884733003e-002	1.202264434617413e-002
4124	1.109341090976312e-002	1.122018454301964e-002
4220	1.093986045969619e-002	1.096478196143185e-002
4390	1.060807678451325e-002	1.071519305237607e-002
4446	1.046020271876702e-002	1.047128548050900e-002
4468	1.022479061250792e-002	1.023292992280754e-002
4937	9.954874814433468e-003	1.000000000000000e-002
5134	9.741832281075169e-003	9.772372209558112e-003
5619	9.546961866119808e-003	9.549925860214359e-003
5742	9.310460708816359e-003	9.332543007969915e-003
5990	9.034345415492973e-003	9.120108393559097e-003
6322	8.625723963706977e-003	8.709635899560805e-003
6334	8.485170982412749e-003	8.511380382023768e-003
6668	7.520539571103990e-003	7.585775750291836e-003
7103	7.398904501005998e-003	7.413102413009177e-003
7725	7.238630068285401e-003	7.244359600749898e-003
7940	7.060563065469205e-003	7.079457843841380e-003
8089	6.918003827501851e-003	6.918309709189363e-003
8527	6.619938459068941e-003	6.760829753919818e-003
8585	6.554355450570815e-003	6.606934480075957e-003
8819	6.354124658028981e-003	6.456542290346556e-003
9353	6.005394583850077e-003	6.025595860743574e-003
9716	5.888134292745928e-003	5.888436553555890e-003
10380	5.723941567024049e-003	5.754399373371567e-003
10956	5.600543199391850e-003	5.623413251903491e-003
11139	5.349016394723183e-003	5.370317963702527e-003
12152	5.246429949406606e-003	5.248074602497728e-003
12922	5.109458715031545e-003	5.128613839913648e-003
13583	5.010435181507678e-003	5.011872336272725e-003
14882	4.841547604877206e-003	4.897788193684461e-003
15581	4.778604010660770e-003	4.786300923226385e-003
16726	4.656891193227986e-003	4.677351412871981e-003
17400	4.565031968720379e-003	4.570881896148752e-003
18661	4.432972754966902e-003	4.466835921509631e-003
19253	4.111627989407118e-003	4.168693834703355e-003
19578	4.069871277602832e-003	4.073802778041126e-003
20479	3.979300537724217e-003	3.981071705534973e-003
21100	3.890195548173936e-003	3.890451449942805e-003
21984	3.794857014217334e-003	3.801893963205613e-003
22991	3.694001456423957e-003	3.715352290971724e-003
23348	3.595908012498983e-003	3.630780547701014e-003
23785	3.491074388139337e-003	3.548133892335753e-003
23981	3.446275498776630e-003	3.467368504525317e-003
24650	3.371131233064872e-003	3.388441561392024e-003
25907	3.288201666736934e-003	3.311311214825911e-003
27142	3.221092437793338e-003	3.235936569296281e-003
27669	3.157843232571511e-003	3.162277660168379e-003
28571	3.086332179825235e-003	3.090295432513592e-003
30486	3.014268842991053e-003	3.019951720402016e-003
32053	2.949475150310077e-003	2.951209226666387e-003
32819	2.863472561706604e-003	2.884031503126606e-003
35315	2.644600445688594e-003	2.691534803926917e-003
35762	2.626640540984049e-003	2.630267991895381e-003
37621	2.562289377007532e-003	2.570395782768865e-003
40083	2.511036367289554e-003	2.511886431509579e-003
42123	2.454472847308598e-003	2.454708915685031e-003
43244	2.130753129899632e-003	2.137962089502233e-003
44861	2.060755235438583e-003	2.089296130854039e-003
47427	2.040288304507198e-003	2.041737944669530e-003
50172	1.984502743979988e-003	1.995262314968879e-003
51754	1.931884581618970e-003	1.949844599758046e-003
52511	1.902587166909719e-003	1.905460717963246e-003
54782	1.836003819314702e-003	1.862087136662868e-003
55200	1.815666205355559e-003	1.819700858609983e-003
55929	1.764154464542478e-003	1.778279410038923e-003
57615	1.736467328439351e-003	1.737800828749376e-003
59328	1.697158987142400e-003	1.698243652461744e-003
59684	1.602978323452575e-003	1.621810097358930e-003
60774	1.578375715827640e-003	1.584893192461114e-003
60944	1.497314182662191e-003	1.513561248436209e-003
62115	1.467667167623254e-003	1.479108388168207e-003
63406	1.445082725885172e-003	1.445439770745928e-003
65135	1.402736923327708e-003	1.412537544622754e-003
67463	1.372445336978223e-003	1.380384264602885e-003
70683	1.346689808533808e-003	1.348962882591653e-003
73922	1.315701800577718e-003	1.318256738556408e-003
77520	1.285517057484142e-003	1.288249551693134e-003
79101	1.239868441802572e-003	1.258925411794168e-003
79795	1.228986255302655e-003	1.230268770812381e-003
84990	1.200195633474399e-003	1.202264434617413e-003
90935	1.164041193502552e-003	1.174897554939529e-003
92893	1.072180780995247e-003	1.096478196143185e-003
93057	1.071226583194362e-003	1.071519305237606e-003
99254	1.046027069032895e-003	1.047128548050900e-003
101674	9.292022438001091e-004	9.332543007969915e-004
107923	9.061555775103924e-004	9.120108393559096e-004
111400	8.861772740259566e-004	8.912509381337459e-004
114752	8.708534677525082e-004	8.709635899560805e-004
119058	8.270250520561184e-004	8.317637711026709e-004
125473	8.104974488383210e-004	8.128305161640995e-004
126648	7.941356352271223e-004	7.943282347242813e-004
133752	7.759591059758320e-004	7.762471166286919e-004
137430	7.551816839658221e-004	7.585775750291835e-004
137512	7.091290215136548e-004	7.244359600749898e-004
138024	7.075837278335273e-004	7.079457843841380e-004
147337	6.914863141511685e-004	6.918309709189362e-004
152722	6.760476289184858e-004	6.760829753919819e-004
163625	6.606754314616437e-004	6.606934480075958e-004
176668	6.456457842474173e-004	6.456542290346556e-004
188371	6.306689801750531e-004	6.309573444801930e-004
202397	6.125734227916402e-004	6.165950018614822e-004
215536	6.013554816133304e-004	6.025595860743575e-004
218975	5.888291198038465e-004	5.888436553555889e-004
235553	5.754285884913557e-004	5.754399373371566e-004
267300	5.623343386460533e-004	5.623413251903491e-004
295844	5.495361794748410e-004	5.495408738576249e-004
300001	5.484904013418612e-004	5.495408738576249e-004
%
% index = 618, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-001
% function evaluation | indicator value | target hit
1	6.817791345301686e+013	6.918309709189363e+013
2	9.444280251783111e+004	9.549925860214369e+004
3	4.267657794276228e+002	4.365158322401661e+002
4	3.489010111733797e+002	3.548133892335753e+002
5	2.531034462556274e+002	2.570395782768865e+002
9	2.175074870735060e+002	2.187761623949552e+002
17	1.953161876724051e+002	1.995262314968879e+002
22	8.182868796855524e+001	8.317637711026708e+001
37	3.613350508865599e+001	3.630780547701014e+001
250	2.490787783280118e+001	2.511886431509580e+001
253	4.333829708515109e+000	4.365158322401660e+000
308	4.051181266874836e+000	4.073802778041127e+000
328	1.947402426083664e+000	1.949844599758045e+000
514	9.026846968343276e-001	9.120108393559098e-001
564	5.286354116613856e-001	5.370317963702527e-001
708	4.770887634319804e-001	4.786300923226383e-001
752	4.226664143094687e-001	4.265795188015927e-001
857	3.874350270681390e-001	3.890451449942806e-001
910	3.766528849608148e-001	3.801893963205612e-001
916	3.263156149737964e-001	3.311311214825911e-001
967	2.314195478171747e-001	2.344228815319922e-001
976	2.207630470728998e-001	2.238721138568340e-001
980	2.152625132541826e-001	2.187761623949552e-001
1002	1.962061193413367e-001	1.995262314968880e-001
1023	1.947392761679561e-001	1.949844599758046e-001
1050	1.761372885134567e-001	1.778279410038923e-001
1084	1.708253399259477e-001	1.737800828749375e-001
1091	1.323398057175246e-001	1.348962882591654e-001
1106	1.302294320020591e-001	1.318256738556407e-001
1165	1.275334946051170e-001	1.288249551693134e-001
1194	1.207200417201350e-001	1.230268770812382e-001
1197	1.154580822491802e-001	1.174897554939529e-001
1256	1.111982934900649e-001	1.122018454301964e-001
1268	1.094399549588609e-001	1.096478196143185e-001
1297	1.044097009402998e-001	1.047128548050900e-001
1337	9.831367185355433e-002	1.000000000000000e-001
1358	9.771681067556126e-002	9.772372209558107e-002
1414	7.564059461399086e-002	7.585775750291836e-002
1441	7.284922089171908e-002	7.413102413009177e-002
1447	6.737855546432148e-002	6.760829753919818e-002
1471	5.827795168878502e-002	5.888436553555890e-002
1536	5.743322057724354e-002	5.754399373371569e-002
1537	5.482301501655229e-002	5.495408738576246e-002
1566	5.343899140417008e-002	5.370317963702527e-002
1634	5.209583704570753e-002	5.248074602497726e-002
1638	5.090012457470738e-002	5.128613839913648e-002
1697	4.800803941346221e-002	4.897788193684461e-002
1704	4.660117115519558e-002	4.677351412871982e-002
1740	4.506153434890070e-002	4.570881896148749e-002
1772	4.418796591513496e-002	4.466835921509630e-002
1781	4.218090650213136e-002	4.265795188015926e-002
1838	4.103739636137249e-002	4.168693834703355e-002
1857	4.065680233382074e-002	4.073802778041128e-002
1900	3.915941195962336e-002	3.981071705534973e-002
1955	3.851557342415812e-002	3.890451449942807e-002
2009	3.790093357246926e-002	3.801893963205612e-002
2089	3.614486808907713e-002	3.630780547701014e-002
2100	3.537227765888784e-002	3.548133892335755e-002
2152	3.441725922645567e-002	3.467368504525317e-002
2170	3.342930323057791e-002	3.388441561392026e-002
2188	3.292634807310846e-002	3.311311214825911e-002
2217	3.152710301666939e-002	3.162277660168379e-002
2287	2.986471271249191e-002	3.019951720402016e-002
2304	2.927642707001987e-002	2.951209226666385e-002
2341	2.883727824621529e-002	2.884031503126606e-002
2343	2.453807676390274e-002	2.454708915685030e-002
2511	2.375253099705343e-002	2.398832919019490e-002
2528	2.309230703832443e-002	2.344228815319923e-002
2545	2.256124043097363e-002	2.290867652767774e-002
2565	2.229519217139209e-002	2.238721138568340e-002
2705	2.187627566613115e-002	2.187761623949553e-002
2719	2.071023530720217e-002	2.089296130854040e-002
2830	2.041591384729058e-002	2.041737944669530e-002
2877	1.885500559682019e-002	1.905460717963247e-002
2966	1.858055069131848e-002	1.862087136662868e-002
3122	1.816205872878918e-002	1.819700858609984e-002
3278	1.778272701357153e-002	1.778279410038923e-002
3435	1.730976640705650e-002	1.737800828749376e-002
3563	1.696770217131338e-002	1.698243652461744e-002
3641	1.657332330842409e-002	1.659586907437561e-002
3781	1.617437312788206e-002	1.621810097358930e-002
4306	1.288634288924917e-002	1.318256738556408e-002
4307	1.264921056009538e-002	1.288249551693134e-002
4466	1.257310345173068e-002	1.258925411794168e-002
4558	1.225326094437840e-002	1.230268770812382e-002
4652	1.185164040115816e-002	1.202264434617413e-002
4808	1.174825370083976e-002	1.174897554939530e-002
5413	1.138318204888011e-002	1.148153621496883e-002
5990	1.116170720766629e-002	1.122018454301964e-002
6228	1.092232567147022e-002	1.096478196143185e-002
6253	9.039543313825615e-003	9.120108393559097e-003
6541	8.830154177786542e-003	8.912509381337459e-003
6845	8.677866557988301e-003	8.709635899560805e-003
7283	8.334382129326579e-003	8.511380382023768e-003
7439	8.313369847360197e-003	8.317637711026709e-003
8033	8.126640949881359e-003	8.128305161640995e-003
8756	7.880921924079631e-003	7.943282347242814e-003
8943	7.696891908844261e-003	7.762471166286920e-003
9426	7.584704749449944e-003	7.585775750291836e-003
9692	7.040339946446261e-003	7.079457843841380e-003
10802	6.917682953706539e-003	6.918309709189363e-003
11162	6.759505403870381e-003	6.760829753919818e-003
12005	6.489520176310881e-003	6.606934480075957e-003
12032	6.435041090900207e-003	6.456542290346556e-003
12452	6.193158632361806e-003	6.309573444801930e-003
12609	6.164506918488688e-003	6.165950018614822e-003
13003	6.024863442673278e-003	6.025595860743574e-003
14287	5.846141311763642e-003	5.888436553555890e-003
15115	5.742574639218345e-003	5.754399373371567e-003
15488	5.612691521949542e-003	5.623413251903491e-003
16013	5.466371051821684e-003	5.495408738576248e-003
17248	4.950377896143277e-003	5.011872336272725e-003
17837	4.895377663680089e-003	4.897788193684461e-003
19059	4.718641259552903e-003	4.786300923226385e-003
20294	4.674225736263971e-003	4.677351412871981e-003
21730	4.563869784910191e-003	4.570881896148752e-003
22777	4.461292342943568e-003	4.466835921509631e-003
24187	4.364849413603711e-003	4.365158322401661e-003
25013	4.260761844922634e-003	4.265795188015926e-003
27724	4.166132660574196e-003	4.168693834703355e-003
28059	4.072307072557124e-003	4.073802778041126e-003
28938	3.915095772156874e-003	3.981071705534973e-003
30445	3.890130056852792e-003	3.890451449942805e-003
33444	3.801692932561496e-003	3.801893963205613e-003
37094	3.713798040041683e-003	3.715352290971724e-003
37459	3.581373035939195e-003	3.630780547701014e-003
38775	3.517859595456918e-003	3.548133892335753e-003
40488	3.447253162451980e-003	3.467368504525317e-003
43211	3.374688592146735e-003	3.388441561392024e-003
45586	3.280114654025113e-003	3.311311214825911e-003
45954	2.193531456998188e-003	2.238721138568340e-003
46155	2.187492392587420e-003	2.187761623949552e-003
49514	2.134082917660374e-003	2.137962089502233e-003
50674	2.087053276092821e-003	2.089296130854039e-003
50891	1.992525758227948e-003	1.995262314968879e-003
53531	1.946544777656545e-003	1.949844599758046e-003
54697	1.903314108633980e-003	1.905460717963246e-003
57018	1.859038124627843e-003	1.862087136662868e-003
57043	1.685932521528266e-003	1.698243652461744e-003
57391	1.659527891927359e-003	1.659586907437561e-003
60460	1.615772479258815e-003	1.621810097358930e-003
65163	1.583403364616487e-003	1.584893192461114e-003
66539	1.538004596716380e-003	1.548816618912481e-003
67661	1.461922192503407e-003	1.479108388168207e-003
68868	1.440646772353338e-003	1.445439770745928e-003
73006	1.412243280745185e-003	1.412537544622754e-003
75472	1.362941668922479e-003	1.380384264602885e-003
76551	1.339199738592534e-003	1.348962882591653e-003
79038	1.314202274481424e-003	1.318256738556408e-003
84241	1.287054292190559e-003	1.288249551693134e-003
88529	1.258525264766441e-003	1.258925411794168e-003
90203	1.212658726145732e-003	1.230268770812381e-003
93578	1.202123937328770e-003	1.202264434617413e-003
95122	1.170912294690130e-003	1.174897554939529e-003
101135	1.148074682137068e-003	1.148153621496883e-003
107084	1.121861023826054e-003	1.122018454301963e-003
118068	1.096142560611080e-003	1.096478196143185e-003
126565	1.071134045281363e-003	1.071519305237606e-003
129503	1.040205309552733e-003	1.047128548050900e-003
139160	1.023221490802140e-003	1.023292992280754e-003
159034	9.959938781076705e-004	1.000000000000000e-003
172466	9.769994255892645e-004	9.772372209558111e-004
178019	9.549923035787611e-004	9.549925860214359e-004
192943	9.261186270485000e-004	9.332543007969915e-004
195671	9.097929232110280e-004	9.120108393559096e-004
212093	8.911478590024613e-004	8.912509381337459e-004
228161	8.705872338938825e-004	8.709635899560805e-004
239627	8.388667348019352e-004	8.511380382023768e-004
241864	7.982441875733493e-004	8.128305161640995e-004
250076	7.942997978807043e-004	7.943282347242813e-004
253739	7.731450221567515e-004	7.762471166286919e-004
277280	7.547216217307362e-004	7.585775750291835e-004
280382	7.336035798751750e-004	7.413102413009177e-004
281740	7.231489520311829e-004	7.244359600749898e-004
288985	6.329789459204038e-004	6.456542290346556e-004
289517	5.732405866829549e-004	5.754399373371566e-004
292462	5.465628948355672e-004	5.495408738576249e-004
296208	4.948733196545874e-004	5.011872336272725e-004
299237	4.840288123534320e-004	4.897788193684461e-004
300001	4.839232311597552e-004	4.897788193684461e-004
%
% index = 619, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182041e-001
% function evaluation | indicator value | target hit
1	3.098744406642813e+012	3.162277660168379e+012
2	2.272328148416038e+003	2.290867652767772e+003
3	1.981082557736201e+003	1.995262314968879e+003
4	1.353490588551427e+003	1.380384264602885e+003
5	6.862303793029914e+002	6.918309709189363e+002
17	6.504203620466949e+002	6.606934480075958e+002
18	5.127525932471133e+002	5.128613839913649e+002
22	1.527398919487198e+002	1.548816618912481e+002
37	7.442133397546937e+001	7.585775750291836e+001
171	6.157427406284000e+000	6.165950018614822e+000
417	3.221797580407206e+000	3.235936569296283e+000
579	1.757567672056740e+000	1.778279410038923e+000
710	1.294308645592204e+000	1.318256738556407e+000
993	1.037960434596704e+000	1.047128548050900e+000
1054	9.529491105427039e-001	9.549925860214360e-001
1076	9.070329995130190e-001	9.120108393559098e-001
1088	7.901859547577425e-001	7.943282347242815e-001
1092	7.675610014688864e-001	7.762471166286917e-001
1122	4.028650065346567e-001	4.073802778041127e-001
1238	3.969013666090615e-001	3.981071705534973e-001
1363	3.677241230618907e-001	3.715352290971726e-001
1381	3.630649933967550e-001	3.630780547701014e-001
1382	3.495112841249591e-001	3.548133892335755e-001
1434	3.461298096364291e-001	3.467368504525316e-001
1515	3.271624193794862e-001	3.311311214825911e-001
1627	3.094099561979484e-001	3.162277660168379e-001
1642	2.620130699753698e-001	2.630267991895382e-001
1692	2.156127485281787e-001	2.187761623949552e-001
1798	2.098864144876002e-001	2.137962089502232e-001
1805	2.076722187960850e-001	2.089296130854039e-001
1876	2.023166644319441e-001	2.041737944669530e-001
1921	1.958296780615183e-001	1.995262314968880e-001
1935	1.785732121183350e-001	1.819700858609984e-001
1990	1.778219327471816e-001	1.778279410038923e-001
1993	1.572908075536726e-001	1.584893192461113e-001
2026	1.538026150234205e-001	1.548816618912481e-001
2032	1.511202509085922e-001	1.513561248436208e-001
2103	1.477003383217945e-001	1.479108388168208e-001
2297	1.440715611208852e-001	1.445439770745928e-001
2426	1.184120865508033e-001	1.202264434617413e-001
2469	1.168371076938992e-001	1.174897554939529e-001
2486	1.127339891917764e-001	1.148153621496883e-001
2614	1.120640553133931e-001	1.122018454301964e-001
2777	9.323457089431086e-002	9.332543007969910e-002
3023	9.117228840855507e-002	9.120108393559097e-002
3918	8.903460305025535e-002	8.912509381337455e-002
4256	6.661992990999210e-002	6.760829753919818e-002
4277	5.732501332821360e-002	5.754399373371569e-002
4815	5.579568093346543e-002	5.623413251903491e-002
4921	5.324785510474583e-002	5.370317963702527e-002
4958	5.197370034411686e-002	5.248074602497726e-002
5411	5.088512602871509e-002	5.128613839913648e-002
5590	4.858440333846359e-002	4.897788193684461e-002
5652	4.652855325719552e-002	4.677351412871982e-002
5840	4.563218135047564e-002	4.570881896148749e-002
5990	4.466821609980831e-002	4.466835921509630e-002
6145	4.355259253657695e-002	4.365158322401658e-002
6598	4.255540571398397e-002	4.265795188015926e-002
7403	4.168123464269491e-002	4.168693834703355e-002
8325	3.893240969276601e-002	3.981071705534973e-002
8373	3.671218304189639e-002	3.715352290971726e-002
8703	3.305084639946143e-002	3.311311214825911e-002
10892	3.234962958831178e-002	3.235936569296283e-002
11670	3.104833520024353e-002	3.162277660168379e-002
12539	3.089917848364732e-002	3.090295432513590e-002
12711	2.647817135139341e-002	2.691534803926915e-002
12779	2.473992124167401e-002	2.511886431509579e-002
13637	2.444017023212142e-002	2.454708915685030e-002
13776	2.282867885890350e-002	2.290867652767774e-002
14237	2.237400716123705e-002	2.238721138568340e-002
16438	2.163065768646444e-002	2.187761623949553e-002
17294	2.137327594850302e-002	2.137962089502233e-002
18604	2.069562110932743e-002	2.089296130854040e-002
19750	2.034109224967173e-002	2.041737944669530e-002
20571	1.847980796233673e-002	1.862087136662868e-002
21091	1.819113868124678e-002	1.819700858609984e-002
21280	1.758812623594752e-002	1.778279410038923e-002
22100	1.730656200445802e-002	1.737800828749376e-002
23614	1.698223148665956e-002	1.698243652461744e-002
25536	1.640994843352295e-002	1.659586907437561e-002
26773	1.621759238351517e-002	1.621810097358930e-002
26870	1.532830528821072e-002	1.548816618912481e-002
28319	1.479206987561277e-002	1.513561248436208e-002
28447	1.478776170520024e-002	1.479108388168207e-002
35438	1.431590613875389e-002	1.445439770745927e-002
43224	1.412282557011024e-002	1.412537544622754e-002
60800	1.380359588110547e-002	1.380384264602885e-002
185795	1.335408141742878e-002	1.348962882591653e-002
187516	1.301458128243505e-002	1.318256738556408e-002
188899	1.270898522591224e-002	1.288249551693134e-002
189486	1.255536627843235e-002	1.258925411794168e-002
190665	1.172235374401143e-002	1.174897554939530e-002
194285	1.147254537988107e-002	1.148153621496883e-002
195042	9.650384901010556e-003	9.772372209558112e-003
198544	9.528428173036674e-003	9.549925860214359e-003
199065	9.204730792172988e-003	9.332543007969915e-003
199093	9.094553394274674e-003	9.120108393559097e-003
201965	8.405362379011239e-003	8.511380382023768e-003
206167	8.296581152480886e-003	8.317637711026709e-003
