%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
9215	9.203110139258675e-004	9.332543007969915e-004
9244	9.119473340353235e-004	9.120108393559096e-004
9273	8.876530041543873e-004	8.912509381337459e-004
9290	8.515634680760220e-004	8.709635899560805e-004
9294	8.500097585807387e-004	8.511380382023768e-004
9310	8.134818254871279e-004	8.317637711026709e-004
9313	8.062712897947133e-004	8.128305161640995e-004
9362	7.931078324237006e-004	7.943282347242813e-004
9376	7.761158753772923e-004	7.762471166286919e-004
9413	7.503637915865502e-004	7.585775750291835e-004
9432	7.377333990405965e-004	7.413102413009177e-004
9452	7.210936305241944e-004	7.244359600749898e-004
9482	7.058669221234881e-004	7.079457843841380e-004
9519	6.892858523118717e-004	6.918309709189362e-004
9569	6.756096625709640e-004	6.760829753919819e-004
9620	6.550435227382634e-004	6.606934480075958e-004
9658	6.399500290387161e-004	6.456542290346556e-004
9698	6.295245967912200e-004	6.309573444801930e-004
9723	6.161761988611181e-004	6.165950018614822e-004
9840	5.928745226497778e-004	6.025595860743575e-004
9844	5.797831177625223e-004	5.888436553555889e-004
9885	5.718128729796934e-004	5.754399373371566e-004
9928	5.612086510362602e-004	5.623413251903491e-004
9967	5.480535421384936e-004	5.495408738576249e-004
10054	5.366280697522985e-004	5.370317963702527e-004
10119	5.220794185746280e-004	5.248074602497728e-004
10173	5.113061781851780e-004	5.128613839913648e-004
10201	4.987228620586537e-004	5.011872336272725e-004
10233	4.892073738212988e-004	4.897788193684461e-004
10312	4.781178505993688e-004	4.786300923226385e-004
10394	4.669238466444847e-004	4.677351412871981e-004
10431	4.560818357290941e-004	4.570881896148752e-004
10485	4.462290514239964e-004	4.466835921509631e-004
10552	4.365095030058885e-004	4.365158322401661e-004
10624	4.265731446372323e-004	4.265795188015926e-004
10717	4.167817878061308e-004	4.168693834703355e-004
10817	4.052734248480849e-004	4.073802778041126e-004
10885	3.980691661290559e-004	3.981071705534974e-004
10987	3.887618624223155e-004	3.890451449942804e-004
11089	3.800948608285726e-004	3.801893963205612e-004
11131	3.707115095954450e-004	3.715352290971724e-004
11236	3.628901676065999e-004	3.630780547701014e-004
11360	3.547577978758598e-004	3.548133892335753e-004
11539	3.463518036455060e-004	3.467368504525317e-004
11788	3.387362892534052e-004	3.388441561392024e-004
12053	3.310741945566909e-004	3.311311214825911e-004
12384	3.234908257986335e-004	3.235936569296281e-004
13091	3.160235296969516e-004	3.162277660168379e-004
14595	3.089916480409904e-004	3.090295432513592e-004
21083	3.019950722452647e-004	3.019951720402016e-004
37440	2.948717351263230e-004	2.951209226666387e-004
58218	2.883198158304401e-004	2.884031503126606e-004
66582	2.818274626861239e-004	2.818382931264455e-004
79761	2.751266002647412e-004	2.754228703338166e-004
81869	2.691446133377129e-004	2.691534803926917e-004
83687	2.619379065359473e-004	2.630267991895381e-004
138608	2.570284938361311e-004	2.570395782768865e-004
149630	2.508205487836701e-004	2.511886431509580e-004
195039	2.447636030840084e-004	2.454708915685031e-004
255239	2.381630817618330e-004	2.398832919019490e-004
531033	2.343978411142311e-004	2.344228815319923e-004
794545	2.289867573642690e-004	2.290867652767772e-004
1206583	2.223727038204171e-004	2.238721138568340e-004
1609672	2.187296876701161e-004	2.187761623949552e-004
2000001	2.154703047393403e-004	2.187761623949552e-004
%
% index = 2725, name = bbob_f020_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.918102101574730e-001
% function evaluation | indicator value | target hit
1	2.734106063647066e+003	2.754228703338166e+003
2	9.646162917652052e+002	9.772372209558112e+002
3	7.021262506377593e+002	7.079457843841381e+002
7	6.758569580852777e+002	6.760829753919819e+002
11	4.975092970512043e+002	5.011872336272725e+002
16	4.242921592944704e+002	4.265795188015925e+002
184	2.495260066190181e+002	2.511886431509580e+002
280	2.324449259303270e+002	2.344228815319923e+002
520	1.861245237574279e+002	1.862087136662867e+002
524	1.631183601703829e+002	1.659586907437561e+002
647	9.060616964297390e+001	9.120108393559097e+001
1214	8.482971080612691e+001	8.511380382023764e+001
1229	7.499614484253195e+001	7.585775750291836e+001
1322	7.156885547559374e+001	7.244359600749903e+001
1362	6.828677536845002e+001	6.918309709189366e+001
1367	6.732880246745316e+001	6.760829753919819e+001
1392	4.983998934243342e+001	5.011872336272722e+001
1503	4.628209547229243e+001	4.677351412871981e+001
1673	3.777232745561383e+001	3.801893963205612e+001
1730	3.296438324288013e+001	3.311311214825911e+001
1838	2.950521901165148e+001	2.951209226666386e+001
1929	2.537620765658653e+001	2.570395782768863e+001
2049	1.911015728527436e+001	1.949844599758045e+001
2280	1.636822704423097e+001	1.659586907437561e+001
2350	1.242513945724538e+001	1.258925411794168e+001
2529	1.138318638066937e+001	1.148153621496883e+001
2593	9.548610162749656e+000	9.549925860214358e+000
2611	9.022341694703398e+000	9.120108393559097e+000
2677	5.886051614868569e+000	5.888436553555890e+000
2776	5.742222963899708e+000	5.754399373371570e+000
2846	5.265098081099772e+000	5.370317963702528e+000
3007	4.488521619534090e+000	4.570881896148751e+000
3110	3.663958825433831e+000	3.715352290971725e+000
3196	2.810646422309318e+000	2.818382931264454e+000
3331	2.415506581911070e+000	2.454708915685031e+000
3350	2.079745058534000e+000	2.089296130854040e+000
3526	1.977585113720973e+000	1.995262314968880e+000
3595	1.938290127561364e+000	1.949844599758045e+000
3653	1.878110806353416e+000	1.905460717963247e+000
3662	1.827816326968716e+000	1.862087136662868e+000
3708	1.744563304150391e+000	1.778279410038923e+000
3713	1.568029450496251e+000	1.584893192461114e+000
3765	1.469943591124671e+000	1.479108388168207e+000
3820	9.909558708345714e-001	1.000000000000000e+000
3841	9.139288782845388e-001	9.332543007969910e-001
4023	9.087605270061625e-001	9.120108393559098e-001
4178	8.886896518826588e-001	8.912509381337456e-001
4239	8.291522625092902e-001	8.317637711026710e-001
4334	7.610956263036590e-001	7.762471166286917e-001
4345	7.517072241940449e-001	7.585775750291838e-001
4357	6.985704205134906e-001	7.079457843841379e-001
4454	6.896478212150118e-001	6.918309709189364e-001
4553	6.498100069453079e-001	6.606934480075960e-001
4564	6.455540634394750e-001	6.456542290346555e-001
4572	6.042466473024430e-001	6.165950018614822e-001
4573	5.818585953806055e-001	5.888436553555889e-001
4612	5.553453802214621e-001	5.623413251903491e-001
4615	5.460112867232542e-001	5.495408738576245e-001
4718	4.992956028349088e-001	5.011872336272722e-001
4765	4.853496009772313e-001	4.897788193684462e-001
4782	4.677956053802984e-001	4.786300923226383e-001
4791	4.667979053608321e-001	4.677351412871982e-001
4814	4.559106318648115e-001	4.570881896148750e-001
4848	4.220823953055681e-001	4.265795188015927e-001
4852	3.857365210466847e-001	3.890451449942806e-001
4880	3.731084435582412e-001	3.801893963205612e-001
4897	3.674364029440821e-001	3.715352290971726e-001
4906	3.553152925409653e-001	3.630780547701014e-001
4916	3.542895848735966e-001	3.548133892335755e-001
4958	3.436245372565451e-001	3.467368504525316e-001
4973	3.367784781422175e-001	3.388441561392026e-001
4985	2.810818317108852e-001	2.818382931264454e-001
5056	2.743207207778217e-001	2.754228703338166e-001
5089	2.669571583643486e-001	2.691534803926916e-001
5121	2.620721940295686e-001	2.630267991895382e-001
5155	2.540910266807660e-001	2.570395782768864e-001
5169	1.533817081221726e-001	1.548816618912481e-001
5212	1.214688288113502e-001	1.230268770812382e-001
5281	1.201181777928110e-001	1.202264434617413e-001
5291	1.173937987094308e-001	1.174897554939529e-001
5301	1.011329288305437e-001	1.023292992280754e-001
5412	9.946316852488513e-002	1.000000000000000e-001
5415	9.751620230982094e-002	9.772372209558107e-002
5455	9.143401744133872e-002	9.332543007969910e-002
5477	9.052774633950200e-002	9.120108393559097e-002
5495	8.912231486340172e-002	8.912509381337455e-002
5509	8.384854965761146e-002	8.511380382023763e-002
5519	8.308128416123650e-002	8.317637711026708e-002
5529	7.862249192396631e-002	7.943282347242814e-002
5589	7.675765939718737e-002	7.762471166286916e-002
5632	7.554566277004138e-002	7.585775750291836e-002
5636	7.356173193309212e-002	7.413102413009177e-002
5642	7.166569037624782e-002	7.244359600749903e-002
5683	7.004245365644157e-002	7.079457843841380e-002
5733	6.917136791540335e-002	6.918309709189366e-002
5761	6.659697455433311e-002	6.760829753919818e-002
5782	6.594018956450631e-002	6.606934480075961e-002
5808	5.704865846860907e-002	5.754399373371569e-002
5854	5.616939173715640e-002	5.623413251903491e-002
5875	5.479463161108455e-002	5.495408738576246e-002
5878	5.287659692419489e-002	5.370317963702527e-002
5934	5.218993651141146e-002	5.248074602497726e-002
5951	4.962699153018635e-002	5.011872336272722e-002
5981	4.881708054078271e-002	4.897788193684461e-002
6030	4.722640649514454e-002	4.786300923226383e-002
6046	4.668874894806496e-002	4.677351412871982e-002
6047	4.494631467551946e-002	4.570881896148749e-002
6050	4.442607176365332e-002	4.466835921509630e-002
6101	4.009229745867993e-002	4.073802778041128e-002
6106	3.868809730625655e-002	3.890451449942807e-002
6148	3.682531569383751e-002	3.715352290971726e-002
6201	3.612175486700753e-002	3.630780547701014e-002
6236	3.528092439871988e-002	3.548133892335755e-002
6288	3.199078568981573e-002	3.235936569296283e-002
6292	2.949200830275744e-002	2.951209226666385e-002
6327	2.872203925266559e-002	2.884031503126606e-002
6328	2.796003898675148e-002	2.818382931264454e-002
6347	2.742615217058442e-002	2.754228703338166e-002
6358	2.631346781632282e-002	2.691534803926915e-002
6359	2.630159678409549e-002	2.630267991895382e-002
6373	2.508065406988014e-002	2.511886431509579e-002
6385	2.429917675684179e-002	2.454708915685030e-002
6443	2.398679581437513e-002	2.398832919019490e-002
6497	2.339562786708538e-002	2.344228815319923e-002
6551	2.207383589597833e-002	2.238721138568340e-002
6604	2.176180925507343e-002	2.187761623949553e-002
6607	2.136886268932114e-002	2.137962089502233e-002
6640	2.086177638216047e-002	2.089296130854040e-002
6692	2.038242432593374e-002	2.041737944669530e-002
6721	1.989047108912800e-002	1.995262314968880e-002
6723	1.805989343466385e-002	1.819700858609984e-002
6757	1.771136848464849e-002	1.778279410038923e-002
6779	1.664359626429823e-002	1.698243652461744e-002
6781	1.645211845744465e-002	1.659586907437561e-002
6813	1.454530151544786e-002	1.479108388168207e-002
6818	1.439706126145168e-002	1.445439770745927e-002
6857	1.392269155910453e-002	1.412537544622754e-002
6866	1.350383732857041e-002	1.380384264602885e-002
6868	1.347698056716407e-002	1.348962882591653e-002
6876	1.280375322053784e-002	1.288249551693134e-002
6903	1.193252066849360e-002	1.202264434617413e-002
6951	1.165807777018157e-002	1.174897554939530e-002
6973	1.146897989316587e-002	1.148153621496883e-002
7008	1.119696521924340e-002	1.122018454301964e-002
7033	1.084315238994915e-002	1.096478196143185e-002
7062	1.064112869641831e-002	1.071519305237607e-002
7095	1.043182803672549e-002	1.047128548050900e-002
7127	1.021049853926681e-002	1.023292992280754e-002
7172	9.957448452440509e-003	1.000000000000000e-002
7236	9.606540148077380e-003	9.772372209558112e-003
7273	9.537019705559535e-003	9.549925860214359e-003
7301	9.304742427689638e-003	9.332543007969915e-003
7312	7.257490771918840e-003	7.413102413009177e-003
7326	7.237015882694542e-003	7.244359600749898e-003
7355	6.677897641044650e-003	6.760829753919818e-003
7370	6.600236753985800e-003	6.606934480075957e-003
7380	6.244433267659777e-003	6.309573444801930e-003
7426	6.073686170523396e-003	6.165950018614822e-003
7437	5.845369599069006e-003	5.888436553555890e-003
7488	5.753505366170475e-003	5.754399373371567e-003
7537	5.346267946246930e-003	5.370317963702527e-003
7550	5.196386578731782e-003	5.248074602497728e-003
7615	5.126491461931670e-003	5.128613839913648e-003
7650	4.985706795525680e-003	5.011872336272725e-003
7738	4.869591663315798e-003	4.897788193684461e-003
7777	4.770076228878595e-003	4.786300923226385e-003
7803	4.663688700147772e-003	4.677351412871981e-003
7816	4.539122199736401e-003	4.570881896148752e-003
7832	4.451890718105811e-003	4.466835921509631e-003
7872	4.184194452747758e-003	4.265795188015926e-003
7873	4.158545138612690e-003	4.168693834703355e-003
7900	4.062879842098965e-003	4.073802778041126e-003
7938	3.940852019498231e-003	3.981071705534973e-003
7945	3.881105252485750e-003	3.890451449942805e-003
8000	3.707934706699390e-003	3.715352290971724e-003
8053	3.624744021937354e-003	3.630780547701014e-003
8073	3.531986710490598e-003	3.548133892335753e-003
8106	3.466225905898179e-003	3.467368504525317e-003
8151	2.651036948467800e-003	2.691534803926917e-003
8162	2.627514096870676e-003	2.630267991895381e-003
8188	2.549024727819704e-003	2.570395782768865e-003
8226	2.490637719853028e-003	2.511886431509579e-003
8264	2.454556782786166e-003	2.454708915685031e-003
8340	2.392607245189637e-003	2.398832919019490e-003
8398	2.317076236987181e-003	2.344228815319923e-003
8418	2.267633662873525e-003	2.290867652767772e-003
8490	2.237006188641200e-003	2.238721138568340e-003
8538	2.176085349604562e-003	2.187761623949552e-003
8561	2.110617382808488e-003	2.137962089502233e-003
8567	2.082909015963086e-003	2.089296130854039e-003
8625	2.040668958070868e-003	2.041737944669530e-003
8647	1.964800341722639e-003	1.995262314968879e-003
8675	1.945105018907767e-003	1.949844599758046e-003
8698	1.903046750576953e-003	1.905460717963246e-003
8767	1.838654082557567e-003	1.862087136662868e-003
8828	1.808001461011122e-003	1.819700858609983e-003
8898	1.754644459058485e-003	1.778279410038923e-003
8908	1.721085652489629e-003	1.737800828749376e-003
8927	1.692382945894466e-003	1.698243652461744e-003
8994	1.659386905030313e-003	1.659586907437561e-003
9058	1.621078294935852e-003	1.621810097358930e-003
9108	1.580249856796723e-003	1.584893192461114e-003
9170	1.546881378864717e-003	1.548816618912481e-003
9206	1.508190095559137e-003	1.513561248436209e-003
9253	1.476918360335366e-003	1.479108388168207e-003
9306	1.444285694882752e-003	1.445439770745928e-003
9348	1.400826550289502e-003	1.412537544622754e-003
9412	1.380339882339321e-003	1.380384264602885e-003
9445	1.342306430525464e-003	1.348962882591653e-003
9474	1.310457877375826e-003	1.318256738556408e-003
9498	1.285804451283679e-003	1.288249551693134e-003
9528	1.237443825006235e-003	1.258925411794168e-003
9569	1.225681627057051e-003	1.230268770812381e-003
9673	1.199558979848914e-003	1.202264434617413e-003
9722	1.173292821891270e-003	1.174897554939529e-003
9769	1.145896583820694e-003	1.148153621496883e-003
9848	1.121415635183976e-003	1.122018454301963e-003
9955	1.094297598454586e-003	1.096478196143185e-003
10079	1.070319724372992e-003	1.071519305237606e-003
10182	1.046597549604011e-003	1.047128548050900e-003
10403	1.023256260559102e-003	1.023292992280754e-003
10556	9.920226949499122e-004	1.000000000000000e-003
10711	9.772217733903243e-004	9.772372209558111e-004
10991	9.549051201618308e-004	9.549925860214359e-004
11404	9.329342203031610e-004	9.332543007969915e-004
11826	9.113552401630587e-004	9.120108393559096e-004
12674	8.909320787369168e-004	8.912509381337459e-004
24460	8.709632791924493e-004	8.709635899560805e-004
89848	8.510988060568270e-004	8.511380382023768e-004
661161	8.317539028077636e-004	8.317637711026709e-004
2000001	8.158012745124177e-004	8.317637711026709e-004
%
% index = 2726, name = bbob_f020_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.949466571024090e-001
% function evaluation | indicator value | target hit
1	2.942507536317695e+003	2.951209226666387e+003
2	5.898211002297364e+002	6.025595860743575e+002
21	3.573530147602518e+002	3.630780547701014e+002
417	3.274720612714260e+002	3.311311214825911e+002
420	3.201083513743688e+002	3.235936569296281e+002
464	2.831558993824498e+002	2.884031503126606e+002
483	2.207787360423760e+002	2.238721138568340e+002
740	1.902467808561679e+002	1.905460717963246e+002
752	1.627694535170512e+002	1.659586907437561e+002
860	1.227399964751079e+002	1.230268770812381e+002
861	9.257228456610834e+001	9.332543007969910e+001
937	8.858888376007046e+001	8.912509381337455e+001
976	6.838566137525750e+001	6.918309709189366e+001
1154	6.122223613083705e+001	6.165950018614822e+001
1368	5.917856913612341e+001	6.025595860743578e+001
1396	5.211516182360673e+001	5.248074602497726e+001
1407	4.605807169774818e+001	4.677351412871981e+001
1442	3.928243215638132e+001	3.981071705534973e+001
1513	3.475631045047140e+001	3.548133892335755e+001
1661	3.186703081273641e+001	3.235936569296283e+001
1699	2.893161322192033e+001	2.951209226666386e+001
1747	2.566363866094575e+001	2.570395782768863e+001
1860	1.468041271613437e+001	1.479108388168207e+001
2224	1.220586056258640e+001	1.230268770812382e+001
2238	1.186024376281110e+001	1.202264434617413e+001
2243	1.170989347046472e+001	1.174897554939530e+001
2296	8.619513745308419e+000	8.709635899560805e+000
2355	6.465232593547469e+000	6.606934480075959e+000
2586	6.289227429882299e+000	6.309573444801933e+000
2715	5.684696347849178e+000	5.754399373371570e+000
2729	5.214769603767360e+000	5.248074602497725e+000
2749	4.948763555350853e+000	5.011872336272722e+000
2984	3.954205896848027e+000	3.981071705534972e+000
3037	3.691937604308225e+000	3.715352290971725e+000
3054	2.292213411211619e+000	2.344228815319922e+000
3280	1.607127154694908e+000	1.621810097358930e+000
3290	1.321107935509168e+000	1.348962882591654e+000
3540	1.304817740975367e+000	1.318256738556407e+000
3558	1.214041809738650e+000	1.230268770812382e+000
3632	1.061658450690909e+000	1.071519305237606e+000
3644	1.022574579668409e+000	1.023292992280754e+000
3767	9.554021987709799e-001	9.772372209558107e-001
3822	9.525359096983493e-001	9.549925860214360e-001
3835	9.193792894087827e-001	9.332543007969910e-001
3866	9.027040859636640e-001	9.120108393559098e-001
3945	8.631031735708596e-001	8.709635899560806e-001
3973	8.472937168408902e-001	8.511380382023764e-001
4026	8.175294747459430e-001	8.317637711026710e-001
4055	7.968908308663901e-001	8.128305161640993e-001
4057	7.875356743226523e-001	7.943282347242815e-001
4119	7.678867029621594e-001	7.762471166286917e-001
4158	7.369252224730325e-001	7.413102413009175e-001
4163	6.313470094619325e-001	6.456542290346555e-001
4164	6.129141563780851e-001	6.165950018614822e-001
4230	5.538022768269590e-001	5.623413251903491e-001
4298	5.446068356046153e-001	5.495408738576245e-001
4340	4.876066950628255e-001	4.897788193684462e-001
4374	4.431297496280826e-001	4.466835921509632e-001
4398	4.324807262842317e-001	4.365158322401660e-001
4421	4.196700588555035e-001	4.265795188015927e-001
4432	4.032816642538681e-001	4.073802778041127e-001
4506	3.972291740238090e-001	3.981071705534973e-001
4589	3.664646998181451e-001	3.715352290971726e-001
4602	3.610949266602110e-001	3.630780547701014e-001
4618	3.527720433467252e-001	3.548133892335755e-001
4624	3.255349734099839e-001	3.311311214825911e-001
4631	3.202965797420675e-001	3.235936569296283e-001
4678	3.148692208867321e-001	3.162277660168379e-001
4750	2.850941875257461e-001	2.884031503126606e-001
4759	2.817206497134791e-001	2.818382931264454e-001
4867	2.753563571873934e-001	2.754228703338166e-001
4891	2.593366237708022e-001	2.630267991895382e-001
4917	2.561666969325404e-001	2.570395782768864e-001
4945	2.178009037466874e-001	2.187761623949552e-001
4948	2.059825781442052e-001	2.089296130854039e-001
4959	1.929869449715844e-001	1.949844599758046e-001
4988	1.763438570626357e-001	1.778279410038923e-001
4990	1.736624680534291e-001	1.737800828749375e-001
4998	1.696239021176353e-001	1.698243652461744e-001
5064	1.657363238728388e-001	1.659586907437561e-001
5117	1.591310875526364e-001	1.621810097358930e-001
5149	1.580905843506619e-001	1.584893192461113e-001
5185	1.462819781030762e-001	1.479108388168208e-001
5200	1.120830016136751e-001	1.122018454301964e-001
5212	1.086838035967590e-001	1.096478196143185e-001
5224	1.061021001195014e-001	1.071519305237607e-001
5270	9.748345447261197e-002	9.772372209558107e-002
5331	8.318088018732683e-002	8.511380382023763e-002
5360	7.886639013779162e-002	7.943282347242814e-002
5372	7.668996425043062e-002	7.762471166286916e-002
5374	7.526383825661265e-002	7.585775750291836e-002
5438	7.345796173891717e-002	7.413102413009177e-002
5442	7.199145736741353e-002	7.244359600749903e-002
5471	6.961300070860421e-002	7.079457843841380e-002
5474	6.640523163517997e-002	6.760829753919818e-002
5503	5.753944191603255e-002	5.754399373371569e-002
5601	5.580248465689119e-002	5.623413251903491e-002
5636	5.363480624966110e-002	5.370317963702527e-002
5682	5.224319885321771e-002	5.248074602497726e-002
5713	4.939373106991596e-002	5.011872336272722e-002
5721	4.847955918545543e-002	4.897788193684461e-002
5748	4.775226757743167e-002	4.786300923226383e-002
5750	4.555206622815011e-002	4.570881896148749e-002
5803	4.327624564982213e-002	4.365158322401658e-002
5837	4.135497989187253e-002	4.168693834703355e-002
5853	4.064024861535875e-002	4.073802778041128e-002
5861	3.976246408193407e-002	3.981071705534973e-002
5871	3.180874690669100e-002	3.235936569296283e-002
5872	3.105683713116603e-002	3.162277660168379e-002
5886	3.082129413267642e-002	3.090295432513590e-002
5938	2.687396230233352e-002	2.691534803926915e-002
5961	2.597208940613738e-002	2.630267991895382e-002
5970	2.562699117752032e-002	2.570395782768863e-002
5982	2.489038912260289e-002	2.511886431509579e-002
5993	2.446953403570162e-002	2.454708915685030e-002
6041	2.188492388002872e-002	2.238721138568340e-002
6051	2.103382109193219e-002	2.137962089502233e-002
6067	2.055721531892163e-002	2.089296130854040e-002
6087	2.036877033107143e-002	2.041737944669530e-002
6100	1.965722278641413e-002	1.995262314968880e-002
6117	1.920652685446289e-002	1.949844599758046e-002
6118	1.883878420727847e-002	1.905460717963247e-002
6136	1.845216618792367e-002	1.862087136662868e-002
6137	1.674527421373562e-002	1.698243652461744e-002
6189	1.606062582369994e-002	1.621810097358930e-002
6199	1.580347189745068e-002	1.584893192461113e-002
6235	1.544273872651769e-002	1.548816618912481e-002
6246	1.510668452618813e-002	1.513561248436208e-002
6261	1.478499474910344e-002	1.479108388168207e-002
6313	1.443364110212253e-002	1.445439770745927e-002
6336	1.366865451490940e-002	1.380384264602885e-002
6380	1.323985134726469e-002	1.348962882591653e-002
6424	1.290322863891447e-002	1.318256738556408e-002
6426	1.284158052542772e-002	1.288249551693134e-002
6448	1.253322570609772e-002	1.258925411794168e-002
6480	1.224827713125398e-002	1.230268770812382e-002
6493	1.190527003344710e-002	1.202264434617413e-002
6519	1.160998426297732e-002	1.174897554939530e-002
6525	1.141384707384374e-002	1.148153621496883e-002
6548	1.121828702981853e-002	1.122018454301964e-002
6575	1.085427517164272e-002	1.096478196143185e-002
6593	8.715350453818327e-003	8.912509381337459e-003
6594	8.701575286733432e-003	8.709635899560805e-003
6600	8.214805065924202e-003	8.317637711026709e-003
6620	8.127334953194842e-003	8.128305161640995e-003
6662	7.773702582566933e-003	7.943282347242814e-003
6665	7.710791877823753e-003	7.762471166286920e-003
6703	7.546747498435980e-003	7.585775750291836e-003
6724	7.281131744667380e-003	7.413102413009177e-003
6755	7.202734077399353e-003	7.244359600749898e-003
6765	7.074817058179916e-003	7.079457843841380e-003
6783	6.898409607787870e-003	6.918309709189363e-003
6838	6.686994133016655e-003	6.760829753919818e-003
6855	6.555430817848262e-003	6.606934480075957e-003
6880	6.406240719429968e-003	6.456542290346556e-003
6916	5.454321828807451e-003	5.495408738576248e-003
6931	5.106371775050356e-003	5.128613839913648e-003
6957	4.949958022225642e-003	5.011872336272725e-003
6966	4.872504069316164e-003	4.897788193684461e-003
7005	4.783900251954520e-003	4.786300923226385e-003
7088	4.675439338937437e-003	4.677351412871981e-003
7106	4.509314239145912e-003	4.570881896148752e-003
7115	4.372356742155081e-003	4.466835921509631e-003
7118	4.330842653695544e-003	4.365158322401661e-003
7130	4.125886846112259e-003	4.168693834703355e-003
7145	4.059228753635846e-003	4.073802778041126e-003
7151	3.899054135893865e-003	3.981071705534973e-003
7167	3.873256534711600e-003	3.890451449942805e-003
7192	3.800628754910163e-003	3.801893963205613e-003
7215	3.706568060062088e-003	3.715352290971724e-003
7226	3.630544362566934e-003	3.630780547701014e-003
7241	3.527823118666174e-003	3.548133892335753e-003
7263	3.453685998386136e-003	3.467368504525317e-003
7295	3.341918645853204e-003	3.388441561392024e-003
7318	3.300702930848054e-003	3.311311214825911e-003
7358	3.193773285692592e-003	3.235936569296281e-003
7377	3.161211945378106e-003	3.162277660168379e-003
7407	3.087534246092205e-003	3.090295432513592e-003
7447	2.974752676976777e-003	3.019951720402016e-003
7461	2.935623624325423e-003	2.951209226666387e-003
7472	2.864707515825793e-003	2.884031503126606e-003
7479	2.796173261874424e-003	2.818382931264455e-003
7544	2.751598982146608e-003	2.754228703338166e-003
7588	2.662654647956897e-003	2.691534803926917e-003
7604	2.629899947221293e-003	2.630267991895381e-003
7631	2.569813288170186e-003	2.570395782768865e-003
7668	2.484377748690703e-003	2.511886431509579e-003
7701	2.449407486468935e-003	2.454708915685031e-003
7719	2.385409281427275e-003	2.398832919019490e-003
7725	2.338545297723482e-003	2.344228815319923e-003
7729	2.270514998805484e-003	2.290867652767772e-003
7739	2.208798058464301e-003	2.238721138568340e-003
7800	2.185811031030882e-003	2.187761623949552e-003
7808	2.137467916385361e-003	2.137962089502233e-003
7847	2.086710472610553e-003	2.089296130854039e-003
7861	1.995651190430214e-003	2.041737944669530e-003
7862	1.991568665124510e-003	1.995262314968879e-003
7872	1.940428859796839e-003	1.949844599758046e-003
7908	1.902333778876053e-003	1.905460717963246e-003
7919	1.855761291417513e-003	1.862087136662868e-003
7975	1.815427278146875e-003	1.819700858609983e-003
7988	1.776288736618836e-003	1.778279410038923e-003
8007	1.715447458900288e-003	1.737800828749376e-003
8020	1.684735238073776e-003	1.698243652461744e-003
8026	1.652805653332812e-003	1.659586907437561e-003
8082	1.617788244699159e-003	1.621810097358930e-003
8124	1.580702107099152e-003	1.584893192461114e-003
8192	1.547733621203307e-003	1.548816618912481e-003
8220	1.512190457020668e-003	1.513561248436209e-003
8254	1.468779544852028e-003	1.479108388168207e-003
8273	1.444543291820866e-003	1.445439770745928e-003
8319	1.391279139883794e-003	1.412537544622754e-003
8327	1.372723737715575e-003	1.380384264602885e-003
8370	1.341014808985741e-003	1.348962882591653e-003
8403	1.307736060448317e-003	1.318256738556408e-003
8446	1.287581897426504e-003	1.288249551693134e-003
8504	1.258366472007055e-003	1.258925411794168e-003
8610	1.222805230513546e-003	1.230268770812381e-003
8637	1.198839012930386e-003	1.202264434617413e-003
8661	1.173880030228558e-003	1.174897554939529e-003
8700	1.144604268519367e-003	1.148153621496883e-003
8757	1.120706619778034e-003	1.122018454301963e-003
8836	1.092120482876879e-003	1.096478196143185e-003
8880	1.068995931657435e-003	1.071519305237606e-003
8908	1.043450732202800e-003	1.047128548050900e-003
8950	1.023244314751759e-003	1.023292992280754e-003
8982	9.984928178216057e-004	1.000000000000000e-003
9054	9.742075603216271e-004	9.772372209558111e-004
9108	9.517354752283103e-004	9.549925860214359e-004
9147	9.297372082139876e-004	9.332543007969915e-004
9200	9.111836014764618e-004	9.120108393559096e-004
9287	8.910272480554538e-004	8.912509381337459e-004
9377	8.708694076249302e-004	8.709635899560805e-004
9461	8.446193203565100e-004	8.511380382023768e-004
9488	8.304627745404636e-004	8.317637711026709e-004
9571	8.110076504481700e-004	8.128305161640995e-004
9664	7.942453414708783e-004	7.943282347242813e-004
9752	7.669831844381303e-004	7.762471166286919e-004
9779	7.576875012937911e-004	7.585775750291835e-004
9833	7.398543693953874e-004	7.413102413009177e-004
9907	7.233085927081939e-004	7.244359600749898e-004
9959	7.074420069747012e-004	7.079457843841380e-004
10017	6.912869509122510e-004	6.918309709189362e-004
10140	6.738418571784477e-004	6.760829753919819e-004
10236	6.596828604549243e-004	6.606934480075958e-004
10323	6.454343728788947e-004	6.456542290346556e-004
10375	6.309346586117481e-004	6.309573444801930e-004
10510	6.158444565580457e-004	6.165950018614822e-004
10671	6.020475706656203e-004	6.025595860743575e-004
10792	5.888387479063839e-004	5.888436553555889e-004
10894	5.753475646114170e-004	5.754399373371566e-004
11078	5.623211757648239e-004	5.623413251903491e-004
11266	5.494884021759461e-004	5.495408738576249e-004
11480	5.365665846905898e-004	5.370317963702527e-004
11673	5.247851425675965e-004	5.248074602497728e-004
