%
% index = 2100, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-001
% function evaluation | indicator value | target hit
27450	8.390403042701911e-002	8.511380382023763e-002
28527	8.143041303525722e-002	8.317637711026708e-002
29049	8.062820804058180e-002	8.128305161640990e-002
30733	7.940168853459284e-002	7.943282347242814e-002
33678	7.753481444178267e-002	7.762471166286916e-002
35081	7.582065798034954e-002	7.585775750291836e-002
36822	7.364412099510209e-002	7.413102413009177e-002
38651	7.240345972979345e-002	7.244359600749903e-002
39881	7.078906295238241e-002	7.079457843841380e-002
41206	6.845468278676525e-002	6.918309709189366e-002
43058	6.760732835403516e-002	6.760829753919818e-002
45415	6.545863039620004e-002	6.606934480075961e-002
49290	6.453507546223980e-002	6.456542290346556e-002
50343	6.307141852289233e-002	6.309573444801933e-002
53465	6.165267895082116e-002	6.165950018614822e-002
55993	6.020124737584176e-002	6.025595860743578e-002
57118	5.870693442418484e-002	5.888436553555890e-002
60849	5.753012896036813e-002	5.754399373371569e-002
68461	5.622867516939356e-002	5.623413251903491e-002
71288	5.207165797441837e-002	5.248074602497726e-002
74479	5.126997331322558e-002	5.128613839913648e-002
79233	4.986154548570954e-002	5.011872336272722e-002
80530	4.893235712690836e-002	4.897788193684461e-002
80973	4.754511392347705e-002	4.786300923226383e-002
84039	4.660769119260733e-002	4.677351412871982e-002
89836	4.568343589855484e-002	4.570881896148749e-002
92084	4.461027230232173e-002	4.466835921509630e-002
92370	4.346840787007233e-002	4.365158322401658e-002
99225	4.262271507017956e-002	4.265795188015926e-002
105273	4.168668967677180e-002	4.168693834703355e-002
111383	4.050039168745823e-002	4.073802778041128e-002
119212	3.980609963400117e-002	3.981071705534973e-002
138869	3.890269117101142e-002	3.890451449942807e-002
156353	3.799202274467162e-002	3.801893963205612e-002
176940	3.710762552682179e-002	3.715352290971726e-002
192859	3.627421238020223e-002	3.630780547701014e-002
205609	3.505664512817774e-002	3.548133892335755e-002
207025	3.442022501208997e-002	3.467368504525317e-002
212193	3.387903370703582e-002	3.388441561392026e-002
236564	3.311306666777614e-002	3.311311214825911e-002
259196	3.230102553766279e-002	3.235936569296283e-002
321952	3.161310986348342e-002	3.162277660168379e-002
409081	3.090295020094458e-002	3.090295432513590e-002
866919	3.019925834256620e-002	3.019951720402016e-002
1000001	3.014822301928410e-002	3.019951720402016e-002
%
% index = 2109, name = bbob_f015_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.408382833587560e-001
% function evaluation | indicator value | target hit
1	1.110833324773794e+012	1.122018454301965e+012
2	8.852397063939714e+004	8.912509381337460e+004
5	8.063942297283519e+004	8.128305161640995e+004
7	8.244568618694919e+003	8.317637711026709e+003
9	5.129878197087078e+003	5.248074602497728e+003
43	4.916789803293752e+003	5.011872336272725e+003
76	2.242533799937795e+002	2.290867652767772e+002
389	1.657606232767441e+002	1.659586907437561e+002
476	1.430745591705243e+002	1.445439770745928e+002
885	8.083332942597890e+001	8.128305161640991e+001
1227	7.326929454393518e+001	7.413102413009177e+001
1309	5.882979787082704e+001	5.888436553555890e+001
1363	5.417234300270390e+001	5.495408738576246e+001
1373	4.956879585580571e+001	5.011872336272722e+001
1517	2.439813145705021e+001	2.454708915685030e+001
2169	2.243730489773928e+001	2.290867652767774e+001
2222	7.310107968318308e+000	7.413102413009175e+000
2477	7.068494151904501e+000	7.079457843841379e+000
2804	5.107610035353270e+000	5.128613839913649e+000
2988	4.936046477005642e+000	5.011872336272722e+000
2993	4.877946639684055e+000	4.897788193684462e+000
3090	4.370354860117530e+000	4.466835921509632e+000
3106	4.049685770670693e+000	4.073802778041127e+000
3136	3.871275242523933e+000	3.890451449942806e+000
3173	3.045047165903366e+000	3.090295432513591e+000
3254	2.709340237224285e+000	2.754228703338166e+000
3428	1.188961285895882e+000	1.202264434617413e+000
3886	9.175744688056555e-001	9.332543007969910e-001
4109	9.112746310249005e-001	9.120108393559098e-001
4148	8.861188342018365e-001	8.912509381337456e-001
4201	7.994244345639820e-001	8.128305161640993e-001
4234	7.860870420059818e-001	7.943282347242815e-001
4334	7.725739097999751e-001	7.762471166286917e-001
4347	7.252971953567808e-001	7.413102413009175e-001
4354	7.220841629126176e-001	7.244359600749900e-001
4357	6.939345396523102e-001	7.079457843841379e-001
4389	6.507768400298003e-001	6.606934480075960e-001
4483	6.181006883355242e-001	6.309573444801933e-001
4515	5.928371658779514e-001	6.025595860743578e-001
4520	5.840982451716561e-001	5.888436553555889e-001
4531	5.687972999414848e-001	5.754399373371569e-001
4573	5.615009144816299e-001	5.623413251903491e-001
4591	5.331242044676222e-001	5.370317963702527e-001
4659	5.214908960596725e-001	5.248074602497725e-001
4682	5.106504766553337e-001	5.128613839913648e-001
4794	5.009190596344409e-001	5.011872336272722e-001
4812	4.881327982885999e-001	4.897788193684462e-001
4837	4.533714949058225e-001	4.570881896148750e-001
4874	4.459795745257766e-001	4.466835921509632e-001
4914	4.210290314051178e-001	4.265795188015927e-001
4934	4.114814452432641e-001	4.168693834703354e-001
4944	3.943955260082845e-001	3.981071705534973e-001
4956	3.788318435653769e-001	3.801893963205612e-001
4978	3.482431278459169e-001	3.548133892335755e-001
4982	3.401806660505139e-001	3.467368504525316e-001
5006	3.387617039738474e-001	3.388441561392026e-001
5077	3.252940449362635e-001	3.311311214825911e-001
5084	3.207221207652139e-001	3.235936569296283e-001
5118	3.158658372116660e-001	3.162277660168379e-001
5167	3.068392590415455e-001	3.090295432513591e-001
5228	3.015428111281806e-001	3.019951720402016e-001
5277	2.881557073352196e-001	2.884031503126606e-001
5339	2.808483794076268e-001	2.818382931264454e-001
5396	2.751433604504906e-001	2.754228703338166e-001
5480	2.662851225367435e-001	2.691534803926916e-001
5505	2.626736998277824e-001	2.630267991895382e-001
5534	2.488903036614590e-001	2.511886431509580e-001
5537	2.441272371344504e-001	2.454708915685031e-001
5576	2.392210522239979e-001	2.398832919019490e-001
5709	2.280470717994382e-001	2.290867652767773e-001
5836	2.111408045241376e-001	2.137962089502232e-001
5907	2.074540000875708e-001	2.089296130854039e-001
5945	1.995945263358908e-001	2.041737944669530e-001
5946	1.963773185635283e-001	1.995262314968880e-001
5976	1.946417816514570e-001	1.949844599758046e-001
6029	1.894822814602476e-001	1.905460717963247e-001
6319	1.854685095111831e-001	1.862087136662868e-001
6353	1.806960582983320e-001	1.819700858609984e-001
6508	1.776254659942117e-001	1.778279410038923e-001
6533	1.660880557214639e-001	1.698243652461744e-001
6578	1.659412668050270e-001	1.659586907437561e-001
6736	1.585509624875714e-001	1.621810097358930e-001
6768	1.583057118308355e-001	1.584893192461113e-001
6851	1.548632527702448e-001	1.548816618912481e-001
6934	1.508476705858286e-001	1.513561248436208e-001
6953	1.459181911448202e-001	1.479108388168208e-001
7092	1.441389719108318e-001	1.445439770745928e-001
7494	1.405433163807006e-001	1.412537544622755e-001
7572	1.323250417096900e-001	1.348962882591654e-001
7799	1.306818901212740e-001	1.318256738556407e-001
8347	1.278748148743886e-001	1.288249551693134e-001
9118	1.257877463209696e-001	1.258925411794167e-001
9800	1.225408998167151e-001	1.230268770812382e-001
10216	1.186347515135600e-001	1.202264434617413e-001
10938	1.083622239389606e-001	1.096478196143185e-001
11780	1.071482227890489e-001	1.071519305237607e-001
14617	9.260994877738982e-002	9.332543007969910e-002
14972	9.094115766157984e-002	9.120108393559097e-002
16740	8.884022774768563e-002	8.912509381337455e-002
17626	8.684268660052497e-002	8.709635899560805e-002
18702	8.501190734934327e-002	8.511380382023763e-002
19026	8.273387424088552e-002	8.317637711026708e-002
21127	7.129131835738223e-002	7.244359600749903e-002
21450	7.077425659173142e-002	7.079457843841380e-002
22837	6.891100573905207e-002	6.918309709189366e-002
25653	6.757747860511587e-002	6.760829753919818e-002
27571	6.588196886711595e-002	6.606934480075961e-002
29294	6.453353818784047e-002	6.456542290346556e-002
32795	6.298563905489596e-002	6.309573444801933e-002
36649	6.156980749898633e-002	6.165950018614822e-002
41592	6.014043404306890e-002	6.025595860743578e-002
44069	5.886785960955232e-002	5.888436553555890e-002
45079	5.690061649418710e-002	5.754399373371569e-002
47007	5.623248890761490e-002	5.623413251903491e-002
51693	5.490559678174722e-002	5.495408738576246e-002
54354	5.326911903759923e-002	5.370317963702527e-002
60332	5.247771527027834e-002	5.248074602497726e-002
61416	5.104396188971772e-002	5.128613839913648e-002
64547	4.977875174492674e-002	5.011872336272722e-002
69710	4.865123311561315e-002	4.897788193684461e-002
77103	4.785177133165997e-002	4.786300923226383e-002
85973	4.676815944888846e-002	4.677351412871982e-002
91123	4.537519802926326e-002	4.570881896148749e-002
93194	4.295737604968897e-002	4.365158322401658e-002
96618	4.265727983716017e-002	4.265795188015926e-002
113131	4.168337071302930e-002	4.168693834703355e-002
128348	4.073777313302041e-002	4.073802778041128e-002
136799	3.979183363374650e-002	3.981071705534973e-002
154475	3.882589851239071e-002	3.890451449942807e-002
181534	3.798537370525446e-002	3.801893963205612e-002
236317	3.711660230003666e-002	3.715352290971726e-002
338404	3.630439631974503e-002	3.630780547701014e-002
1000001	3.565894249877633e-002	3.630780547701014e-002
