%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
22663	3.379012910721790e-002	3.388441561392026e-002
23680	3.306595104989152e-002	3.311311214825911e-002
24126	3.175970694094399e-002	3.235936569296283e-002
24398	3.161864881131238e-002	3.162277660168379e-002
25327	2.966175660501313e-002	3.019951720402016e-002
25537	2.944316621854459e-002	2.951209226666385e-002
26795	2.880726084353591e-002	2.884031503126606e-002
27742	2.818360907283601e-002	2.818382931264454e-002
29622	2.745382223286086e-002	2.754228703338166e-002
32324	2.691349314568492e-002	2.691534803926915e-002
34523	2.581332068126252e-002	2.630267991895382e-002
35099	2.568806477186880e-002	2.570395782768863e-002
37000	2.511864117933671e-002	2.511886431509579e-002
38007	2.445375346162404e-002	2.454708915685030e-002
41122	2.383664249762885e-002	2.398832919019490e-002
45194	2.344056744660739e-002	2.344228815319923e-002
47430	2.266803033394682e-002	2.290867652767774e-002
49562	2.238654231170911e-002	2.238721138568340e-002
51468	2.184174667169048e-002	2.187761623949553e-002
54369	2.137931275698379e-002	2.137962089502233e-002
56220	2.085259746054391e-002	2.089296130854040e-002
58450	2.038802468661216e-002	2.041737944669530e-002
59691	1.923173324069949e-002	1.949844599758046e-002
61752	1.903404889603133e-002	1.905460717963247e-002
64237	1.851538672645381e-002	1.862087136662868e-002
64560	1.819260483964758e-002	1.819700858609984e-002
69679	1.776896703827358e-002	1.778279410038923e-002
75598	1.737718938370081e-002	1.737800828749376e-002
78999	1.698143511108274e-002	1.698243652461744e-002
81243	1.596001110077228e-002	1.621810097358930e-002
83923	1.573268305438369e-002	1.584893192461113e-002
87664	1.547500854632944e-002	1.548816618912481e-002
91707	1.480422647858415e-002	1.513561248436208e-002
92383	1.478961164809878e-002	1.479108388168207e-002
100032	1.445322378932579e-002	1.445439770745927e-002
114837	1.398631426146058e-002	1.412537544622754e-002
122281	1.377174863304986e-002	1.380384264602885e-002
141573	1.341421149384681e-002	1.348962882591653e-002
148434	1.317270517739544e-002	1.318256738556408e-002
203083	1.287814266332787e-002	1.288249551693134e-002
209290	1.201678192626199e-002	1.202264434617413e-002
221341	1.174264889353494e-002	1.174897554939530e-002
238607	1.140226918165954e-002	1.148153621496883e-002
250058	1.120447314044160e-002	1.122018454301964e-002
260570	1.087851023461717e-002	1.096478196143185e-002
264434	1.071302809070718e-002	1.071519305237607e-002
265200	1.000647477245575e-002	1.023292992280754e-002
266459	9.980997990109208e-003	1.000000000000000e-002
277516	9.474904271029150e-003	9.549925860214359e-003
278100	8.943238038119250e-003	9.120108393559097e-003
279011	8.526379944613582e-003	8.709635899560805e-003
280388	8.282038566695404e-003	8.317637711026709e-003
285643	8.076694300460430e-003	8.128305161640995e-003
291199	7.693938539015233e-003	7.762471166286920e-003
295885	7.584741223169211e-003	7.585775750291836e-003
300001	7.488434533195032e-003	7.585775750291836e-003
