%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
3087	7.063843254840219e-003	7.079457843841380e-003
3557	6.906867161155628e-003	6.918309709189363e-003
3558	6.688828665650348e-003	6.760829753919818e-003
3711	6.565697373647317e-003	6.606934480075957e-003
3720	6.249968896471114e-003	6.309573444801930e-003
3819	6.149082989342358e-003	6.165950018614822e-003
3853	6.010754437782651e-003	6.025595860743574e-003
4030	5.829945249207991e-003	5.888436553555890e-003
4322	5.731735922110959e-003	5.754399373371567e-003
4360	5.358588026813660e-003	5.370317963702527e-003
4374	5.145208706744175e-003	5.248074602497728e-003
4378	5.111488905048423e-003	5.128613839913648e-003
4604	4.968816337803328e-003	5.011872336272725e-003
4939	4.884035912471330e-003	4.897788193684461e-003
5145	4.571462044705155e-003	4.677351412871981e-003
5239	4.315448521078680e-003	4.365158322401661e-003
5244	4.265226020115920e-003	4.265795188015926e-003
5639	4.167332665781620e-003	4.168693834703355e-003
5774	3.600950373181644e-003	3.630780547701014e-003
5855	3.454346795124352e-003	3.467368504525317e-003
5970	3.379715103628556e-003	3.388441561392024e-003
6193	2.412689869435325e-003	2.454708915685031e-003
6241	2.380806926015722e-003	2.398832919019490e-003
6362	2.340082789331399e-003	2.344228815319923e-003
6474	2.289399201156894e-003	2.290867652767772e-003
6719	2.150085466534613e-003	2.187761623949552e-003
6840	2.033331527254711e-003	2.041737944669530e-003
7208	1.994437811097982e-003	1.995262314968879e-003
7512	1.949713587402480e-003	1.949844599758046e-003
7812	1.877454704651616e-003	1.905460717963246e-003
7858	1.858592590958663e-003	1.862087136662868e-003
8150	1.501416688986734e-003	1.513561248436209e-003
8288	1.477200166785209e-003	1.479108388168207e-003
8299	1.444749158151293e-003	1.445439770745928e-003
8383	1.377284523607081e-003	1.380384264602885e-003
8772	1.348832089058005e-003	1.348962882591653e-003
8901	1.246865284242560e-003	1.258925411794168e-003
8908	1.214112498443720e-003	1.230268770812381e-003
8970	1.199917710923315e-003	1.202264434617413e-003
9277	1.173918060875079e-003	1.174897554939529e-003
9434	1.137442281993750e-003	1.148153621496883e-003
9781	1.119993620623760e-003	1.122018454301963e-003
9921	1.074974054701472e-003	1.096478196143185e-003
9936	1.069246197451190e-003	1.071519305237606e-003
10130	1.038333868088492e-003	1.047128548050900e-003
10514	1.023172613779599e-003	1.023292992280754e-003
10697	9.500447438591797e-004	9.549925860214359e-004
11357	9.074943794616930e-004	9.120108393559096e-004
11829	8.261393819047891e-004	8.317637711026709e-004
12085	7.838283282900482e-004	7.943282347242813e-004
12197	7.622621995247991e-004	7.762471166286919e-004
12384	7.320445199494596e-004	7.413102413009177e-004
12523	7.174785058519095e-004	7.244359600749898e-004
12583	6.938953454967978e-004	7.079457843841380e-004
12761	6.915843990985549e-004	6.918309709189362e-004
12925	6.293548988857145e-004	6.309573444801930e-004
13044	5.987504926328047e-004	6.025595860743575e-004
13431	5.550145906270121e-004	5.623413251903491e-004
13531	5.131938046687434e-004	5.248074602497728e-004
13580	5.126815151258457e-004	5.128613839913648e-004
13870	5.009996323345201e-004	5.011872336272725e-004
13960	4.740423925834181e-004	4.786300923226385e-004
14082	4.662052669026640e-004	4.677351412871981e-004
14293	4.568219738625423e-004	4.570881896148752e-004
14452	4.447285735572626e-004	4.466835921509631e-004
14464	4.335742173503521e-004	4.365158322401661e-004
14830	4.180039633163712e-004	4.265795188015926e-004
14856	4.063771091826762e-004	4.073802778041126e-004
14974	3.980960181099169e-004	3.981071705534974e-004
15231	3.886090750412352e-004	3.890451449942804e-004
15490	3.799048084394130e-004	3.801893963205612e-004
15580	3.707542503539330e-004	3.715352290971724e-004
15801	3.566587800117871e-004	3.630780547701014e-004
15821	3.540354680782176e-004	3.548133892335753e-004
16242	3.466582643903982e-004	3.467368504525317e-004
16602	3.388159384968281e-004	3.388441561392024e-004
17605	3.308720579396907e-004	3.311311214825911e-004
18032	3.235039232234449e-004	3.235936569296281e-004
18650	3.151184867271617e-004	3.162277660168379e-004
19117	3.090233017596367e-004	3.090295432513592e-004
19282	3.013465090704326e-004	3.019951720402016e-004
19758	2.912235629951576e-004	2.951209226666387e-004
19986	2.882539577822030e-004	2.884031503126606e-004
20146	2.818024044957124e-004	2.818382931264455e-004
20797	2.752882328894701e-004	2.754228703338166e-004
21158	2.681950372518394e-004	2.691534803926917e-004
21669	2.629917460934550e-004	2.630267991895381e-004
22262	2.565728726576788e-004	2.570395782768865e-004
23445	2.511075531543838e-004	2.511886431509580e-004
24334	2.454675871761403e-004	2.454708915685031e-004
25818	2.398720844913882e-004	2.398832919019490e-004
27342	2.334449190422028e-004	2.344228815319923e-004
28701	2.290431547835592e-004	2.290867652767772e-004
30250	2.238458212756589e-004	2.238721138568340e-004
30943	2.095049062330601e-004	2.137962089502232e-004
31032	2.087877737045885e-004	2.089296130854039e-004
31838	2.039807743140498e-004	2.041737944669530e-004
34040	1.985680745489882e-004	1.995262314968879e-004
34266	1.948948247303406e-004	1.949844599758046e-004
35011	1.878644815629382e-004	1.905460717963246e-004
35802	1.861813882452212e-004	1.862087136662868e-004
37891	1.739348268735563e-004	1.778279410038923e-004
37902	1.727929826104147e-004	1.737800828749376e-004
38628	1.694970970889109e-004	1.698243652461744e-004
39197	1.621022745944556e-004	1.621810097358930e-004
40040	1.557503360509749e-004	1.584893192461114e-004
40132	1.529565663215271e-004	1.548816618912481e-004
40163	1.500761613960622e-004	1.513561248436209e-004
40849	1.478730198706257e-004	1.479108388168207e-004
41707	1.422107188528976e-004	1.445439770745928e-004
41802	1.336412688595079e-004	1.348962882591653e-004
42057	1.307481430757873e-004	1.318256738556407e-004
42998	1.212560357587433e-004	1.230268770812381e-004
43094	1.200398148415438e-004	1.202264434617413e-004
43456	1.169595223122766e-004	1.174897554939529e-004
44321	1.104559077200751e-004	1.122018454301963e-004
44353	1.090816075348666e-004	1.096478196143185e-004
44609	1.071366652058980e-004	1.071519305237606e-004
45096	1.008829470033890e-004	1.023292992280754e-004
45619	9.831340196597704e-005	1.000000000000000e-004
45975	9.770834839584186e-005	9.772372209558112e-005
46500	9.095149293159022e-005	9.120108393559096e-005
46670	8.797687062978010e-005	8.912509381337459e-005
47988	8.655077830088676e-005	8.709635899560814e-005
48048	7.406503058582370e-005	7.413102413009178e-005
49269	7.087455431142864e-005	7.244359600749906e-005
49327	6.957480211411404e-005	7.079457843841373e-005
49833	6.898486750694932e-005	6.918309709189363e-005
50360	6.728344608009085e-005	6.760829753919819e-005
50672	6.589306552240437e-005	6.606934480075965e-005
51107	6.449241049988341e-005	6.456542290346549e-005
51160	6.030975073212375e-005	6.165950018614822e-005
51251	6.025345521554204e-005	6.025595860743581e-005
52346	5.885109434444757e-005	5.888436553555884e-005
52591	5.750199695608860e-005	5.754399373371566e-005
53229	5.622170212615796e-005	5.623413251903491e-005
53556	5.463102035019318e-005	5.495408738576248e-005
54244	5.370116577452233e-005	5.370317963702533e-005
54831	5.205032407173960e-005	5.248074602497723e-005
55427	5.113750347418566e-005	5.128613839913648e-005
56377	5.010769303215312e-005	5.011872336272725e-005
57593	4.887269196196531e-005	4.897788193684466e-005
58318	4.740791082513685e-005	4.786300923226380e-005
59623	4.676855575913574e-005	4.677351412871981e-005
60277	4.439476013329280e-005	4.466835921509635e-005
62077	4.364299171188968e-005	4.365158322401657e-005
64386	4.265681240811503e-005	4.265795188015926e-005
66182	4.168548983374265e-005	4.168693834703355e-005
67923	4.070022540036966e-005	4.073802778041130e-005
70723	3.976629502000506e-005	3.981071705534970e-005
71637	3.845625795328989e-005	3.890451449942805e-005
73098	3.796733410121878e-005	3.801893963205612e-005
73581	3.678547791829967e-005	3.715352290971728e-005
74704	3.626750809493373e-005	3.630780547701010e-005
76990	3.503000293769709e-005	3.548133892335753e-005
78357	3.466920721473255e-005	3.467368504525317e-005
79603	3.328344476383194e-005	3.388441561392028e-005
80509	3.310512762022544e-005	3.311311214825908e-005
82469	3.235870628892634e-005	3.235936569296281e-005
85249	3.158228806721120e-005	3.162277660168380e-005
87917	3.047186964444393e-005	3.090295432513592e-005
89722	3.019933568382260e-005	3.019951720402019e-005
94286	2.708928614769679e-005	2.754228703338169e-005
95533	2.691203285343224e-005	2.691534803926914e-005
96983	2.629887625416050e-005	2.630267991895381e-005
100270	2.570293996539963e-005	2.570395782768865e-005
105537	2.511096861201878e-005	2.511886431509582e-005
109031	2.454513531036096e-005	2.454708915685029e-005
112547	2.340705726877612e-005	2.344228815319923e-005
118505	2.288813084072583e-005	2.290867652767775e-005
121408	2.238620245620382e-005	2.238721138568338e-005
124629	2.180044979238627e-005	2.187761623949552e-005
129050	2.136339300040646e-005	2.137962089502232e-005
137324	2.089156008011628e-005	2.089296130854041e-005
145202	2.041626076376701e-005	2.041737944669527e-005
149616	1.993214201856386e-005	1.995262314968879e-005
155218	1.949572654391663e-005	1.949844599758046e-005
161378	1.860715640644717e-005	1.862087136662866e-005
163735	1.813137160155964e-005	1.819700858609982e-005
169141	1.778244711092558e-005	1.778279410038923e-005
174797	1.736886263170590e-005	1.737800828749376e-005
182294	1.697878725193114e-005	1.698243652461746e-005
186819	1.659519468422133e-005	1.659586907437560e-005
194981	1.621786922556545e-005	1.621810097358930e-005
200001	1.603870634847571e-005	1.621810097358930e-005
%
% index = 465, name = bbob_f015_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.442274299186010e-001
% function evaluation | indicator value | target hit
1	6.083201505719125e+007	6.165950018614822e+007
2	4.068227431194978e+005	4.073802778041131e+005
3	4.979937537477338e+003	5.011872336272725e+003
6	7.892997480712998e+002	7.943282347242813e+002
13	1.802183796320470e+002	1.819700858609982e+002
51	5.296026271911988e+001	5.370317963702527e+001
202	4.402749782171578e+001	4.466835921509630e+001
237	1.717899871655710e+001	1.737800828749375e+001
261	9.047171384579341e+000	9.120108393559097e+000
309	6.268549275511601e+000	6.309573444801933e+000
349	6.806920666007582e-001	6.918309709189364e-001
463	3.551152611266893e-001	3.630780547701014e-001
572	3.499524971419549e-001	3.548133892335755e-001
611	3.442466379271299e-001	3.467368504525316e-001
730	3.268185552019122e-001	3.311311214825911e-001
788	3.156425276950823e-001	3.162277660168379e-001
810	2.590109602529627e-001	2.630267991895382e-001
828	1.993135445621121e-001	1.995262314968880e-001
889	1.931789621388451e-001	1.949844599758046e-001
921	1.861322188066203e-001	1.862087136662868e-001
923	1.768299790393237e-001	1.778279410038923e-001
936	1.555810163988738e-001	1.584893192461113e-001
938	1.544456013644113e-001	1.548816618912481e-001
982	1.510370616505996e-001	1.513561248436208e-001
990	1.254768394102753e-001	1.258925411794167e-001
992	1.136533540183357e-001	1.148153621496883e-001
997	1.080373505717749e-001	1.096478196143185e-001
1120	1.011948516541371e-001	1.023292992280754e-001
1158	9.856343109064802e-002	1.000000000000000e-001
1161	9.464696446485710e-002	9.549925860214359e-002
1168	8.223728268883312e-002	8.317637711026708e-002
1203	7.276202972100088e-002	7.413102413009177e-002
1285	6.662531690594598e-002	6.760829753919818e-002
1338	5.342914616832239e-002	5.370317963702527e-002
1367	5.196829545860382e-002	5.248074602497726e-002
1504	5.117151763646999e-002	5.128613839913648e-002
1561	4.769536690761156e-002	4.786300923226383e-002
1581	4.437728520767581e-002	4.466835921509630e-002
1596	4.352880216087074e-002	4.365158322401658e-002
1672	4.152643680052892e-002	4.168693834703355e-002
1681	3.864712485343747e-002	3.890451449942807e-002
1689	3.584917384884223e-002	3.630780547701014e-002
1703	3.497346467846429e-002	3.548133892335755e-002
1723	3.430601589367577e-002	3.467368504525317e-002
1783	2.978555413966422e-002	3.019951720402016e-002
1855	2.945532117788785e-002	2.951209226666385e-002
2066	2.743886839102760e-002	2.754228703338166e-002
2184	2.690581319855512e-002	2.691534803926915e-002
2204	2.534339317486012e-002	2.570395782768863e-002
2328	2.469960993265230e-002	2.511886431509579e-002
2414	2.439000369395894e-002	2.454708915685030e-002
2444	2.397196970016935e-002	2.398832919019490e-002
2461	2.292837605331322e-002	2.344228815319923e-002
2485	2.286210991443138e-002	2.290867652767774e-002
2903	2.102235967847699e-002	2.137962089502233e-002
2971	2.082551054137694e-002	2.089296130854040e-002
3007	2.020800377711784e-002	2.041737944669530e-002
3037	1.890403521179229e-002	1.905460717963247e-002
3182	1.758149984349922e-002	1.778279410038923e-002
3380	1.692471825306130e-002	1.698243652461744e-002
3449	1.610522576987139e-002	1.621810097358930e-002
3501	1.517701394965998e-002	1.548816618912481e-002
3581	1.471847919784897e-002	1.479108388168207e-002
3720	1.434307178374794e-002	1.445439770745927e-002
3833	1.352397631988644e-002	1.380384264602885e-002
4013	1.299416277456933e-002	1.318256738556408e-002
4163	1.281511973670646e-002	1.288249551693134e-002
4361	1.205076074561673e-002	1.230268770812382e-002
4414	1.199429225559889e-002	1.202264434617413e-002
4579	1.159908269831433e-002	1.174897554939530e-002
4662	1.125813548718435e-002	1.148153621496883e-002
4675	1.120293621275037e-002	1.122018454301964e-002
4786	1.092434443670287e-002	1.096478196143185e-002
4807	1.064782490798899e-002	1.071519305237607e-002
4957	1.035133631565766e-002	1.047128548050900e-002
4967	1.000529577696396e-002	1.023292992280754e-002
5167	9.991589394084066e-003	1.000000000000000e-002
5242	9.679768139850609e-003	9.772372209558112e-003
5566	9.544449483523732e-003	9.549925860214359e-003
5782	9.195886803905151e-003	9.332543007969915e-003
5869	8.844640081437927e-003	8.912509381337459e-003
6008	8.642885412421308e-003	8.709635899560805e-003
6018	8.407239450798021e-003	8.511380382023768e-003
6034	8.289137841277494e-003	8.317637711026709e-003
6128	8.060876928286609e-003	8.128305161640995e-003
6464	7.930698176806472e-003	7.943282347242814e-003
6609	7.678236829453122e-003	7.762471166286920e-003
6692	7.569622123799191e-003	7.585775750291836e-003
6927	7.006373197390281e-003	7.079457843841380e-003
6971	6.917759739066498e-003	6.918309709189363e-003
7018	6.720703324886168e-003	6.760829753919818e-003
7135	6.568545257709002e-003	6.606934480075957e-003
7292	6.454695481081241e-003	6.456542290346556e-003
7468	6.297891088647867e-003	6.309573444801930e-003
7543	5.710207327138783e-003	5.754399373371567e-003
7596	5.614699943094492e-003	5.623413251903491e-003
7607	5.473122329395008e-003	5.495408738576248e-003
7686	5.147651305109968e-003	5.248074602497728e-003
7739	5.113048069964932e-003	5.128613839913648e-003
7823	5.006576677688446e-003	5.011872336272725e-003
7950	4.887636867870859e-003	4.897788193684461e-003
8118	4.553304457119434e-003	4.570881896148752e-003
8175	4.460660358676316e-003	4.466835921509631e-003
8286	4.343939818999276e-003	4.365158322401661e-003
8323	4.130211356321856e-003	4.168693834703355e-003
8420	4.045896657395631e-003	4.073802778041126e-003
8468	3.978034001081210e-003	3.981071705534973e-003
8555	3.879002839966783e-003	3.890451449942805e-003
8763	3.795605690807835e-003	3.801893963205613e-003
8934	3.693306803347229e-003	3.715352290971724e-003
9031	3.630679747903098e-003	3.630780547701014e-003
9254	3.545528567102663e-003	3.548133892335753e-003
9294	3.393065864120359e-003	3.467368504525317e-003
9303	3.384903829361963e-003	3.388441561392024e-003
9417	2.605809876381704e-003	2.630267991895381e-003
9536	2.567055067042245e-003	2.570395782768865e-003
9794	2.495725085899347e-003	2.511886431509579e-003
9948	2.453761920082842e-003	2.454708915685031e-003
10017	2.336472960888458e-003	2.344228815319923e-003
10086	2.286579900561914e-003	2.290867652767772e-003
10183	2.216183067312860e-003	2.238721138568340e-003
10256	2.174800828701362e-003	2.187761623949552e-003
10355	2.076743081890764e-003	2.089296130854039e-003
10432	2.020107716069641e-003	2.041737944669530e-003
10533	1.901575875919215e-003	1.905460717963246e-003
10709	1.862078704665149e-003	1.862087136662868e-003
10779	1.815369391962141e-003	1.819700858609983e-003
10890	1.713486594912772e-003	1.737800828749376e-003
10981	1.696091356856888e-003	1.698243652461744e-003
11270	1.652872301114106e-003	1.659586907437561e-003
11444	1.613284514609514e-003	1.621810097358930e-003
11645	1.572682961649474e-003	1.584893192461114e-003
11806	1.546360517692413e-003	1.548816618912481e-003
12087	1.513407942566269e-003	1.513561248436209e-003
12660	1.479007947012723e-003	1.479108388168207e-003
12666	1.424114349692696e-003	1.445439770745928e-003
12760	1.407699963117071e-003	1.412537544622754e-003
13058	1.369951472837583e-003	1.380384264602885e-003
13083	1.347018924246268e-003	1.348962882591653e-003
13442	1.313472018100947e-003	1.318256738556408e-003
13735	1.287824497720025e-003	1.288249551693134e-003
13978	1.220613654412284e-003	1.230268770812381e-003
13992	1.200176634436612e-003	1.202264434617413e-003
14291	1.174246610271101e-003	1.174897554939529e-003
14561	1.138383624479600e-003	1.148153621496883e-003
14958	9.380003877380583e-004	9.549925860214359e-004
14968	9.327692180893799e-004	9.332543007969915e-004
15424	9.118218479841067e-004	9.120108393559096e-004
15757	8.894313946623544e-004	8.912509381337459e-004
16216	8.681600481990071e-004	8.709635899560805e-004
16872	8.510220958574122e-004	8.511380382023768e-004
17183	8.260822148784541e-004	8.317637711026709e-004
17628	8.098697629493890e-004	8.128305161640995e-004
17878	7.937461697955506e-004	7.943282347242813e-004
18388	7.752869059417522e-004	7.762471166286919e-004
18576	7.583934424677530e-004	7.585775750291835e-004
19165	7.413016483449608e-004	7.413102413009177e-004
20190	7.234980464054797e-004	7.244359600749898e-004
21147	7.070376467283035e-004	7.079457843841380e-004
21308	6.900429983340839e-004	6.918309709189362e-004
22359	6.727288210419680e-004	6.760829753919819e-004
22975	6.603659958519526e-004	6.606934480075958e-004
23781	6.453141858845379e-004	6.456542290346556e-004
24781	6.308452549423915e-004	6.309573444801930e-004
25873	6.164870970728487e-004	6.165950018614822e-004
27225	6.024025678658118e-004	6.025595860743575e-004
27940	5.878631090807662e-004	5.888436553555889e-004
29102	5.531883651901381e-004	5.623413251903491e-004
30024	5.495118107580188e-004	5.495408738576249e-004
31194	5.369176743644788e-004	5.370317963702527e-004
31756	5.247463770060579e-004	5.248074602497728e-004
32803	5.125548660570578e-004	5.128613839913648e-004
33163	5.011795059116642e-004	5.011872336272725e-004
34142	4.892165441865437e-004	4.897788193684461e-004
36423	4.786236009405309e-004	4.786300923226385e-004
38738	4.653712651194741e-004	4.677351412871981e-004
39965	4.563796230774297e-004	4.570881896148752e-004
41884	4.464362580343106e-004	4.466835921509631e-004
43652	4.359578468379199e-004	4.365158322401661e-004
46680	4.265519040282939e-004	4.265795188015926e-004
48591	4.167182033477657e-004	4.168693834703355e-004
52064	4.073563061336438e-004	4.073802778041126e-004
53969	3.981056325003118e-004	3.981071705534974e-004
55228	3.097351871494958e-004	3.162277660168379e-004
55577	2.983304821855271e-004	3.019951720402016e-004
58080	2.950596315921539e-004	2.951209226666387e-004
61247	2.882846383683857e-004	2.884031503126606e-004
65987	2.818288310139083e-004	2.818382931264455e-004
70019	2.707656859735064e-004	2.754228703338166e-004
70826	2.564721121401936e-004	2.570395782768865e-004
70840	2.423785608368645e-004	2.454708915685031e-004
73106	2.363261683969720e-004	2.398832919019490e-004
74403	2.344165916812191e-004	2.344228815319923e-004
76302	1.693609288632159e-004	1.698243652461744e-004
78410	1.642061046556176e-004	1.659586907437562e-004
81069	1.621766208781406e-004	1.621810097358930e-004
84136	1.401247165085939e-004	1.412537544622754e-004
84959	1.362393488854030e-004	1.380384264602885e-004
85962	1.345834009132130e-004	1.348962882591653e-004
86697	1.316640015490700e-004	1.318256738556407e-004
88781	1.287934779298228e-004	1.288249551693134e-004
91715	1.254799546458463e-004	1.258925411794167e-004
92680	1.224654496633226e-004	1.230268770812381e-004
94355	1.170103442870163e-004	1.174897554939529e-004
96243	1.118488951911134e-004	1.122018454301963e-004
97734	1.095173054936893e-004	1.096478196143185e-004
99393	1.066662274888941e-004	1.071519305237606e-004
100878	1.047126526497744e-004	1.047128548050900e-004
103644	9.876251114837586e-005	1.000000000000000e-004
104865	9.734561036256473e-005	9.772372209558112e-005
107115	9.454241585415968e-005	9.549925860214369e-005
108198	9.239504627844841e-005	9.332543007969905e-005
110952	9.118953799525098e-005	9.120108393559096e-005
116113	8.912274646299956e-005	8.912509381337459e-005
117504	8.709333514267392e-005	8.709635899560814e-005
123038	8.510847777520869e-005	8.511380382023760e-005
127858	8.315885143217461e-005	8.317637711026709e-005
132092	8.128248381578107e-005	8.128305161640995e-005
137401	7.918200035572642e-005	7.943282347242822e-005
141038	7.761778142756359e-005	7.762471166286911e-005
146344	7.584651750813798e-005	7.585775750291836e-005
151451	7.412799470085663e-005	7.413102413009178e-005
155885	7.210212639741087e-005	7.244359600749906e-005
159870	7.079151113387194e-005	7.079457843841373e-005
164913	6.917304621334441e-005	6.918309709189363e-005
172819	6.759908003406423e-005	6.760829753919819e-005
180511	6.606149600163480e-005	6.606934480075965e-005
193467	6.454943044409411e-005	6.456542290346549e-005
200001	6.357081272923004e-005	6.456542290346549e-005
%
% index = 466, name = bbob_f015_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 8.685939251855960e-001
% function evaluation | indicator value | target hit
1	9.849679631178625e+013	1.000000000000000e+014
2	1.166077878920581e+005	1.174897554939530e+005
6	2.005376551586611e+003	2.041737944669530e+003
13	5.085859183232794e+002	5.128613839913649e+002
182	2.090534196356418e+001	2.137962089502232e+001
373	1.233436728049620e+001	1.258925411794168e+001
454	9.263629635693091e+000	9.332543007969910e+000
521	8.408710870369372e+000	8.511380382023766e+000
656	4.057718365440657e+000	4.073802778041127e+000
762	2.994342100680137e+000	3.019951720402016e+000
829	1.994695926736448e+000	1.995262314968880e+000
952	1.682853670907596e+000	1.698243652461744e+000
965	1.076197046382596e+000	1.096478196143185e+000
1094	6.206215574046357e-001	6.309573444801933e-001
1192	5.902117438110810e-001	6.025595860743578e-001
1195	2.799627178570489e-001	2.818382931264454e-001
1248	2.662055974282352e-001	2.691534803926916e-001
1344	2.440354271086519e-001	2.454708915685031e-001
1517	2.275025420230631e-001	2.290867652767773e-001
1520	2.205393055643882e-001	2.238721138568340e-001
1560	2.127167308279185e-001	2.137962089502232e-001
1574	1.983303137365479e-001	1.995262314968880e-001
1604	1.842541510481149e-001	1.862087136662868e-001
1648	1.778752120502982e-001	1.819700858609984e-001
1702	1.777835136713001e-001	1.778279410038923e-001
1708	1.631620595720856e-001	1.659586907437561e-001
1721	1.534932790670236e-001	1.548816618912481e-001
1728	1.412938881710818e-001	1.445439770745928e-001
1778	1.403161160251292e-001	1.412537544622755e-001
1785	1.373635208157206e-001	1.380384264602885e-001
1802	1.345842691969501e-001	1.348962882591654e-001
1810	1.214468820112225e-001	1.230268770812382e-001
1821	1.039449955297572e-001	1.047128548050900e-001
1843	9.971966669902610e-002	1.000000000000000e-001
1846	8.311222511164962e-002	8.317637711026708e-002
1898	8.090720303304488e-002	8.128305161640990e-002
1914	7.846444471138347e-002	7.943282347242814e-002
1927	7.720795941109571e-002	7.762471166286916e-002
1929	7.265260445853705e-002	7.413102413009177e-002
1938	6.353000587221369e-002	6.456542290346556e-002
1939	6.069530935986223e-002	6.165950018614822e-002
1950	5.415470005690948e-002	5.495408738576246e-002
1969	5.201668218927291e-002	5.248074602497726e-002
1975	4.590965580011808e-002	4.677351412871982e-002
1979	3.887207853765606e-002	3.890451449942807e-002
2024	3.325137226989261e-002	3.388441561392026e-002
2057	3.288940801151241e-002	3.311311214825911e-002
2058	3.074477825764921e-002	3.090295432513590e-002
2077	2.738093052462043e-002	2.754228703338166e-002
2089	2.517239930537929e-002	2.570395782768863e-002
2101	2.394863496458100e-002	2.398832919019490e-002
2183	2.196307322231050e-002	2.238721138568340e-002
2187	2.137646953916772e-002	2.137962089502233e-002
2223	1.728695771401667e-002	1.737800828749376e-002
2255	1.548288904308592e-002	1.548816618912481e-002
2273	1.468802966259586e-002	1.479108388168207e-002
2287	1.359423269950666e-002	1.380384264602885e-002
2290	1.339158915216110e-002	1.348962882591653e-002
2310	1.099389504042114e-002	1.122018454301964e-002
2320	1.089474024751702e-002	1.096478196143185e-002
2369	1.013224392823053e-002	1.023292992280754e-002
2386	9.552226746960213e-003	9.772372209558112e-003
2392	9.325305320957100e-003	9.332543007969915e-003
2466	9.110438887605210e-003	9.120108393559097e-003
2531	8.280909635498879e-003	8.317637711026709e-003
2533	8.124317641135082e-003	8.128305161640995e-003
2647	7.821435514059227e-003	7.943282347242814e-003
2673	6.781928708178731e-003	6.918309709189363e-003
2714	6.713032028797694e-003	6.760829753919818e-003
2750	6.420919482081233e-003	6.456542290346556e-003
2806	6.212224636002350e-003	6.309573444801930e-003
2810	6.070374365418019e-003	6.165950018614822e-003
2827	6.004059679831197e-003	6.025595860743574e-003
3006	5.831054927779578e-003	5.888436553555890e-003
3012	5.721412584346108e-003	5.754399373371567e-003
3042	5.306265631693896e-003	5.370317963702527e-003
3088	4.761229928860189e-003	4.786300923226385e-003
3138	4.589272111542475e-003	4.677351412871981e-003
3212	4.564629288276945e-003	4.570881896148752e-003
3218	4.424450100352084e-003	4.466835921509631e-003
3308	4.361898911589002e-003	4.365158322401661e-003
3406	4.239512632646103e-003	4.265795188015926e-003
3454	4.146089091047411e-003	4.168693834703355e-003
3465	4.028866298543821e-003	4.073802778041126e-003
3510	3.957535648151600e-003	3.981071705534973e-003
3526	3.826205736479960e-003	3.890451449942805e-003
3617	3.776627736559068e-003	3.801893963205613e-003
3652	3.603486650001764e-003	3.630780547701014e-003
3662	3.394213040806671e-003	3.467368504525317e-003
3663	3.351227604880602e-003	3.388441561392024e-003
3684	3.296306078575451e-003	3.311311214825911e-003
3710	3.235678054963498e-003	3.235936569296281e-003
3743	3.106373001206753e-003	3.162277660168379e-003
3837	3.074673106613579e-003	3.090295432513592e-003
3900	2.882820310307177e-003	2.884031503126606e-003
3914	2.781101513485651e-003	2.818382931264455e-003
3930	2.712032579999857e-003	2.754228703338166e-003
3945	2.691251317726184e-003	2.691534803926917e-003
3997	2.581755360787419e-003	2.630267991895381e-003
4020	2.523600423267269e-003	2.570395782768865e-003
4061	2.505549177893696e-003	2.511886431509579e-003
4154	2.453962301442458e-003	2.454708915685031e-003
4285	2.389731964110964e-003	2.398832919019490e-003
4330	2.308469722848927e-003	2.344228815319923e-003
4336	2.274127562774120e-003	2.290867652767772e-003
4347	2.234670736039224e-003	2.238721138568340e-003
4353	2.161164666760418e-003	2.187761623949552e-003
4413	2.121427291415068e-003	2.137962089502233e-003
4421	2.027058147577310e-003	2.041737944669530e-003
4522	1.976225011845134e-003	1.995262314968879e-003
4550	1.940549249435208e-003	1.949844599758046e-003
4602	1.904045972986435e-003	1.905460717963246e-003
4620	1.811446267098504e-003	1.819700858609983e-003
4703	1.706834845947802e-003	1.737800828749376e-003
4749	1.684584781452281e-003	1.698243652461744e-003
4802	1.587470016409576e-003	1.621810097358930e-003
4858	1.581510676639142e-003	1.584893192461114e-003
4916	1.486051169099278e-003	1.513561248436209e-003
4934	1.476232351201423e-003	1.479108388168207e-003
4983	1.434048002081689e-003	1.445439770745928e-003
5010	1.365470125854973e-003	1.380384264602885e-003
5025	1.323799335333997e-003	1.348962882591653e-003
5065	1.313380288582078e-003	1.318256738556408e-003
5129	1.283062218456643e-003	1.288249551693134e-003
5167	1.245695080780651e-003	1.258925411794168e-003
5249	1.227965735613124e-003	1.230268770812381e-003
5333	1.198844591770887e-003	1.202264434617413e-003
5454	1.171811488122732e-003	1.174897554939529e-003
5505	1.113968895781081e-003	1.122018454301963e-003
5564	1.094614606615418e-003	1.096478196143185e-003
5662	1.063462835528717e-003	1.071519305237606e-003
5723	1.040304291506922e-003	1.047128548050900e-003
5798	1.017212389487376e-003	1.023292992280754e-003
5819	9.977145677124710e-004	1.000000000000000e-003
5868	9.658482943305513e-004	9.772372209558111e-004
5888	9.488015927086035e-004	9.549925860214359e-004
6021	9.247456851428915e-004	9.332543007969915e-004
6065	9.080301062434071e-004	9.120108393559096e-004
