%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
31811	3.307484506990255e-004	3.311311214825911e-004
32542	3.234817242403487e-004	3.235936569296281e-004
33412	3.160969505459077e-004	3.162277660168379e-004
34813	3.090201283151295e-004	3.090295432513592e-004
36334	3.018342342999691e-004	3.019951720402016e-004
37364	2.948927972726834e-004	2.951209226666387e-004
38215	2.883301255207638e-004	2.884031503126606e-004
39427	2.818046470005609e-004	2.818382931264455e-004
40745	2.753924889252746e-004	2.754228703338166e-004
42237	2.687041944894331e-004	2.691534803926917e-004
43758	2.627984063254818e-004	2.630267991895381e-004
44896	2.569661377574972e-004	2.570395782768865e-004
46657	2.511824512434480e-004	2.511886431509580e-004
48032	2.451416178591570e-004	2.454708915685031e-004
49886	2.398757132298091e-004	2.398832919019490e-004
51650	2.344038369582746e-004	2.344228815319923e-004
53008	2.290827790213390e-004	2.290867652767772e-004
54264	2.235796242192611e-004	2.238721138568340e-004
55601	2.186475114243081e-004	2.187761623949552e-004
57360	2.137716202343931e-004	2.137962089502232e-004
58476	2.088813319943705e-004	2.089296130854039e-004
60620	2.040883484090150e-004	2.041737944669530e-004
63219	1.991695166390084e-004	1.995262314968879e-004
65126	1.948265887501410e-004	1.949844599758046e-004
67634	1.905432463175094e-004	1.905460717963246e-004
69899	1.861993907275039e-004	1.862087136662868e-004
72955	1.819682570852743e-004	1.819700858609983e-004
75069	1.777989837268290e-004	1.778279410038923e-004
77178	1.734457458565375e-004	1.737800828749376e-004
78715	1.698136907060110e-004	1.698243652461744e-004
80871	1.658965704728344e-004	1.659586907437562e-004
83524	1.620858088116073e-004	1.621810097358930e-004
86479	1.584539378652883e-004	1.584893192461114e-004
88667	1.548262699152536e-004	1.548816618912481e-004
92774	1.513258284997487e-004	1.513561248436209e-004
96083	1.479006111816394e-004	1.479108388168207e-004
98935	1.444964693405604e-004	1.445439770745928e-004
102264	1.412252406791659e-004	1.412537544622754e-004
105628	1.379906871820102e-004	1.380384264602885e-004
108406	1.348623391596027e-004	1.348962882591653e-004
111261	1.318134026870865e-004	1.318256738556407e-004
114439	1.288171267650462e-004	1.288249551693134e-004
116932	1.258706143886235e-004	1.258925411794167e-004
119878	1.229536412139520e-004	1.230268770812381e-004
123598	1.201835909238058e-004	1.202264434617413e-004
128470	1.174827480159291e-004	1.174897554939529e-004
133893	1.148060810258755e-004	1.148153621496883e-004
139372	1.121985226552047e-004	1.122018454301963e-004
145335	1.093389957409485e-004	1.096478196143185e-004
149519	1.071270306645111e-004	1.071519305237606e-004
155045	1.047124018087597e-004	1.047128548050900e-004
159863	1.023128044661537e-004	1.023292992280754e-004
164760	9.999470785337916e-005	1.000000000000000e-004
169365	9.771847861805849e-005	9.772372209558112e-005
174128	9.547456433556256e-005	9.549925860214369e-005
179390	9.332332177036662e-005	9.332543007969905e-005
185724	9.119395094459026e-005	9.120108393559096e-005
191024	8.911824682011904e-005	8.912509381337459e-005
196920	8.707441831912188e-005	8.709635899560814e-005
200001	8.636026842590017e-005	8.709635899560814e-005
%
% index = 457, name = bbob_f015_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.362159784469700e-001
% function evaluation | indicator value | target hit
1	1.931436437463386e+012	1.949844599758042e+012
2	1.230477449160759e+003	1.258925411794168e+003
3	7.645301652848073e+002	7.762471166286920e+002
5	1.099346292726201e+002	1.122018454301963e+002
13	9.077362473759949e+001	9.120108393559097e+001
17	6.832674613709077e+001	6.918309709189366e+001
41	6.626379981054024e+001	6.760829753919819e+001
51	3.349023623370239e+001	3.388441561392025e+001
63	1.085004156011598e+001	1.096478196143185e+001
67	9.006142837173968e+000	9.120108393559097e+000
196	3.314286568766970e+000	3.388441561392026e+000
249	2.825623429810970e+000	2.884031503126606e+000
288	6.691256818871780e-001	6.760829753919818e-001
612	5.378940422288774e-001	5.495408738576245e-001
630	5.281683744722983e-001	5.370317963702527e-001
639	4.582465105507005e-001	4.677351412871982e-001
704	3.800187088681356e-001	3.801893963205612e-001
705	2.490413176461088e-001	2.511886431509580e-001
719	1.808444751053743e-001	1.819700858609984e-001
730	1.600449688424201e-001	1.621810097358930e-001
817	1.583874129718759e-001	1.584893192461113e-001
858	1.535760717915277e-001	1.548816618912481e-001
963	1.486379635053712e-001	1.513561248436208e-001
979	1.472130217735141e-001	1.479108388168208e-001
992	1.424897413969218e-001	1.445439770745928e-001
1000	1.257808016564753e-001	1.258925411794167e-001
1029	1.223818382919549e-001	1.230268770812382e-001
1079	1.140865439217889e-001	1.148153621496883e-001
1096	1.031560591020698e-001	1.047128548050900e-001
1134	1.007670144986643e-001	1.023292992280754e-001
1164	9.965309758599195e-002	1.000000000000000e-001
1217	8.750887859500833e-002	8.912509381337455e-002
1245	7.984803969514775e-002	8.128305161640990e-002
1353	7.903260502684117e-002	7.943282347242814e-002
1372	7.738729178128434e-002	7.762471166286916e-002
1409	7.329161832542075e-002	7.413102413009177e-002
1482	7.198327516312442e-002	7.244359600749903e-002
1505	3.208530317535707e-002	3.235936569296283e-002
1516	2.526444237452730e-002	2.570395782768863e-002
1685	2.478631155979916e-002	2.511886431509579e-002
1872	2.427376159623773e-002	2.454708915685030e-002
2003	2.321941162094876e-002	2.344228815319923e-002
2065	2.223942499256582e-002	2.238721138568340e-002
2278	2.184995686649738e-002	2.187761623949553e-002
2382	1.347133779428844e-002	1.348962882591653e-002
2755	1.301579967842848e-002	1.318256738556408e-002
2851	1.284683048565938e-002	1.288249551693134e-002
3413	1.257284386378088e-002	1.258925411794168e-002
3721	1.129840988820063e-002	1.148153621496883e-002
3853	1.114048455835548e-002	1.122018454301964e-002
4098	1.093707028004609e-002	1.096478196143185e-002
4355	1.032795979218915e-002	1.047128548050900e-002
4356	1.020037554206044e-002	1.023292992280754e-002
4732	9.988338192454704e-003	1.000000000000000e-002
5306	9.727685600564362e-003	9.772372209558112e-003
5401	9.463691635637872e-003	9.549925860214359e-003
5648	9.148557656973866e-003	9.332543007969915e-003
5767	9.111707134275560e-003	9.120108393559097e-003
6360	8.900047055234728e-003	8.912509381337459e-003
6704	8.706373023907976e-003	8.709635899560805e-003
7101	8.511069917004122e-003	8.511380382023768e-003
8031	8.304599975511140e-003	8.317637711026709e-003
8404	7.781875325479026e-003	7.943282347242814e-003
8479	7.570617689530157e-003	7.585775750291836e-003
8618	6.977240144558139e-003	7.079457843841380e-003
8622	6.823785925326620e-003	6.918309709189363e-003
8686	6.068701664264320e-003	6.165950018614822e-003
8865	6.019857359490177e-003	6.025595860743574e-003
9092	5.745665431562852e-003	5.754399373371567e-003
9944	5.607881148787075e-003	5.623413251903491e-003
10110	5.448773727236067e-003	5.495408738576248e-003
10678	5.367067398134529e-003	5.370317963702527e-003
11333	5.226919607821290e-003	5.248074602497728e-003
11596	5.125971557174647e-003	5.128613839913648e-003
11827	5.003223816719471e-003	5.011872336272725e-003
12389	4.897010745977148e-003	4.897788193684461e-003
13334	4.786102744076537e-003	4.786300923226385e-003
13754	4.664814524894534e-003	4.677351412871981e-003
15564	4.569913178849472e-003	4.570881896148752e-003
16551	3.861248900737802e-003	3.890451449942805e-003
17525	3.685578220797403e-003	3.715352290971724e-003
18475	3.625903484959725e-003	3.630780547701014e-003
18730	1.995296326095963e-003	2.041737944669530e-003
18776	1.992269228967669e-003	1.995262314968879e-003
20401	1.947079710524435e-003	1.949844599758046e-003
20402	1.364737505155422e-003	1.380384264602885e-003
21077	1.346994882299724e-003	1.348962882591653e-003
21886	1.317569484064696e-003	1.318256738556408e-003
22337	6.642106432496187e-004	6.760829753919819e-004
22645	6.598025998751922e-004	6.606934480075958e-004
24017	6.454219945541961e-004	6.456542290346556e-004
24313	6.302503763653267e-004	6.309573444801930e-004
26273	6.161193289975220e-004	6.165950018614822e-004
27462	5.956511599366499e-004	6.025595860743575e-004
27870	5.607507246968568e-004	5.623413251903491e-004
28118	3.883647971396620e-004	3.890451449942804e-004
28646	3.778631086747142e-004	3.801893963205612e-004
29298	3.714525599216589e-004	3.715352290971724e-004
30725	3.630711795383768e-004	3.630780547701014e-004
31196	3.473980152313150e-004	3.548133892335753e-004
31599	3.466499555571101e-004	3.467368504525317e-004
32738	3.387712739465476e-004	3.388441561392024e-004
33458	3.276973822223805e-004	3.311311214825911e-004
34255	3.227413369375487e-004	3.235936569296281e-004
35471	3.148206342078463e-004	3.162277660168379e-004
35803	3.089105834980233e-004	3.090295432513592e-004
36430	2.983050672656917e-004	3.019951720402016e-004
37269	2.950242960472194e-004	2.951209226666387e-004
38916	2.879263526676112e-004	2.884031503126606e-004
39644	2.812665183919982e-004	2.818382931264455e-004
40598	2.752269306278699e-004	2.754228703338166e-004
41924	2.690561883723630e-004	2.691534803926917e-004
43878	2.516156741494413e-004	2.570395782768865e-004
44018	2.505338499959597e-004	2.511886431509580e-004
44560	2.454470938925146e-004	2.454708915685031e-004
47035	2.398269507768447e-004	2.398832919019490e-004
49319	2.328786171993391e-004	2.344228815319923e-004
51093	2.221076739018502e-004	2.238721138568340e-004
52892	2.186840244063903e-004	2.187761623949552e-004
55105	2.137593251017034e-004	2.137962089502232e-004
58445	2.088356332889951e-004	2.089296130854039e-004
59003	1.908801135104277e-004	1.949844599758046e-004
59064	1.905078896010659e-004	1.905460717963246e-004
62863	1.847475742675631e-004	1.862087136662868e-004
66646	1.819259722307676e-004	1.819700858609983e-004
71106	1.775237438750299e-004	1.778279410038923e-004
74999	1.736571035260148e-004	1.737800828749376e-004
76905	1.698162776044843e-004	1.698243652461744e-004
83942	1.658752503540528e-004	1.659586907437562e-004
87908	1.381522336230123e-004	1.412537544622754e-004
88006	1.365154324439732e-004	1.380384264602885e-004
90550	1.348111255049522e-004	1.348962882591653e-004
94796	1.315931640316626e-004	1.318256738556407e-004
98390	1.288062917464972e-004	1.288249551693134e-004
102789	1.258515627378110e-004	1.258925411794167e-004
108640	1.205010393279249e-004	1.230268770812381e-004
108880	1.162867263896361e-004	1.174897554939529e-004
111213	1.148127432751833e-004	1.148153621496883e-004
113712	1.121218268471669e-004	1.122018454301963e-004
115935	1.095447815390171e-004	1.096478196143185e-004
124807	1.071507605473476e-004	1.071519305237606e-004
126900	1.046785880708390e-004	1.047128548050900e-004
132945	1.022779478014879e-004	1.023292992280754e-004
136068	9.770466834302383e-005	9.772372209558112e-005
137407	9.467568560239670e-005	9.549925860214369e-005
139740	9.323262300175994e-005	9.332543007969905e-005
144917	9.119910581423252e-005	9.120108393559096e-005
147822	8.910934439110285e-005	8.912509381337459e-005
160164	8.703915114849359e-005	8.709635899560814e-005
167973	8.412813111235984e-005	8.511380382023760e-005
172647	7.947574246935929e-005	8.128305161640995e-005
173320	7.942843066632843e-005	7.943282347242822e-005
173555	7.752159883434029e-005	7.762471166286911e-005
179971	7.552098087959536e-005	7.585775750291836e-005
181697	7.288440142882990e-005	7.413102413009178e-005
184094	7.233605712309021e-005	7.244359600749906e-005
187749	7.006633702910659e-005	7.079457843841373e-005
189160	6.915444226907042e-005	6.918309709189363e-005
195961	6.749543350847986e-005	6.760829753919819e-005
200001	6.686571962055687e-005	6.760829753919819e-005
%
% index = 458, name = bbob_f015_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.835580166024460e-001
% function evaluation | indicator value | target hit
1	2.874657867256261e+003	2.884031503126606e+003
3	1.694877348144373e+003	1.698243652461744e+003
4	3.474970108226994e+001	3.548133892335755e+001
47	1.125009576746282e+001	1.148153621496883e+001
92	9.391000589157391e+000	9.549925860214358e+000
129	2.358888080362530e+000	2.398832919019490e+000
432	9.920336256494461e-001	1.000000000000000e+000
581	4.234622125064306e-001	4.265795188015927e-001
603	3.993550657940562e-001	4.073802778041127e-001
748	2.985608427366809e-001	3.019951720402016e-001
805	2.885886301580389e-001	2.951209226666385e-001
867	2.580744487064914e-001	2.630267991895382e-001
944	2.551750553137273e-001	2.570395782768864e-001
964	2.378758522106801e-001	2.398832919019490e-001
1035	2.237313468753572e-001	2.238721138568340e-001
1072	2.067969191502707e-001	2.089296130854039e-001
1076	1.864101807076576e-001	1.905460717963247e-001
1116	1.854168988394356e-001	1.862087136662868e-001
1127	1.747062753335187e-001	1.778279410038923e-001
1134	1.725228047525305e-001	1.737800828749375e-001
1150	1.635903327733038e-001	1.659586907437561e-001
1206	1.617524270854337e-001	1.621810097358930e-001
1222	1.540308156201299e-001	1.548816618912481e-001
1234	1.289399519330023e-001	1.318256738556407e-001
1248	1.259913612484895e-001	1.288249551693134e-001
1257	1.222028459314950e-001	1.230268770812382e-001
1279	1.087424238950043e-001	1.096478196143185e-001
1313	1.071413762718182e-001	1.071519305237607e-001
1334	1.036182782827025e-001	1.047128548050900e-001
1402	1.011718400796823e-001	1.023292992280754e-001
1493	8.606004274997514e-002	8.709635899560805e-002
1762	7.812725235301266e-002	7.943282347242814e-002
1862	7.757437459124061e-002	7.762471166286916e-002
2098	7.498152266108293e-002	7.585775750291836e-002
2217	7.058356296786983e-002	7.079457843841380e-002
2222	6.897711828676723e-002	6.918309709189366e-002
2300	6.752744744772876e-002	6.760829753919818e-002
2521	6.600098783378217e-002	6.606934480075961e-002
2629	6.448811063774174e-002	6.456542290346556e-002
2638	6.044072680397827e-002	6.165950018614822e-002
2682	5.984850374716733e-002	6.025595860743578e-002
2832	5.805235468540659e-002	5.888436553555890e-002
2954	5.622688512631002e-002	5.623413251903491e-002
3050	5.403002256656964e-002	5.495408738576246e-002
3051	4.508165385128826e-002	4.570881896148749e-002
3107	4.291798589019080e-002	4.365158322401658e-002
3148	4.249692747165823e-002	4.265795188015926e-002
3388	4.147513317280194e-002	4.168693834703355e-002
3719	2.817078874338741e-002	2.818382931264454e-002
4049	2.480343611314750e-002	2.511886431509579e-002
4072	2.280189541069055e-002	2.290867652767774e-002
4100	2.187839585517737e-002	2.238721138568340e-002
4213	2.175158694073998e-002	2.187761623949553e-002
4260	2.125706119038340e-002	2.137962089502233e-002
4424	2.018985308355059e-002	2.041737944669530e-002
4453	1.951069502422931e-002	1.995262314968880e-002
4491	1.947327559007639e-002	1.949844599758046e-002
4650	1.896306652662783e-002	1.905460717963247e-002
4711	1.664379101558655e-002	1.698243652461744e-002
4772	1.586945450730981e-002	1.621810097358930e-002
4781	1.578379587289813e-002	1.584893192461113e-002
4793	1.473845798587192e-002	1.479108388168207e-002
4848	1.419057134835411e-002	1.445439770745927e-002
4894	1.388273530752082e-002	1.412537544622754e-002
4924	1.380338826541538e-002	1.380384264602885e-002
4934	1.102820093103507e-002	1.122018454301964e-002
4954	1.094460921353957e-002	1.096478196143185e-002
5003	9.079213723642954e-003	9.120108393559097e-003
5004	8.893425603606286e-003	8.912509381337459e-003
5068	8.369270796429018e-003	8.511380382023768e-003
5250	8.317482989565805e-003	8.317637711026709e-003
5333	7.738183896614848e-003	7.762471166286920e-003
5443	7.219115641569074e-003	7.244359600749898e-003
5491	7.040840660865855e-003	7.079457843841380e-003
5507	6.901012670866180e-003	6.918309709189363e-003
5567	6.756438507480533e-003	6.760829753919818e-003
5764	6.606115879127072e-003	6.606934480075957e-003
5798	6.229316407880603e-003	6.309573444801930e-003
5847	6.131314253260856e-003	6.165950018614822e-003
6094	6.005402945835625e-003	6.025595860743574e-003
6115	5.868263415929609e-003	5.888436553555890e-003
6117	5.718034600383781e-003	5.754399373371567e-003
6199	5.174055214311579e-003	5.248074602497728e-003
6280	5.124836971293068e-003	5.128613839913648e-003
6408	5.009884260665287e-003	5.011872336272725e-003
6423	4.855829391751554e-003	4.897788193684461e-003
6497	4.774670803269765e-003	4.786300923226385e-003
6671	4.559583459561090e-003	4.570881896148752e-003
6797	4.417176371545817e-003	4.466835921509631e-003
6879	4.348112135680315e-003	4.365158322401661e-003
6949	4.171556986838132e-003	4.265795188015926e-003
7007	4.159340078156881e-003	4.168693834703355e-003
7029	3.986951747590894e-003	4.073802778041126e-003
7032	3.980840417947440e-003	3.981071705534973e-003
7122	3.846983926965808e-003	3.890451449942805e-003
7305	3.585076305219759e-003	3.630780547701014e-003
7501	3.537642232182447e-003	3.548133892335753e-003
7643	3.464522608520815e-003	3.467368504525317e-003
7882	3.357803090213607e-003	3.388441561392024e-003
7890	3.303600191583489e-003	3.311311214825911e-003
8031	3.216501144676753e-003	3.235936569296281e-003
8154	3.144975040230147e-003	3.162277660168379e-003
8403	3.086027123568869e-003	3.090295432513592e-003
8465	2.832694959488458e-003	2.884031503126606e-003
8479	2.815220901074333e-003	2.818382931264455e-003
8538	2.637040372447941e-003	2.691534803926917e-003
8602	2.620254140708545e-003	2.630267991895381e-003
8673	2.363047876863145e-003	2.398832919019490e-003
8858	2.340952824001485e-003	2.344228815319923e-003
9052	2.072116008795422e-003	2.089296130854039e-003
9284	2.039341217133894e-003	2.041737944669530e-003
9377	1.987108383449066e-003	1.995262314968879e-003
9728	1.949126133139800e-003	1.949844599758046e-003
9740	1.837730616589095e-003	1.862087136662868e-003
9879	1.813593509249256e-003	1.819700858609983e-003
9982	1.745925668285686e-003	1.778279410038923e-003
10080	1.735260143940987e-003	1.737800828749376e-003
10366	1.560731359284806e-003	1.584893192461114e-003
10417	1.528980226250032e-003	1.548816618912481e-003
10466	1.511311471101617e-003	1.513561248436209e-003
10592	1.429140246332561e-003	1.445439770745928e-003
10615	1.380783764284521e-003	1.412537544622754e-003
10659	1.380374110924398e-003	1.380384264602885e-003
10664	1.259848259765772e-003	1.288249551693134e-003
10682	1.251519247102317e-003	1.258925411794168e-003
10896	1.226577814560592e-003	1.230268770812381e-003
10962	1.197065750443871e-003	1.202264434617413e-003
11438	1.174546031476931e-003	1.174897554939529e-003
11645	1.106936252803448e-003	1.122018454301963e-003
11691	1.059646945365755e-003	1.071519305237606e-003
11957	1.045323824009792e-003	1.047128548050900e-003
12006	9.941423160156893e-004	1.000000000000000e-003
12157	9.736488686754585e-004	9.772372209558111e-004
12566	9.544977838256141e-004	9.549925860214359e-004
12988	9.232592065350209e-004	9.332543007969915e-004
13060	9.032995804068023e-004	9.120108393559096e-004
13232	8.818749988130925e-004	8.912509381337459e-004
13598	8.676988209972425e-004	8.709635899560805e-004
13822	8.315258436463191e-004	8.317637711026709e-004
14150	8.038580884370816e-004	8.128305161640995e-004
14226	7.866499046265130e-004	7.943282347242813e-004
14550	7.761174437286300e-004	7.762471166286919e-004
14720	7.577496267285877e-004	7.585775750291835e-004
14833	6.957858879742540e-004	7.079457843841380e-004
14965	6.918277841108100e-004	6.918309709189362e-004
15022	6.508757072244409e-004	6.606934480075958e-004
15026	6.453838551681024e-004	6.456542290346556e-004
15352	6.303821675929244e-004	6.309573444801930e-004
15495	6.122916151017899e-004	6.165950018614822e-004
15845	5.993040348687417e-004	6.025595860743575e-004
15988	5.497695422416182e-004	5.623413251903491e-004
16041	5.491382090218044e-004	5.495408738576249e-004
16478	5.342063125830521e-004	5.370317963702527e-004
16913	5.240083213499114e-004	5.248074602497728e-004
17545	5.121552790247064e-004	5.128613839913648e-004
17889	4.906739076874223e-004	5.011872336272725e-004
17891	4.821855623509119e-004	4.897788193684461e-004
18162	4.786141775251496e-004	4.786300923226385e-004
18268	4.523037222167181e-004	4.570881896148752e-004
18536	4.457726762580050e-004	4.466835921509631e-004
18811	4.159059616419825e-004	4.168693834703355e-004
18880	4.065108138192608e-004	4.073802778041126e-004
19262	3.965142883010087e-004	3.981071705534974e-004
19569	3.849725297720985e-004	3.890451449942804e-004
19681	3.783409978758145e-004	3.801893963205612e-004
20284	3.689100547699109e-004	3.715352290971724e-004
20438	3.609662290370297e-004	3.630780547701014e-004
20768	3.545591865679043e-004	3.548133892335753e-004
21121	3.461961088336851e-004	3.467368504525317e-004
21459	3.388385820669582e-004	3.388441561392024e-004
21592	3.311230095446316e-004	3.311311214825911e-004
21813	3.230608628086440e-004	3.235936569296281e-004
22268	3.148830631412025e-004	3.162277660168379e-004
22827	3.081068180263991e-004	3.090295432513592e-004
23551	3.006589535238247e-004	3.019951720402016e-004
23849	2.947617722923734e-004	2.951209226666387e-004
24382	2.880012046019287e-004	2.884031503126606e-004
24606	2.816502367223306e-004	2.818382931264455e-004
25462	2.743298276541850e-004	2.754228703338166e-004
25497	2.631951838049096e-004	2.691534803926917e-004
25523	2.624638303205806e-004	2.630267991895381e-004
25611	2.391550537576004e-004	2.398832919019490e-004
26055	2.343835218574508e-004	2.344228815319923e-004
26980	2.289211987416273e-004	2.290867652767772e-004
27777	2.233731111555004e-004	2.238721138568340e-004
28236	2.117320548710167e-004	2.137962089502232e-004
28410	2.032523943586995e-004	2.041737944669530e-004
28869	1.991065913667933e-004	1.995262314968879e-004
29063	1.942237797717406e-004	1.949844599758046e-004
29507	1.903889188646923e-004	1.905460717963246e-004
30830	1.860907479169782e-004	1.862087136662868e-004
31480	1.814925413329283e-004	1.819700858609983e-004
32349	1.778115297191851e-004	1.778279410038923e-004
32805	1.728755282487393e-004	1.737800828749376e-004
33639	1.694571293789915e-004	1.698243652461744e-004
33751	1.642711623744964e-004	1.659586907437562e-004
34616	1.621731997624165e-004	1.621810097358930e-004
34636	1.531904965299535e-004	1.548816618912481e-004
35325	1.513100455561300e-004	1.513561248436209e-004
36063	1.458735049747473e-004	1.479108388168207e-004
36703	1.444386856345181e-004	1.445439770745928e-004
37621	1.412008474502846e-004	1.412537544622754e-004
38218	1.378718362385900e-004	1.380384264602885e-004
39364	1.344031383371247e-004	1.348962882591653e-004
40324	1.318212207360725e-004	1.318256738556407e-004
40823	1.259754224288701e-004	1.288249551693134e-004
40936	1.247775911279447e-004	1.258925411794167e-004
41467	1.229848517246834e-004	1.230268770812381e-004
43533	1.198865957627859e-004	1.202264434617413e-004
44437	1.174535188975812e-004	1.174897554939529e-004
45018	1.147591517929314e-004	1.148153621496883e-004
46334	1.121928604330691e-004	1.122018454301963e-004
48354	1.095951706966414e-004	1.096478196143185e-004
49182	1.071217930214141e-004	1.071519305237606e-004
50362	1.047071464372884e-004	1.047128548050900e-004
51564	1.018087468838136e-004	1.023292992280754e-004
52405	9.996848882598552e-005	1.000000000000000e-004
54239	9.770686893950664e-005	9.772372209558112e-005
54953	9.544925207161104e-005	9.549925860214369e-005
56801	9.332076390988764e-005	9.332543007969905e-005
57070	8.785906654196207e-005	8.912509381337459e-005
58205	8.706124927471137e-005	8.709635899560814e-005
60069	8.510518915194609e-005	8.511380382023760e-005
62269	8.316852834289179e-005	8.317637711026709e-005
63822	8.121363768520684e-005	8.128305161640995e-005
65527	7.941057546656527e-005	7.943282347242822e-005
67096	7.750677053353083e-005	7.762471166286911e-005
69721	7.583423136148237e-005	7.585775750291836e-005
71448	7.409836793481617e-005	7.413102413009178e-005
73776	7.243456724226327e-005	7.244359600749906e-005
75390	7.079451328495523e-005	7.079457843841373e-005
78876	6.917314114263107e-005	6.918309709189363e-005
82114	6.758784753047031e-005	6.760829753919819e-005
84754	6.606700839550950e-005	6.606934480075965e-005
87238	6.361817970024219e-005	6.456542290346549e-005
87972	6.307370668190426e-005	6.309573444801929e-005
89703	6.165141884528769e-005	6.165950018614822e-005
92466	6.025125833353240e-005	6.025595860743581e-005
93456	5.634442416657670e-005	5.754399373371566e-005
93695	5.623363552076377e-005	5.623413251903491e-005
96803	5.494592151067401e-005	5.495408738576248e-005
101582	5.363305978578481e-005	5.370317963702533e-005
106093	5.230979269299496e-005	5.248074602497723e-005
108118	5.126235992736206e-005	5.128613839913648e-005
111844	5.006267254159535e-005	5.011872336272725e-005
116498	4.897490646837976e-005	4.897788193684466e-005
120270	4.786100518006098e-005	4.786300923226380e-005
125204	4.676502951839190e-005	4.677351412871981e-005
130629	4.570855592389567e-005	4.570881896148752e-005
134043	4.466465970798250e-005	4.466835921509635e-005
139467	4.364112645593998e-005	4.365158322401657e-005
145760	4.263465778453490e-005	4.265795188015926e-005
152391	4.167484791806064e-005	4.168693834703355e-005
155382	4.073775452695383e-005	4.073802778041130e-005
162050	3.980518234547592e-005	3.981071705534970e-005
168623	3.890373727666319e-005	3.890451449942805e-005
175069	3.800648843066412e-005	3.801893963205612e-005
179466	3.715328779452243e-005	3.715352290971728e-005
187336	3.630722651970508e-005	3.630780547701010e-005
193985	3.548029217725901e-005	3.548133892335753e-005
200001	3.493444315538774e-005	3.548133892335753e-005
%
% index = 459, name = bbob_f015_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.813023894908150e-001
% function evaluation | indicator value | target hit
1	3.665486193296360e+003	3.715352290971724e+003
6	2.577685094405181e+001	2.630267991895381e+001
13	1.116773833242344e+001	1.122018454301964e+001
222	8.024243168943341e+000	8.128305161640993e+000
255	2.460896497166561e+000	2.511886431509580e+000
257	2.281160193668234e+000	2.290867652767773e+000
558	8.679666100750064e-001	8.709635899560806e-001
606	8.050735971753460e-001	8.128305161640993e-001
615	7.645614136307327e-001	7.762471166286917e-001
637	7.425467405260154e-001	7.585775750291838e-001
653	6.817188603230672e-001	6.918309709189364e-001
691	5.528309896164559e-001	5.623413251903491e-001
761	4.972510946461428e-001	5.011872336272722e-001
767	3.387416311629715e-001	3.388441561392026e-001
836	3.228447136205851e-001	3.235936569296283e-001
917	3.054054645293572e-001	3.090295432513591e-001
919	2.484262843994198e-001	2.511886431509580e-001
1035	2.394917857259911e-001	2.398832919019490e-001
1081	2.148634937835671e-001	2.187761623949552e-001
1095	2.091153681729385e-001	2.137962089502232e-001
1190	1.726211401198183e-001	1.737800828749375e-001
1238	1.608010629977426e-001	1.621810097358930e-001
1317	1.465604553241887e-001	1.479108388168208e-001
1321	1.216896390286367e-001	1.230268770812382e-001
1381	1.194236521251640e-001	1.202264434617413e-001
1475	1.142801347694922e-001	1.148153621496883e-001
1575	8.876866394108818e-002	8.912509381337455e-002
1590	8.465787992536189e-002	8.511380382023763e-002
1728	8.158769613411976e-002	8.317637711026708e-002
1778	8.084806088570640e-002	8.128305161640990e-002
1809	7.212897998884083e-002	7.244359600749903e-002
1814	6.776223791536284e-002	6.918309709189366e-002
1822	6.700985520565916e-002	6.760829753919818e-002
1830	6.550665116440169e-002	6.606934480075961e-002
2087	6.455342212277071e-002	6.456542290346556e-002
2132	6.039050410447533e-002	6.165950018614822e-002
2288	5.774147101287541e-002	5.888436553555890e-002
2371	5.560112600228639e-002	5.623413251903491e-002
2437	5.418876065026457e-002	5.495408738576246e-002
2571	5.280151142102363e-002	5.370317963702527e-002
2793	5.069376993537678e-002	5.128613839913648e-002
2866	4.837156580936908e-002	4.897788193684461e-002
2950	4.786115744947872e-002	4.786300923226383e-002
3291	4.554071596754850e-002	4.570881896148749e-002
3339	4.302724109845957e-002	4.365158322401658e-002
3420	4.252586237910605e-002	4.265795188015926e-002
3446	3.898210839315608e-002	3.981071705534973e-002
3489	3.876072066960801e-002	3.890451449942807e-002
3597	3.793950850092276e-002	3.801893963205612e-002
3633	3.276443763416781e-002	3.311311214825911e-002
3641	3.228600500655421e-002	3.235936569296283e-002
3758	3.073430794777221e-002	3.090295432513590e-002
3844	3.014472788165956e-002	3.019951720402016e-002
4243	2.951076876437997e-002	2.951209226666385e-002
4449	2.720187328562940e-002	2.754228703338166e-002
4579	2.688998791046593e-002	2.691534803926915e-002
4637	2.618743309339555e-002	2.630267991895382e-002
4688	2.090305993714059e-002	2.137962089502233e-002
4702	2.001045827890324e-002	2.041737944669530e-002
4712	1.993982851304721e-002	1.995262314968880e-002
4858	1.922674690040449e-002	1.949844599758046e-002
4927	1.879370301407568e-002	1.905460717963247e-002
5056	1.839126012989645e-002	1.862087136662868e-002
5066	1.648708174304792e-002	1.659586907437561e-002
5104	1.610005998365405e-002	1.621810097358930e-002
5338	1.584881922351600e-002	1.584893192461113e-002
5406	1.541094095513562e-002	1.548816618912481e-002
5423	1.501207451326714e-002	1.513561248436208e-002
5534	1.360337708402715e-002	1.380384264602885e-002
